Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-03-05,33.53,33.82,33.25,1556600,29.02,-172430100.0,0.002640901771336468,0.8388659184878913,-24659821.05263157,-29574782913.40361,66.66191529608818,1332620.0,1411260.0,1310385.3771711842,1337214.4613192393,405656.4468720907,387519.1681506994,0.37505241532589123,223980.0,1.168074920082244,-0.2932927311360807,-0.30740748849668664,0.014114757360605967,True,False,29.2805,30.888381574541143,27.672618425458857,0.41899279022637537,42.800528393669644
2003-03-04,34.24,34.43,33.44,1114400,28.74,-173544500.0,-0.3698970937464662,0.19840843101408745,-11695571.717171695,-29586478485.12078,66.64953981503108,1267200.0,1420485.0,1274751.672230969,1315994.0364316928,379437.8912725163,377524.30423679104,-0.8107689930553906,-152800.0,0.8794191919191919,-0.2863515776526242,-0.3031963063278742,0.016844728675249998,False,False,29.2125,30.789183728209704,27.635816271790294,0.3501601838256696,41.485275280655635
2003-03-03,34.35,34.58,33.89,1705700,29.29,-171838800.0,0.1271393643031784,0.4648746135348678,-24448366.66666675,-29610926851.78745,66.63082571936687,1286440.0,1447550.0,1353105.91364352,1353108.8901048647,397739.9044043181,377602.21272210666,0.6836559514283975,419260.0,1.3259071546282766,-0.23377544227210478,-0.2893121335167203,0.05553669124461552,False,False,29.194499999999998,30.75832089426107,27.630679105738924,0.530534187243075,40.1048492718025
2003-02-28,34.18,34.5,33.96,790800,29.53,-171048000.0,-0.35275822556883285,-0.3541326363933355,-13765777.777777798,-29624692629.565228,66.62217595136198,1243340.0,1425870.0,1250868.4747992435,1299555.66247583,427743.1555397604,402702.0174298916,-1.577022146680858,-452540.0,0.6360287612398862,-0.17077390666318237,-0.26560448814601273,0.09483058148283036,False,False,29.177999999999997,30.71905363814606,27.636946361853933,0.6142075756764285,47.75687408583797
2003-02-27,33.44,34.19,33.43,1176000,29.34,-172224000.0,-0.4140216253923963,-0.27402926106549785,-13833473.684210557,-29638526103.24944,66.60919104347717,1160250.0,1403675.0,1237256.0248357446,1287788.456525751,333191.50065857306,403676.81168166344,-0.5640031664230019,15750.0,1.0135746606334841,-0.13462428296202233,-0.23940844710921466,0.10478416414719233,False,False,29.1815,30.723750918168182,27.639249081831817,0.5513859314761372,48.816568037227334
2003-02-26,33.55,33.93,33.24,1235800,28.69,-173459800.0,0.3422396003041164,-0.10358334542289283,-17534031.88405803,-29656060135.1335,66.59541063793955,1191760.0,1396535.0,1236991.2930474274,1282837.17495187,322756.18317513063,405402.8578236449,-0.3964821581744292,44040.0,1.0369537490769953,-0.15661960019943777,-0.2228506777272593,0.06623107752782154,False,False,29.1435,30.695317609962732,27.591682390037267,0.35388102406864386,42.27528089056386
2003-02-25,33.21,33.7,32.56,1188400,28.85,-172271400.0,0.32235451207299426,-0.10424361196954846,-8923424.561403507,-29664983559.694904,66.58207356306544,1220730.0,1389620.0,1228156.5124933496,1273843.1582897871,306100.6553769901,407828.9742165529,-0.4933930954428811,-32330.0,0.9735158470751107,-0.15930402709257763,-0.21014134760032296,0.05083732050774534,False,False,29.0805,30.568083345691818,27.592916654308183,0.42252534936360064,50.88282502869409
2003-02-24,33.95,33.96,33.2,1362400,28.5,-173633800.0,-0.12655468649826895,-0.11870108027686133,-18213136.842105318,-29683196696.53701,66.56687657674267,1200990.0,1380445.0,1252564.4193127404,1282277.1432145694,287611.5723602863,406188.88848856813,-0.04442514433899356,161410.0,1.1343974554326015,-0.18751200796791423,-0.20561547967384122,0.018103471705926993,False,False,29.002,30.434401002314633,27.569598997685365,0.32476974004178616,52.833333321005554
2003-02-21,33.55,34.17,33.53,1553800,29.26,-172080000.0,0.8668749249068846,-0.266036844591403,-22287318.74999998,-29705484015.28701,66.54977720940691,1273140.0,1352285.0,1307334.5248922422,1308136.46290842,275069.70914459013,370382.29364720976,0.5440729847413917,280660.0,1.2204470835886077,-0.1468486082780167,-0.19386210539467633,0.047013497116659614,False,False,28.925,30.09128966333415,27.758710336665853,0.6436178380601928,52.75459097264502
2003-02-20,32.93,33.65,32.89,1581400,28.73,-173661400.0,0.509689737470167,-0.22468990537824185,-18893568.421052676,-29724377583.70806,66.53210551022684,1326530.0,1329370.0,1357164.6112754708,1334161.5616790466,278203.76245558733,338411.94003447075,0.7447432261826463,254870.0,1.1921328579074728,-0.1555955332129635,-0.1862087909583338,0.030613257745370298,False,False,28.8695,29.955322026640044,27.783677973359953,0.435762953514737,57.35027221773313
2003-02-19,32.82,32.93,32.27,1082600,28.27,-174744000.0,-0.30450982911473723,-0.30267310789049917,-14205024.24242432,-29738582607.950485,66.51980955714515,1279130.0,1305875.0,1307243.772861749,1310203.3177096136,275010.71514478297,338417.2383860515,-0.6597624904240182,-196530.0,0.8463565079389898,-0.1973705253048692,-0.18844113782764088,-0.008929387477228323,False,True,28.808,29.88273570795684,27.73326429204316,0.24970590629077455,54.10958902812441
2003-02-18,32.0,32.98,32.0,1029400,28.23,-175773400.0,-0.07627422828427854,-0.4179577066606356,-8949477.551020432,-29747532085.501507,66.50809713016059,1270630.0,1268915.0,1256726.7232505218,1283460.1445944123,281895.2999095793,325333.9568003437,-0.7362127284702393,-241230.0,0.8101492960185105,-0.231041866399039,-0.19696128354192052,-0.034080582857118485,False,False,28.73,29.728377631254205,27.731622368745796,0.2495937487241782,49.6296296167627
2003-02-14,31.7,32.15,31.42,1964500,27.6,-177737900.0,0.15172656387406924,0.2981563470561026,-22524472.602739815,-29770056558.104248,66.48533819311069,1296510.0,1291475.0,1385412.7735686086,1348321.0832044682,333442.74354410934,357250.97160193394,1.8838997049668391,667990.0,1.5152216334621407,-0.3050460012574483,-0.2185782270850261,-0.08646777417242218,False,False,28.673000000000002,29.79187349355882,27.554126506441182,0.02049985714332565,33.79446639381186
2003-02-13,31.25,31.68,31.01,1393800,27.09,-179131700.0,0.7625189681335356,0.14077590440333942,-17703340.298507515,-29787759898.402756,66.46900121115785,1356810.0,1300075.0,1386937.7238288615,1352652.4086135663,282453.22306927666,357555.5516279946,0.2621271004554635,36990.0,1.027262475954629,-0.40023390177320906,-0.25490936202266273,-0.14532453975054632,False,False,28.619500000000006,29.927925731399498,27.311074268600514,-0.08448101535119348,31.49171269906293
2003-02-12,31.85,31.88,31.23,1415200,26.94,-180546900.0,0.20340136054421776,-0.2948328267477204,-20095840.000000037,-29807855738.402756,66.45246914547184,1380730.0,1270490.0,1392076.319496341,1358609.322078941,275482.1795002764,318319.6190854977,0.4546059724993961,34470.0,1.024965054717432,-0.4822160585673423,-0.30037070133159866,-0.18184535723574363,False,False,28.52,30.017942448426645,27.022057551573354,-0.02739008820383643,31.090909082995083
2003-02-11,32.2,32.48,31.64,1999300,27.21,-178547600.0,0.6178184172196148,1.171499945693494,-23087154.761904854,-29830942893.16466,66.42941248248268,1457080.0,1324420.0,1502480.6250424609,1419627.4818809466,331049.6431386422,346095.6889282736,1.9499809491699998,542220.0,1.3721278172783924,-0.5194132918554253,-0.344179219436364,-0.1752340724190613,False,False,28.484500000000004,30.073216463013747,26.89578353698626,0.09889003806811479,36.065573761294786
2003-02-10,31.8,32.22,31.64,1299100,27.47,-177248500.0,0.09315045439246039,0.44553243574051415,-19979262.06896558,-29850922155.233627,66.41444660282585,1468150.0,1344440.0,1465502.3295801952,1408148.6740827612,322815.40734949795,331444.19773247774,-0.13679527446908507,-169050.0,0.8848550897387869,-0.5218964428149775,-0.3797226641120867,-0.14217377870289077,False,False,28.4685,30.09271511404522,26.844284885954778,0.19262076452632984,32.49999999125001
2003-02-07,32.0,32.22,31.59,1063000,27.16,-178311500.0,-0.21975924838520255,-0.318502372098987,-16012492.063492086,-29866934647.29712,66.40216907536788,1438210.0,1319600.0,1392320.0878383415,1375277.3717891648,346712.73876542575,333066.92072946846,-0.7704157453943671,-375210.0,0.7391132032178889,-0.542623738377987,-0.41230287896526685,-0.1303208594127202,False,False,28.413,30.13847598310485,26.68752401689515,0.1369117819462978,27.514231491741953
2003-02-06,31.75,32.19,31.67,1474600,27.54,-176836900.0,-0.05097181104389237,0.7717169289919501,-24898053.846154038,-29891832701.143272,66.38521904714682,1430290.0,1351715.0,1407280.0718677337,1384736.6697140061,344677.5351284478,314029.3437093512,0.3913169341070744,44310.0,1.0309797313831461,-0.5223659358888568,-0.4343154903499849,-0.08805044553887192,False,False,28.327999999999996,30.049426580930607,26.606573419069385,0.27112006729499893,33.51648350788952
2003-02-05,32.5,32.5,31.88,1751500,27.43,-178588400.0,0.10756291893259129,0.6720763723150358,-26893999.999999955,-29918726701.143272,66.36518343595915,1447300.0,1386915.0,1469865.5133463275,1419666.5106936246,356942.51949329645,317570.93078389094,1.1480427352089806,304200.0,1.210184481448214,-0.5093164788288398,-0.4493156880457559,-0.0600007907830839,False,False,28.244500000000006,29.970261159256196,26.518738840743815,0.2640171713126692,37.19512194063552
2003-02-04,32.3,32.5,31.64,1690300,27.39,-180278700.0,0.5613338259745058,0.08589232943595015,-18396753.488372106,-29937123454.631645,66.34581875473621,1508070.0,1393600.0,1509944.5109197223,1445441.1287228032,339245.0181407729,322696.7209071236,0.919439153784876,182230.0,1.1208365659418993,-0.49647925202878085,-0.4587484008423609,-0.037730851186419945,False,False,28.163,29.888512585888634,26.437487414111366,0.27600858831119246,34.791666656519084
2003-02-03,32.9,32.99,31.95,2195500,27.88,-178083200.0,1.1327958033806103,0.9701184493898061,-19379509.61538457,-29956502964.24703,66.32099896235998,1624680.0,1447655.0,1634590.9634797727,1516875.3069396792,356408.1237383155,361661.5464549833,2.067803467994864,570820.0,1.351343033705099,-0.44167539340162776,-0.45533379935421425,0.013658405952586494,True,False,28.119999999999997,29.827740889953095,26.4122591100469,0.4297317287968112,43.72469634388367
2003-01-31,32.54,33.12,32.45,1918900,28.16,-176164300.0,-0.023212013234919837,0.12499267163041572,-26492276.1194032,-29982995240.366432,66.29952030745385,1620120.0,1458315.0,1686283.5155743593,1555163.3729454242,351839.704032011,372643.0721707323,1.2359950698049627,298780.0,1.1844184381403846,-0.37136837717350346,-0.4385407149180721,0.06717233774456866,False,False,28.063499999999998,29.680622525663107,26.446377474336888,0.5298369475622857,37.668161423153464
2003-01-30,33.46,33.61,32.67,1557700,28.36,-174606600.0,0.11759219400200882,0.9697774405665149,-15842140.425531957,-29998837380.791965,66.28225467353131,1636510.0,1496660.0,1662904.6945608393,1555404.9564744313,343852.3244068588,338206.46512541873,0.18048147003152126,-78810.0,0.9518426407415781,-0.29609799833751893,-0.4100521716019615,0.11395417326444257,False,False,28.005000000000003,29.476876711032716,26.53312328896729,0.6205943396410281,45.52058109837073
2003-01-29,33.5,33.51,32.88,1387200,28.72,-173219400.0,-0.019785189372526824,0.1795918367346938,-19707047.61904777,-30018544428.411015,66.26696259021911,1633710.0,1507220.0,1612776.5682770503,1539385.4368101996,345962.2248165249,330885.3380664788,-0.36272383872109365,-246510.0,0.8491103072148668,-0.20503319442513757,-0.36904837616659675,0.16401518174145918,False,False,27.974,29.35051581513706,26.59748418486294,0.7709740025492255,55.58312653155922
2003-01-28,32.47,33.84,32.25,2371000,28.78,-170848400.0,0.1859150702745962,0.9185952419485353,-12719893.08176098,-30031264321.492775,66.24079625365202,1670880.0,1563980.0,1750635.3740448593,1618586.8237806568,404603.11911798164,376145.9789412665,2.145496815548871,700120.0,1.4190127358038878,-0.1265632404262611,-0.32055134901852966,0.19398810859226856,False,False,27.978500000000004,29.36542048110244,26.591579518897568,0.7889495147417899,56.79012343715899
2003-01-27,32.2,32.71,31.96,1885000,27.9,-172733400.0,0.4510045416057271,0.5861662739818243,-22293266.66666668,-30053557588.159443,66.21956150371597,1729470.0,1598810.0,1775065.306036703,1643959.507230118,386814.9544678948,371764.0081953512,0.7698163181240919,155530.0,1.0899292846941548,-0.13384104580689993,-0.28320928837620374,0.1493682425693038,False,False,27.931,29.255933364702248,26.606066635297754,0.4883012984555004,53.48837207560842
2003-01-24,32.85,33.1,31.87,3044900,27.73,-175778300.0,1.8644402634054562,1.2349530240751614,-23542275.609756093,-30077099863.7692,66.18535609229978,1927660.0,1682935.0,2005944.341302757,1777382.41130344,498889.13754014997,487728.75148622855,2.792464040411315,1117240.0,1.5795835365157755,-0.15157902955746394,-0.25688323661245577,0.10530420705499183,False,False,27.892500000000002,29.192327923775828,26.592672076224176,0.4374917260094087,58.080808060274485
2003-01-23,30.5,32.9,30.38,3385900,27.76,-172392400.0,1.2961481079614812,1.1791092804736776,-10426422.222222216,-30087526285.99142,66.14680246164629,2118790.0,1774540.0,2256845.3701568013,1930574.5626078742,649436.260579554,617093.8591068363,2.611207316715541,1267110.0,1.598034727367979,-0.1613557515323265,-0.23777773959642992,0.07642198806410341,False,False,27.817500000000003,28.94704345684473,26.687956543155273,0.47454723868676035,60.67708331121149
2003-01-22,30.25,30.5,29.97,818300,25.73,-173210700.0,-0.532800456751356,-0.4825471101555584,-13911099.999999968,-30101437385.99142,66.13707797532135,2025470.0,1736385.0,1995291.666491928,1824643.6518833146,764866.9587291338,652253.8892785131,-1.4075577242100226,-1207170.0,0.4040049963712126,-0.32911408639545314,-0.25604500895623455,-0.07306907743921859,False,True,27.6675,29.054308148935082,26.28069185106492,-0.1985465154238495,36.785714276517844
2003-01-21,30.5,30.72,30.37,1369000,26.18,-171841700.0,-0.19008460036679875,0.264548309624977,-34146771.42857164,-30135584157.41999,66.12097542225312,1993340.0,1750705.0,1881420.4544024863,1781249.018370618,786940.8945756692,640176.918371624,-0.596249238368228,-624340.0,0.6867870007123722,-0.42090065546034694,-0.2890161382570571,-0.13188451720328986,False,False,27.563,29.068542042572144,26.057457957427854,0.040696984576660794,38.86010361754679
2003-01-17,30.25,30.47,29.96,1052000,25.75,-172893700.0,-0.5208380778865862,0.021954536623275622,-18420313.72549027,-30154004471.14548,66.10848970348333,1878990.0,1751835.0,1730616.735420216,1711796.7309067498,835861.2889309641,638855.2873571683,-1.095451526894446,-826990.0,0.5598752521301338,-0.522318615206796,-0.33567663364700484,-0.18664198155979117,False,False,27.439,29.11239428136323,25.76560571863677,-0.0046628935005255355,38.07106598082918
2003-01-16,30.03,30.52,30.03,559600,25.85,-172334100.0,-0.70837458960863,-0.7151438024942733,-10107061.224489827,-30164111532.369972,66.10186447981101,1743060.0,1681590.0,1517704.6017074494,1602063.7089156308,933476.439267037,689473.3374486871,-1.6273145588947482,-1183460.0,0.321044599726917,-0.5878475738092064,-0.38611082167944516,-0.20173675212976122,False,False,27.351499999999998,29.166470204149757,25.53652979585024,0.08635684581296221,34.99111899662745
2003-01-15,30.36,30.4,29.64,1844800,25.76,-174178900.0,0.18431020093727923,0.32357583584445404,-20681178.947368465,-30184792711.31734,66.07992313956613,1771770.0,1704140.0,1577176.4923060948,1625181.450923666,931555.1168163192,686936.0097372126,0.20476434195640653,73030.0,1.0412186683373124,-0.6396682955198223,-0.43682231644752056,-0.20284597907230173,False,False,27.284999999999997,29.232905757974734,25.33709424202526,0.1085539575627219,35.11586451886593
2003-01-14,30.08,30.2,29.8,1222300,25.85,-172956600.0,-0.11887254901960786,-0.1363058224985868,-25362725.000000082,-30210155436.31734,66.06540616827172,1755280.0,1694495.0,1512653.4937049868,1586811.7889309358,940535.2150061507,692537.8002033721,-0.6818328181672311,-532980.0,0.6963561369126293,-0.6657994216974288,-0.48261773749750225,-0.18318168419992653,False,False,27.2305,29.27752068481395,25.183479315186048,0.16280262572787138,36.39575970831202
2003-01-13,29.85,30.13,29.63,943600,25.87,-172013000.0,-0.6020244622522142,-0.5280348121842645,-15135343.999999993,-30225290780.31734,66.05418501387884,1612540.0,1641710.0,1409189.222122262,1525553.5233184658,945011.7367877853,708139.7266968682,-0.9858365145765059,-668940.0,0.5851637788830044,-0.6770896268599707,-0.521512115369996,-0.15557751148997467,False,False,27.1635,29.299145101566587,25.02785489843341,0.1971641030030786,30.63583814202505
2003-01-10,29.45,30.03,29.25,1779600,25.41,-173792600.0,-0.055915119363395216,0.36987144946501416,-19301815.384615358,-30244592595.701958,66.03286390031599,1602000.0,1665735.0,1476536.6362818507,1549748.4258595644,942218.9129920922,704043.3451630805,0.16173009912283878,177600.0,1.1108614232209737,-0.7149142647866356,-0.560192545253324,-0.1547217195333116,False,False,27.060499999999998,29.328506079972513,24.792493920027482,0.1361341324049716,24.39478584093993
2003-01-09,29.9,29.99,28.82,2464900,25.28,-176257500.0,-0.19048244605734177,1.3188146754468484,-17380705.128205147,-30261973300.830162,66.00321595567507,1544000.0,1735830.0,1656239.066048787,1636905.7186348438,857579.5602871038,710632.5070704707,1.025945186500877,920900.0,1.596437823834197,-0.746772151882606,-0.5975084665791804,-0.1492636853034256,False,False,26.966500000000003,29.368992346195668,24.56400765380434,0.14901032823880433,20.943396220882917
2003-01-08,30.5,30.55,29.84,795300,25.62,-175462200.0,-0.7651141498567589,-0.46066729960667296,-10249288.732394353,-30272222589.562557,65.99382097177994,1284940.0,1701865.0,1499704.690403553,1556752.793050573,588389.4745640665,739425.6585350549,-1.2260394125300986,-489640.0,0.6189394057310069,-0.7360993038594188,-0.6252266340352282,-0.11087266982419064,False,False,26.870500000000003,29.329284252398764,24.411715747601242,0.24570766044641182,20.643939388465668
2003-01-07,30.33,30.45,29.95,864500,26.07,-174597700.0,0.05645851154833181,-0.506423065943477,-14281539.999999996,-30286504129.562557,65.98365581393412,1289560.0,1657515.0,1384212.9285119977,1490823.955617185,584486.7666974547,762531.5815892821,-1.0399765978835707,-425060.0,0.670383696764788,-0.6834513539397236,-0.6368715780161273,-0.0465797759235963,False,False,26.802500000000002,29.271336290931984,24.33366370906802,0.351650754914275,26.102292762514423
2003-01-06,30.6,30.72,30.4,1460100,26.17,-173137600.0,0.06654492330168016,-0.13618884221735783,-40061493.74999994,-30326565623.312557,65.96662614787294,1298670.0,1646005.0,1398010.5778734526,1487897.8646060247,586568.7684416138,763747.0671663902,-0.24341173667577393,161430.0,1.1243040957287072,-0.6264371327326685,-0.6347846889594355,0.008347556226766972,True,False,26.741500000000002,29.209503881224325,24.27349611877568,0.38421817235625827,32.31083843655725
2003-01-03,31.25,31.65,30.42,1915400,26.27,-171222200.0,0.820722433460076,-0.1275791391482578,-14840456.910569144,-30341406080.223125,65.94452182836794,1385010.0,1632000.0,1492081.3818964611,1528612.353691165,609328.4216614588,755665.9029241062,0.3750334624115794,530390.0,1.3829503036079163,-0.5666517784225,-0.6211581068520484,0.05450632842954839,False,False,26.661,29.07712913558925,24.244870864410753,0.4190854507235094,34.85477177410857
2003-01-02,30.92,31.54,30.65,651600,27.08,-170570600.0,0.1644031451036454,-0.6604304549481474,-5879042.69662921,-30347285122.919754,65.93707207519438,1394210.0,1568635.0,1339266.5851880135,1445087.36762534,596030.6003516562,782982.095160614,-1.1712081357516708,-742610.0,0.4673614448325575,-0.4487384463741044,-0.5866741747564597,0.13793572838235524,False,False,26.607,28.92848863308163,24.285511366918367,0.6018742873128181,43.92857141758925
2002-12-31,30.38,30.93,30.16,591800,26.35,-171162400.0,-0.6792064180398959,-0.6200808884894395,-6448314.285714287,-30353733437.205467,65.93019464317084,1268910.0,1520340.0,1203363.5696992837,1363821.9040419743,621923.7045919168,812908.9146878307,-1.1422435936215232,-677110.0,0.46638453475817826,-0.4094759959501566,-0.551234538995199,0.14175854304504243,False,False,26.5065,28.677614436085634,24.335385563914365,0.46395860176717446,57.20930230695513
2002-12-30,30.44,30.58,30.19,583200,26.12,-171745600.0,-0.5228667266628487,-0.5795847750865052,-12755630.769230863,-30366489067.974697,65.923385901332,1205000.0,1480140.0,1090606.5570266866,1289476.9607998815,658979.2342032575,839291.100870252,-1.0686876091858624,-621800.0,0.48398340248962657,-0.3923960020744133,-0.5194668316110419,0.12707082953662863,False,False,26.3765,28.28504339604288,24.46795660395712,0.43280215673067246,49.2647058654484
2002-12-27,30.37,30.8,30.37,447400,26.13,-171298200.0,-0.5258584145824502,-0.8113032475748629,-9270544.18604652,-30375759612.160744,65.9181836046836,1155380.0,1383960.0,973659.9102945618,1209279.1550094166,698354.3382680303,842042.9420228673,-1.1122473133615625,-707980.0,0.3872319063857778,-0.3737447703817445,-0.49032241936518245,0.11657764898343798,False,False,26.244,27.781932994177033,24.706067005822966,0.4629372669577833,55.19125680948967
2002-12-26,30.67,30.95,30.35,280400,26.18,-171017800.0,-0.8424365025848506,-0.8512466843501326,-4177960.0000000154,-30379937572.160744,65.91492921904931,1005460.0,1303730.0,847612.6538773687,1120814.4735799483,710279.1598300557,867839.3175916232,-1.179169898455264,-725060.0,0.27887732977940444,-0.35088417836746544,-0.4624347711656391,0.11155059279817364,False,False,26.157999999999998,27.48375460134937,24.832245398650624,0.5082971614722702,54.57063709795044
2002-12-24,30.7,30.75,30.45,310500,26.18,-171017800.0,-0.8740314008681893,-0.8980262077572334,-9149399.999999978,-30389086972.160744,65.91132289067971,790020.0,1167010.0,749955.8077178469,1043641.6665723341,519543.46583215747,791093.2554649324,-1.0826915715475562,-479520.0,0.39302802460697195,-0.3289747780330039,-0.4357427725391121,0.10676799450610819,False,False,26.0805,27.18149428740273,24.97950571259727,0.5451864288209531,55.965909068649914
2002-12-23,30.25,31.0,30.25,987600,26.24,-170030200.0,0.24179554884949073,-0.7083197968043947,-11548336.000000004,-30400635308.160744,65.89986845599046,809250.0,1047095.0,793163.8426782384,1038304.3649940166,523305.81297066645,594353.4837602066,-0.10010036388379849,178350.0,1.220389249304912,-0.3032739683346861,-0.4092490116982269,0.1059750433635408,False,False,26.0045,26.778701795976424,25.230298204023576,0.6520921297418236,55.58739252784457
2002-12-20,30.29,31.25,30.16,1758800,26.5,-168271400.0,1.0344707923655294,1.1493339850910425,-13570190.825688075,-30414205498.98643,65.87956479241467,898680.0,1094120.0,968734.0531003769,1106922.9968993482,603991.920107841,612235.5520205391,1.085660572644598,860120.0,1.9570926247385054,-0.2589411519803413,-0.37918743975464986,0.12024628777430857,False,False,26.043,26.836077947883812,25.249922052116187,0.7881179594133363,58.44504019254074
2002-12-19,30.42,30.88,30.33,657900,26.06,-168929300.0,-0.5494144236696117,-0.5194302410518628,-10873292.727272714,-30425078791.713703,65.87193149120435,818460.0,1058565.0,912218.77071849,1064158.901956553,573651.6813847553,616068.2107441295,-0.6503581795204938,-160560.0,0.8038266989223664,-0.2563562827342807,-0.3546212083505761,0.0982649256162954,False,False,26.037,26.827525474704274,25.246474525295724,0.5145472857839298,58.760107794537966
2002-12-18,30.06,30.9,30.05,909400,26.3,-168019900.0,-0.5252166649263861,-0.13555133079847914,-8933517.647058843,-30434012309.360764,65.86138345738638,717860.0,1051435.0,911706.2669514918,1049419.958913072,430177.6614893501,616972.7079820762,-0.23021277629046483,191540.0,1.2668208285738167,-0.2322643620117688,-0.3301498390828147,0.09788547707104589,False,False,26.0645,26.851244792332174,25.277755207667823,0.6496673395840987,63.35078531709658
2002-12-17,30.7,30.77,30.31,391400,26.11,-168411300.0,-0.39932473910374466,-0.3005718370264474,-7538704.347826073,-30441551013.70859,65.85684304434255,691840.0,1043025.0,817105.127505766,986751.3913975414,442328.5259723709,625122.3500243769,-1.0423959405300252,-300440.0,0.5657377428307123,-0.22589873338857913,-0.3092996179439676,0.08340088455538847,False,False,26.077500000000004,26.857887892652556,25.297112107347452,0.5208229781022917,56.6757492971809
2002-12-16,30.65,30.92,30.4,910600,26.4,-167500700.0,0.5386955052382563,-0.5063963573287077,-14919830.769230684,-30456470844.47782,65.8463347161732,723720.0,996315.0,834104.1952319903,979498.8779311088,445792.09354436526,596297.2521495065,-0.14374542175235303,186880.0,1.2582214115956447,-0.19520316984176844,-0.28648032832352777,0.09127715848175932,False,False,26.109500000000004,26.887553576729772,25.331446423270236,0.6866838021752906,54.700854679036674
2002-12-13,30.45,30.99,30.3,845800,26.33,-168346500.0,0.4502743484224965,-0.30802585290026996,-10578628.985507285,-30467049473.46333,65.83657069878141,749980.0,977490.0,836230.7051898101,966765.6514614794,444326.8436635371,594728.4111698642,-0.22142880267138804,95820.0,1.1277634070241873,-0.17451344717868977,-0.2640869520945602,0.0895735049158704,False,False,26.133499999999998,26.90745158277027,25.359548417229725,0.6269459255426874,52.29885055367283
2002-12-12,30.55,30.77,30.29,552400,26.32,-168898900.0,0.23468931604827903,-0.4145824501907588,-9690016.666666655,-30476739490.129997,65.83018261399447,760480.0,957930.0,784625.1224280264,927302.2560841956,437571.3016183778,602286.7336899816,-0.6733171715662273,-208080.0,0.7263833368398906,-0.15711251407024918,-0.242692064489698,0.08557955041944881,False,False,26.156,26.92383770204597,25.38816229795403,0.6067934014981352,50.73746310589014
2002-12-11,30.28,30.8,30.28,527900,26.3,-169426800.0,0.8826676176890156,-0.7033603056866712,-8608830.769230776,-30485348320.899227,65.82407993020803,785230.0,895345.0,737947.8274411125,889263.9459809388,413750.9746212102,576910.2570682253,-0.6369188196918226,-257330.0,0.6722871005947302,-0.1432842899645479,-0.22281050958466797,0.07952621962012008,False,False,26.200499999999998,26.884927536319875,25.51607246368012,0.5726884839664749,34.99999998115388
2002-12-10,30.7,30.77,30.35,657200,26.3,-169426800.0,1.11658615136876,-0.7333766075702868,-13331771.428571487,-30498680092.327797,65.81648809390535,819900.0,804960.0,723266.4042700011,867162.6177922781,382929.0389731368,444469.206085072,-0.3324414784580566,-162700.0,0.8015611659958531,-0.13081734184795124,-0.20441187603732464,0.0735945341893734,False,False,26.2515,26.781774010448675,25.721225989551325,0.5457310739771726,48.66310156784579
2002-12-09,30.53,31.35,30.53,851600,26.45,-168575200.0,-0.1377075739165654,0.07079089651703763,-9326058.536585368,-30508006150.864384,65.80673658494457,806300.0,807775.0,746599.785311819,865680.463716823,378703.02642337506,444583.0759794708,0.09857550223532052,45300.0,1.0561825623217165,-0.10759318202043744,-0.18504813723394722,0.07745495521350979,False,False,26.293,26.738284060548484,25.847715939451515,0.676291960469698,59.21787704865636
2002-12-06,30.35,30.95,30.22,497100,26.45,-168575200.0,-0.7173641118944736,-0.4249855407750145,-5631530.136986298,-30513637681.00137,65.80100977303067,680130.0,789405.0,701236.1879823974,830577.5624104589,188533.38666902043,449677.08937695035,-0.6500331168861703,-183030.0,0.7308896828547483,-0.08817148207557679,-0.16567280620227315,0.07750132412669636,False,False,26.312,26.74958187185786,25.874418128142143,0.6576847772670359,58.988763998548166
2002-12-05,30.7,30.95,30.35,666700,26.24,-169241900.0,0.01337589299285602,-0.543387439216492,-9800490.00000004,-30523438171.00137,65.79332631217667,681010.0,749735.0,694956.8810765068,814970.1755142248,188438.61039842755,421509.2410487262,-0.19699449481441192,-14310.0,0.9789870927005477,-0.08870238403244457,-0.15027872176830742,0.06157633773586285,False,False,26.315499999999997,26.749403942619498,25.881596057380495,0.41299917725545365,51.54639171537886
2002-12-04,29.7,30.75,29.55,721300,26.06,-169963200.0,-0.20683967451066643,-0.623420695416101,-4916861.666666672,-30528355032.668037,65.78492797396619,662200.0,690030.0,699746.5390625965,806049.2064176319,171757.2964647802,320071.59412922064,0.09769689211275508,59100.0,1.0892479613409847,-0.10246645383873698,-0.14071626818239333,0.038249814343656346,False,False,26.305,26.753459350794962,25.856540649205037,0.2268425783009083,47.16981128960482
2002-12-03,30.0,30.49,29.83,872300,25.84,-170835500.0,1.228666326009198,0.3387047268262737,-11419199.999999993,-30539774232.668037,65.77475829135061,710290.0,701065.0,731119.8955966699,812358.8058064289,153907.62344847308,322472.4178739527,0.5310066551705267,162010.0,1.2280899350969323,-0.12963241788823865,-0.1384994981235624,0.00886708023532376,False,False,26.243000000000002,26.56549683776405,25.920503162235953,-0.12481232807444144,41.228070150123145
