Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-05-31,530.17,532.74,522.01,318200,523.1,1225900.0,0.48275862068965525,0.1877566256065697,-253551.72413792927,-185530.14711655222,514.5617360426362,275870.0,283210.0,300310.9812541056,296288.1893999977,71311.80438359719,129486.43050223649,0.2702213650054679,42330.0,1.1534418385471417,-3.8398891186770925,-0.539903032983501,-3.2999860856935914,False,False,532.9645,557.587235300615,508.34176469938507,0.29968716148782937,39.11045604252859
2012-05-30,526.43,533.13,519.73,244000,531.55,1469900.0,0.6956219596942321,0.9457735247208932,186459.7014925357,929.5543759834836,514.7126579486945,285880.0,289140.0,290072.6210260864,291308.36183809314,56140.67252100833,124498.5960605686,-0.3625743697385903,-41880.0,0.853504967119071,-3.0563256701328783,-1.0431875604133765,-2.0131381097195016,False,False,532.3299999999999,556.3766117538843,508.2833882461156,0.4837814988659686,43.10135299311071
2012-05-29,528.89,533.32,523.69,209200,527.9,1260700.0,-0.06523681858802499,0.18258903335217647,-26285.77362409465,-25356.219248111167,514.8409818169782,284420.0,290755.0,275368.50811225246,283488.51785351284,58090.50027519311,123168.37630273699,-0.6621423651761473,-75220.0,0.7355319597777934,-2.698760852382975,-1.3743022188072962,-1.3244586335756787,False,False,531.5094999999999,554.9471121246428,508.071887875357,0.42299770171115697,42.993373201388465
2012-05-25,529.69,531.07,525.0,191200,526.55,1069500.0,-0.38362346872985176,-0.24931291715744008,-93552.55354201356,-118908.77279012473,514.9496321421433,272520.0,287580.0,260065.1430009338,274699.13520079735,64100.45588328082,124952.23339972334,-0.7713347523103449,-81320.0,0.7015998825774256,-2.495554674916548,-1.5985527100291466,-0.8970019648874012,False,False,530.8465,554.0444348218747,507.6485651781253,0.40739477386692596,47.70872567422839
2012-05-24,532.52,534.66,522.97,202600,531.5,1272100.0,0.023749368367862456,-0.7129498441484841,93067.75021385854,-25841.022576266187,515.0822463562454,272990.0,262420.0,249616.9351825822,267832.5508959595,63507.015360509475,78237.58418399279,-0.7645941605165132,-70390.0,0.7421517271694934,-1.9130363914324562,-1.6614494463098086,-0.25158694512264757,False,False,529.9155,551.2785714083894,508.5524285916104,0.5370850232560151,51.56056038240658
2012-05-23,522.62,532.53,518.0,238000,530.89,1034100.0,-0.14511494252873558,-0.11688311688311692,184273.91603578837,158432.89345952217,515.2081786612838,268950.0,260845.0,247504.7651493854,264991.3555725348,64403.3168573033,78404.44049589075,-0.29137380300797283,-30950.0,0.8849228481130321,-1.483507407033926,-1.6258610384546321,0.14235363142070612,True,False,529.6085,550.7160314819879,508.50096851801214,0.5303564630732289,52.2086550541112
2012-05-22,527.35,536.6,522.16,263000,525.08,771100.0,-0.25326519023282223,0.5141047783534831,-156634.34903046867,1798.5444290534942,515.353518227698,260030.0,265310.0,250322.08057676986,264801.7026608648,57386.85583147248,75675.7410896892,-0.030524973614229158,2970.0,1.0114217590278045,-1.593551565615826,-1.6193991438868711,0.025847578271045224,False,False,528.4514999999999,547.7202576689629,509.18274233103693,0.4125138200935891,47.41248775214773
2012-05-21,511.14,528.0,507.44,333000,527.07,1104100.0,0.22381477398015437,0.4786856127886323,302874.51361867867,304673.05804773216,515.4316010377466,266120.0,270700.0,265354.4295628117,271296.7785979253,61866.62715515967,76503.0511947416,0.8143466048355751,66880.0,1.2513151961521118,-1.502861928429411,-1.5960917007953792,0.0932297723659683,False,False,527.376,544.1545695394284,510.5974304605716,0.4908812250269346,52.96374448423032
2012-05-18,519.18,521.0,509.08,350600,511.24,753500.0,0.2401839405730457,0.2271613580679035,-223536.91275167654,81136.14529605562,515.4071056320029,272910.0,273945.0,280853.624187755,278849.46635050385,67369.83251673792,78522.55106856742,0.9762163729635243,77690.0,1.2846726026895314,-2.6774741850107375,-1.812368197638451,-0.8651059873722866,False,True,525.676,541.7066934544812,509.6453065455189,0.04973875456508497,37.79248177931618
2012-05-17,534.0,535.55,518.01,379600,519.09,1133100.0,0.0007909306617452927,-0.1991561181434599,-332853.36374002096,-251717.21844396534,515.5457836461504,272940.0,269225.0,298807.51069907227,288444.75526950345,67422.51849345281,67995.91222233405,1.6232593459308873,106660.0,1.3907818568183483,-2.9410310904802373,-2.038100776206808,-0.9029303142734291,False,False,525.0475,541.0760060209343,509.0189939790658,0.3141592238160209,45.03525824220462
2012-05-16,545.82,548.48,534.1,420500,537.18,1553600.0,0.32149591451917026,0.9594594594594594,-240369.26286509458,-492086.4813090599,515.9635331183997,283170.0,279520.0,320933.4178446955,301021.44524383644,81370.97557892896,74560.44245407452,1.8908149597802693,137330.0,1.4849736907158244,-1.6709285965833942,-1.9646663402821254,0.2937377436987312,True,False,525.5074999999999,542.3953827628122,508.61961723718764,0.8455880220137264,51.57010915136689
2012-05-15,555.8,558.89,544.66,285000,546.85,1838600.0,0.1680327868852458,0.9805420430854761,-197276.87983134016,-689363.3611404,516.355898580563,287270.0,286575.0,314400.0691456599,299495.59331585205,80202.57754239842,67382.53619603907,-0.023374008888857805,-2270.0,0.9920980262470847,0.11460388264163157,-1.548812295697374,1.6634161783390056,False,False,526.5515,545.9541175933467,507.14888240665334,1.023086637726667,60.394189108108485
2012-05-14,553.71,557.73,547.95,205700,550.56,2044300.0,-0.016730401529636674,-0.08087578194816802,-95909.20245399163,-785272.5635943917,516.6495381492404,286920.0,285670.0,294636.42021008534,290562.6796667233,80587.83751631224,68384.13250855317,-1.1694233306242163,-81220.0,0.7169245782796598,1.8081737295257199,-0.8774150906527552,2.685588820178475,False,False,527.535,549.6658667511657,505.4041332488342,1.0202010445159617,64.90238611634823
2012-05-11,555.19,564.27,550.0,235300,558.95,2279600.0,0.23064853556485354,-0.24145712443584788,59855.57112824294,-725416.9924661487,517.0322902374044,291330.0,281925.0,283847.980171888,285299.56731751154,75834.19120393875,69018.04397935972,-0.6755479771919283,-56030.0,0.8076751450245426,3.7837264730442257,0.05481322208664097,3.728913250957585,False,False,529.438,555.3802456520949,503.49575434790506,1.0688019533038549,75.32596885091041
2012-05-10,553.17,557.95,550.54,237000,556.75,2042600.0,0.16979269496544913,0.19757453259221824,160238.86639675905,-565178.1260693896,517.3859420261435,294770.0,283880.0,275330.1655951811,280699.60852536757,72047.68559780381,67038.06145922268,-0.699304230754282,-57770.0,0.8040166909794076,5.112906241065275,1.0664318258823677,4.0464744151829075,False,False,530.4404999999999,558.9835758310082,501.8974241689917,0.9608735960302192,68.17936250572174
2012-05-09,550.64,556.45,545.6,438600,549.59,1604000.0,0.8428571428571427,0.5754310344827587,-116016.77419354832,-681194.900262938,517.9467118285954,314830.0,291890.0,305015.5900324209,295737.7410467611,81757.10706449651,75398.23326144558,1.9458015613081912,123770.0,1.3931328018295588,5.5248515722378215,1.9581157751534586,3.566735797084363,False,False,531.4445,561.2351247880622,501.65387521193776,0.8045505109256952,59.88384834446818
2012-05-08,560.0,560.0,548.76,350800,557.0,1954800.0,0.33384030418250954,-0.003975014196479276,163540.21352313182,-517654.6867398062,518.4445667773674,323610.0,291820.0,313340.02820834436,300981.76570897433,80273.58012862425,75339.92161844658,0.7828518895825219,27190.0,1.0840208893421093,6.375750602960011,2.841642740714769,3.534107862245242,False,False,532.6225000000001,564.5331785459524,500.7118214540477,0.8819646135837506,65.31256577466388
2012-05-07,561.93,568.47,558.0,264000,564.0,2218800.0,-0.2072072072072072,-0.029768467475192906,38578.7965616038,-479075.8901782024,518.8924576131811,316710.0,291415.0,304369.1139886454,297459.69278431014,82316.26611227368,75473.16201280105,-0.36324170432067127,-52710.0,0.8335701430330587,7.5281558195888465,3.7789453564895843,3.749210463099262,False,False,534.7035,569.1308809481247,500.2761190518751,0.9254825547744112,68.60037746999066
2012-05-04,575.01,577.79,560.2,313200,565.16,2532000.0,-0.10667427267541363,0.10788822072868776,-136568.73223422593,-615644.6224124284,519.4616793042563,312970.0,292940.0,305974.72962707345,298958.7696619949,81450.47643268332,75595.83948451403,0.26800416713608033,230.0,1.0007348947183436,8.437782062593442,4.710712697710356,3.7270693648830857,False,False,537.1510000000001,572.9742367399465,501.3277632600536,0.8909334073206054,67.37200660513705
2012-05-03,589.43,590.78,576.63,186900,578.37,2718900.0,-0.5076396206533194,-0.5072501977326654,-140934.4876325085,-756579.1100449369,519.8932574278898,293700.0,283320.0,284324.77878578735,288286.50588466204,86569.4197996292,76266.64857072532,-1.2642485517189814,-106800.0,0.6363636363636364,10.108084309248397,5.790187020017965,4.317897289230433,False,False,540.9190000000001,577.4678482934672,504.370151706533,1.01234172550786,71.68432590335807
2012-05-02,583.58,591.64,582.56,179400,586.16,2898300.0,-0.5733650416171225,-0.4362036455059711,-37144.493392070224,-793723.603437007,520.333963017096,269590.0,276380.0,265247.5462792805,277916.3624670752,80706.40137078475,79184.964016635,-1.2247274618907027,-90190.0,0.6654549501094255,11.922958328032337,7.01674128162084,4.906217046411497,False,False,544.072,584.7906498587037,503.35335014129635,1.016814778314704,77.39996411171393
2012-05-01,578.1,590.11,576.2,256000,588.28,3154300.0,-0.10175438596491226,0.049180327868852514,188641.26527677762,-605082.3381602294,520.9349656438653,266690.0,276980.0,263566.1742285022,275829.08985116327,80612.12274424559,78971.87773938391,-0.26566419085584314,-10690.0,0.9599160073493569,13.378110811945248,8.289015187685722,5.089095624259526,False,False,546.9085,591.6585008938537,502.15849910614634,0.9622513874148578,77.426292677584
2012-04-30,585.99,589.99,577.59,171000,578.2,2983300.0,-0.16869227029654832,-0.18260038240917786,-154175.8064516125,-759258.1446118419,521.3120620251457,263220.0,275070.0,246735.96073241087,265845.3670081953,84196.34196329425,81129.93541876279,-1.2827570916065576,-92220.0,0.6496466833827217,13.561627876983039,9.343537725545186,4.218090151437853,False,False,549.4235000000001,595.3146817122557,503.53231828774443,0.8135297341048308,81.63265306014473
2012-04-27,580.0,586.36,574.08,252400,585.82,3235700.0,0.07267318317042082,0.3200836820083681,230201.95439739557,-529056.1902144463,521.8616682670489,264930.0,278130.0,247765.78605379068,264564.85586455767,83738.69475935235,78924.26149563624,-0.32600875209231606,-12530.0,0.9527044879779565,14.158723835323372,10.306574947500824,3.8521488878225476,False,False,552.387,599.6919774169795,505.08202258302043,0.8533771901558895,81.59265220988328
2012-04-26,571.55,578.75,567.72,179000,576.64,3056700.0,-0.24472573839662448,-0.11648568608094767,110515.86582048897,-418540.32439395733,522.1962829340074,259130.0,276950.0,235262.91586219237,256415.82197269503,87798.38077474237,80277.76450352988,-1.2201386100592408,-80130.0,0.6907729710955891,13.732873388606208,10.9918346357219,2.7410387528843074,False,False,554.644,602.060240788639,507.22775921136093,0.7319458442313953,70.40330920270358
2012-04-25,566.24,578.36,566.24,276400,575.5,2780300.0,-0.36981304149566807,0.16134453781512614,145953.7953795374,-272586.52901441994,522.6949007593759,242910.0,278870.0,242742.38570543012,258319.07702291457,62213.68999040487,79754.67054464085,-0.030969973082861327,33490.0,1.1378699930015232,13.151789723644242,11.42382565330637,1.7279640703378725,False,False,556.8745,603.7800985772978,509.9689014227021,0.6985423975488364,66.24702279581777
2012-04-24,567.0,570.6,555.72,244300,560.11,2536000.0,-0.30359179019384264,-0.07110266159695822,-100149.86559139825,-372736.3946058182,523.0317533680302,232260.0,277935.0,243025.58830444282,256983.92683025604,49511.327547900946,80059.545438314,-0.42012479356275906,12040.0,1.051838456901748,11.318954490712372,11.40285142078757,-0.08389693007519838,False,True,558.626,603.0850060262482,514.1669939737518,0.5166895319153547,54.78217325912177
2012-04-23,566.72,570.59,560.31,341700,567.44,2877700.0,0.2943181818181819,0.02612612612612608,132292.41245136515,-240443.98215445306,523.5402253546748,240030.0,278370.0,260966.39043090775,265052.12427499355,60026.19890977219,80397.40831120046,0.7877119590082267,101670.0,1.4235720534933134,10.338710880971348,11.190023312824326,-0.8513124318529783,False,False,560.6445000000001,602.6702662693517,518.6187337306485,0.5808492099399951,54.29699362206686
2012-04-20,577.52,582.1,569.21,578000,576.57,3455700.0,0.8454661558109835,0.6486023958927554,82058.96043444722,-158385.02172000584,524.5662749779316,266510.0,289740.0,318608.8648980154,294856.6838678513,122150.3031332937,103818.29977620055,2.7765817839571394,311490.0,2.1687741548159543,10.181212772131744,10.98826120468581,-0.8070484325540654,False,False,563.911,599.4184503079039,528.403549692096,0.6782583639521735,59.37381763069315
2012-04-19,586.51,589.85,575.32,478000,579.22,3933700.0,1.5575173889780634,0.2592202318229715,-221399.86235375187,-379784.8840737577,525.4726112114568,295620.0,294660.0,347589.0712801944,312298.90445186547,135073.07322746122,110422.49675439183,1.6603500680463288,182380.0,1.6169406670725932,10.153187612532406,10.821246486255129,-0.6680588737227229,False,False,566.9175,596.0573189316311,537.7776810683689,0.7110943109987158,64.63788163135567
2012-04-18,574.07,594.89,569.6,1413300,584.52,5347000.0,6.877926421404682,2.360998810939358,254271.05575326,-125513.82832049768,528.0603374420897,419010.0,344300.0,541354.6946837954,417156.1516469259,372327.98996464274,273178.80976617336,3.9131878527291613,994290.0,3.372950526240424,10.438316759711824,10.74466054094647,-0.306343781234645,False,False,569.2845,595.8287561732154,542.7402438267845,0.7869829898524983,63.884964681236745
2012-04-17,546.47,549.83,537.47,487100,545.53,4859900.0,0.9027343750000001,0.7091228070175439,148179.28802588498,22665.4597053873,528.3078936498287,442120.0,354405.0,531490.2047412872,423817.47053769487,368235.50073288695,274603.9932913921,0.4832231258166468,44980.0,1.101737084954311,7.432439974627869,10.082216427682749,-2.64977645305488,False,False,569.2185000000001,596.0031014481578,542.4338985518423,0.05779629490008041,42.95522160301976
2012-04-16,551.55,551.99,534.32,324300,541.09,4535600.0,0.8964912280701753,0.5765678172095285,-75798.47198641775,-53133.012281030446,528.4503507062835,457450.0,360335.0,493819.25842468947,414339.61620077153,358763.59672259574,272496.21392830973,-0.1322403694367671,-133150.0,0.7089299376981091,4.638520100563483,8.993477162258895,-4.354957061695412,False,False,568.7450000000001,597.2010954528354,540.2889045471649,0.014075990400070019,41.04338766050861
2012-04-13,551.95,552.68,544.02,206200,546.56,4741800.0,-0.18304278922345485,-0.1236719082022949,-85242.0323325648,-138375.04461359524,528.5730536536544,452830.0,358880.0,441524.84780201863,394516.7956102219,361980.58281257754,273275.5551684628,-0.5587034665646521,-246630.0,0.4553585230660513,2.8330441866888805,7.761390567144892,-4.928346380456012,False,False,568.1255,597.9843472122071,538.2666527877929,0.1388758774454049,37.439785200565254
2012-04-12,543.82,554.13,542.28,413300,551.59,5155100.0,1.3089385474860333,0.7438818565400844,236121.6033755303,97746.55876193507,528.8342349535488,476260.0,367695.0,436393.05729256064,396305.67221877223,349660.08636960556,271977.5309508218,0.16767929262600065,-62960.0,0.8678033007180952,1.7874656879361055,6.566605591303135,-4.77913990336703,False,False,567.8675000000001,598.2252114975462,537.509788502454,0.2319050218703775,36.04585452449776
2012-04-11,538.68,541.74,536.88,340900,540.01,4814200.0,0.23335745296671484,-0.22275421796625627,98201.64609053312,195948.2048524682,528.9442215962442,482710.0,362810.0,419030.6832393678,391028.94153127016,346140.92650248687,271513.9773469072,-0.08069566146867678,-141810.0,0.7062211265563174,0.02414959132977401,5.258114391308464,-5.23396479997869,False,False,567.3885,599.226709599884,535.5502904001161,0.07003706640432723,31.898297457101492
2012-04-10,537.17,538.97,528.3,347100,535.24,4467100.0,0.42079410560785924,-0.010547320410490335,104422.77413308388,300370.9789855521,528.9983029712142,492990.0,362625.0,405952.3771958464,386845.23281400633,339741.04991890513,271523.85157419264,-0.057177297353407146,-145890.0,0.7040710764924237,-1.738153898505061,3.8588607333457587,-5.59701463185082,False,False,566.3005,600.9927417991756,531.6082582008245,0.05234227612327194,33.2213716603147
2012-04-09,540.0,542.39,533.51,194600,539.07,4661700.0,-0.4304945858940591,-0.26287878787878793,49088.288288291005,349459.2672738431,529.0520955884534,478280.0,359155.0,367524.67225114704,368536.1630221962,350047.6024771488,273288.31214055157,-0.6021296655942232,-283680.0,0.40687463410554486,-2.793540918763142,2.528380402923979,-5.321921321687121,False,False,565.054,601.8235608665051,528.2844391334949,0.1466642599521796,31.18409401880659
