Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-04-01,51.21,51.29,50.25,2823700,50.81,-38863400.0,-0.3458812083024463,0.15573837590045847,217207.69230770713,105985098.69124651,64.55575190195934,3268950.0,3173760.0,3139220.3580795913,3363519.5812458657,1446887.4526222,1116040.990286648,-0.3136623144191947,-445250.0,0.863794184677037,0.05034067131261111,0.29323664382176406,-0.24289597250915296,False,False,52.36650000000001,54.40625514526998,50.32674485473004,0.11845910681745174,35.395537520329256
2010-03-31,51.15,51.43,50.89,2254500,50.98,-36608900.0,-0.18832805299539168,-0.130677874604766,-1503000.0000000298,104482098.69124648,64.53901307926841,3216640.0,3156815.0,2978362.111156029,3257898.6687462595,1475792.4546945402,1127826.99553984,-0.800047350851096,-962140.0,0.7008866394747314,-0.028283086270555202,0.22893269780330022,-0.2572157840738554,False,False,52.313,54.44188999988321,50.184110000116796,0.18692605064772358,40.17563116835937
2010-03-30,51.16,51.65,51.02,1909900,51.46,-34699000.0,-0.40064645703885016,-0.41794410751836164,757896.8253968309,105239995.51664332,64.52515659015077,3088970.0,3088245.0,2784096.272764024,3129517.8431513775,1532802.1203374928,1161059.962853817,-1.014887290664728,-1179070.0,0.6182967137913286,-0.051269983678778885,0.1728921615068844,-0.2241621451856633,False,False,52.337,54.41277607554699,50.26122392445302,0.28875370750939355,41.64882226356441
2010-03-29,50.95,51.39,50.87,1957800,51.14,-36656800.0,-0.7286223195597632,-0.4110639833950005,75300.00000001132,105315295.51664333,64.51072052341041,2563320.0,3019920.0,2633860.5868069283,3017925.667613151,541957.3369842964,1186369.125392351,-0.8952694210149308,-605520.0,0.7637751041617902,-0.09422245334415891,0.11946923853667574,-0.21369169188083464,False,False,52.31949999999999,54.43093727551751,50.208062724482474,0.2206878902640163,44.764096655619156
2010-03-26,51.42,51.75,50.82,2441700,51.09,-39098500.0,-0.12336193587764333,0.04132548618219034,-1023938.7096774024,104291356.80696593,64.49287627758768,2528960.0,3024765.0,2598922.2982965778,2963047.032602375,537191.2554099218,1183661.6738680913,-0.49259430534284365,-87260.0,0.9654956978362647,-0.130789517003997,0.06941748742854119,-0.2002070044325382,False,False,52.214,54.35089789919939,50.07710210080061,0.23700194089265728,39.526184531753515
2010-03-25,52.16,52.32,51.4,2949700,51.46,-36148800.0,0.21082878371167024,-0.07256720641408587,-2564956.5217391164,101726400.28522682,64.47220376057871,2580320.0,3013225.0,2662700.062242654,2961775.886640244,551683.3508051106,1183188.4251217584,-0.05368967330242673,369380.0,1.1431527872511937,-0.1284327775123728,0.029847434440358395,-0.1582802119527312,False,False,52.12050000000001,54.21501891223453,50.02598108776549,0.34232656097257264,35.33333332673779
2010-03-24,52.4,52.68,51.89,2729900,51.92,-33418900.0,0.1567863045044282,0.05056763517413887,-2522565.822784802,99203834.46244203,64.45378467316243,2617320.0,3019795.0,2674918.2327439897,2939692.468864983,547650.5248179105,1181127.3622108495,-0.24543923820151856,112580.0,1.043013464154173,-0.08842755110141809,0.006192437332003097,-0.09461998843342119,False,False,52.032000000000004,53.99258637845731,50.071413621542696,0.4714371166629931,36.93107931707366
2010-03-23,52.1,52.63,51.66,3254700,52.52,-30164200.0,-0.015398112294288446,0.4278757567780995,2516520.6185567095,101720355.08099873,64.43208654730046,2612230.0,3068560.0,2780333.099517809,2969693.186115937,540735.5793525863,1169021.411897013,0.15922719473370803,642470.0,1.2459469495411966,-0.00821345575264587,0.0033112587150733036,-0.011524714467719174,False,False,52.01950000000001,53.9633916474089,50.07560835259112,0.6287365992510788,42.83935242092465
2010-03-22,51.02,52.02,51.0,2120300,51.87,-32284500.0,-0.06471107190119096,-0.21198944512580364,1496682.3529411547,103217037.43393989,64.41725100082311,2597560.0,3040040.0,2660327.0814236617,2888798.5969620384,552993.2673891945,1185565.8477572736,-0.775781456373651,-477260.0,0.8162660342783228,0.0028740942300515826,0.0032238258180689594,-0.0003497315880173768,False,False,51.962,53.84846815644663,50.07553184355338,0.47561580891635663,49.354375886786755
2010-03-19,52.04,52.22,50.98,5122600,51.25,-37407100.0,0.4497650987717212,0.22667624521072804,-2891790.3225806225,100325247.11135927,64.38114064185021,2756480.0,3087370.0,3108013.0666193594,3101541.5877275583,942790.7047106952,1250423.2896356175,1.6276328319133282,2366120.0,1.8583846064546088,-0.03793052152972365,-0.005007043651489563,-0.03292347787823409,False,False,51.922000000000004,53.83435979878892,50.00964020121109,0.3243008453677027,46.80272107952058
2010-03-18,51.59,51.92,51.42,1937200,51.83,-35469900.0,-0.3139497822006587,-0.5512416604892513,1239807.9999999735,101565055.11135924,64.3677904988259,2667830.0,2968390.0,2895137.963597657,2990651.9127058857,976831.7142112497,1240455.726060302,-0.8312993187391445,-730630.0,0.7261332243808638,-0.0231998869081238,-0.008645612302816411,-0.01455427460530739,False,False,51.875,53.745350375287956,50.004649624712044,0.4879701684255086,56.619718298694686
2010-03-17,51.35,52.02,51.35,2070800,51.62,-37540700.0,-0.08148148148148149,-0.2544642857142857,-401797.014925402,101163258.09643383,64.35348319219122,2649460.0,2933050.0,2745258.3338526282,2903046.9686386585,987141.2340693704,1256146.2877849024,-0.6864248283697101,-578660.0,0.7815932303186309,-0.02814654198342481,-0.012545798238938092,-0.015600743744486719,False,False,51.773,53.44551591134682,50.10048408865319,0.45426052482908796,53.59661494005143
2010-03-16,50.95,51.27,50.8,2571900,51.26,-40112600.0,0.3466150060212576,-0.19290152513650916,2462457.446808456,103625715.54324229,64.33498569777305,2715660.0,2902315.0,2713738.6367885135,2871509.1621016436,953663.84154306,1257135.7449941938,-0.2628316005774906,-143760.0,0.9470625925189456,-0.06041931684887203,-0.022120501960924882,-0.03829881488794715,False,False,51.6395,52.98045763111485,50.298542368885144,0.3584966477708587,42.15530902392748
2010-03-15,50.72,50.92,50.34,2331300,50.85,-42443900.0,0.19077536009806928,-0.6768501448511983,1768572.4137930996,105394287.95703539,64.31774901170355,2753010.0,2658165.0,2644204.3391906014,2820060.6704729157,927643.5563656263,745797.855549415,-0.43827559648747555,-421710.0,0.8468185731254154,-0.11772226790471763,-0.04124085514968343,-0.0764814127550342,False,False,51.4985,52.487285006711694,50.509714993288306,0.17207229296657137,41.24031006856802
2010-03-12,51.1,51.1,50.68,2067900,50.8,-44511800.0,-0.1530900602039562,-0.25756650989121455,-886242.8571428872,104508045.09989251,64.3026717583197,2715630.0,2622295.0,2539421.7320650374,2748426.320904067,948870.2206659595,756536.1058451667,-0.732807060650008,-647730.0,0.7614807613702897,-0.16526478206066741,-0.06604564053188022,-0.09921914152878719,False,False,51.4405,52.45114804640805,50.42985195359195,0.1831241091909259,49.90619135649738
2010-03-11,50.54,51.06,50.42,2832400,51.01,-41679400.0,-0.039766755941282206,0.1626780509831287,2389837.4999999627,106897882.59989247,64.2820292406851,2703900.0,2642110.0,2592690.5080532124,2756423.8141512987,946376.880529105,756592.5538401213,0.25150921593686604,128500.0,1.047523946891527,-0.1838776944955498,-0.08961205132461414,-0.09426564317093566,False,False,51.404999999999994,52.42415341545556,50.38584658454443,0.30621170767335815,50.279329595830355
2010-03-10,50.15,50.88,50.04,2882500,50.81,-44561900.0,0.05589948349756391,0.2214500614432815,2402083.3333333335,109299965.9332258,64.26069203536898,2719160.0,2668240.0,2645383.1429526284,2768431.0699464134,948071.4977726568,755356.412493293,0.283654174977832,163340.0,1.060070021624325,-0.2123194043007146,-0.11415352191983424,-0.09816588238088036,False,False,51.400999999999996,52.429251454001296,50.3727485459987,0.21261893299532988,43.61493122572478
2010-03-09,50.0,50.64,49.83,2790800,50.29,-47352700.0,-0.14253233784987862,-0.15573572120038726,378997.5308641945,109678963.46408999,64.23961019472311,2672770.0,2642500.0,2671822.571506696,2770561.4442372313,930135.2924888578,741131.6070357339,0.20009941364280484,118030.0,1.044160178391706,-0.2736646823041795,-0.1460557539967033,-0.1276089283074762,False,False,51.36,52.4967729023878,50.2232270976122,0.029369499504931878,41.96597352386532
2010-03-08,50.88,50.88,49.96,3331900,50.02,-50684600.0,0.5714285714285714,0.4697397441552713,-2897304.3478260715,106781659.11626391,64.21458360417775,2793930.0,2695745.0,2791836.649414569,2824022.259071781,929085.3782678487,750922.822774191,0.8471642899996094,537970.0,1.1925495628022176,-0.3401469977507148,-0.18487400274750562,-0.15527299500320915,False,False,51.2485,52.4531449575325,50.0438550424675,-0.009901275192467598,40.29038111498974
2010-03-05,50.0,50.78,49.75,2616300,50.67,-48068300.0,-0.48926326474837,-0.2595517065715741,2057478.6407767024,108839137.75704062,64.19515426651758,2543300.0,2649890.0,2759920.8949755565,2804239.1867792304,440894.44944970036,724619.9954386263,-0.04635533136187794,73000.0,1.028702866354736,-0.3365061110179468,-0.21520042440159387,-0.12130568661635294,False,False,51.183,52.36236825195039,50.00363174804961,0.28251067927612145,43.17789290838532
2010-03-04,49.78,50.16,49.09,3661600,49.63,-51729900.0,0.8901507330167251,0.29673832205970885,34220.56074768128,108873358.3177883,64.16653463631123,2715740.0,2691785.0,2923862.550434546,2885892.597562161,509397.61636226316,758622.4359254575,1.2783895572728545,945860.0,1.3482881277294587,-0.4127816999194138,-0.25471667950515786,-0.15806502041425596,False,False,51.124,52.485877960381075,49.76212203961893,-0.04850729781321888,32.02511773236496
2010-03-03,51.1,51.17,49.68,4558000,49.84,-47171900.0,1.2010817075526368,1.0217343091594588,-3579100.671140918,105294257.64664738,64.13253713224165,2964460.0,2806960.0,3220978.4503555372,3045140.9216038594,722244.2880047977,857195.1398540912,2.042755399077573,1593540.0,1.5375481537952949,-0.45108557498559065,-0.29399045860124445,-0.1570951163843462,False,False,51.067,52.54475220486106,49.58924779513894,0.08484243976636156,27.591973237687483
2010-03-02,50.56,51.31,50.56,6629300,51.01,-40542600.0,1.5775885532096892,2.4710194251007906,1325859.9999999246,106620117.6466473,64.0859659929166,3370200.0,3042930.0,3840673.2775636213,3386489.4052606346,1346824.6895733862,1184390.0553716077,3.028031165691239,3259100.0,1.9670345973532728,-0.38262182382677423,-0.3117167316463504,-0.07090509218042385,False,False,51.0445,52.51071568027252,49.57828431972748,0.4882350187410392,43.38461537527099
2010-03-01,48.48,50.5,48.16,7197900,50.48,-47740500.0,2.0875048256337667,2.676524670548575,7074858.974358955,113694976.62100627,64.03100457186729,3856860.0,3304935.0,4451078.136188418,3749480.890473908,1748936.9858415285,1475522.252690285,2.638364140494695,3341040.0,1.8662590812215119,-0.3669009723624299,-0.3227535797895663,-0.0441473925728636,False,False,51.0115,52.49823113699438,49.52476886300562,0.3212521461430822,43.99375974078136
2010-02-26,48.14,48.23,47.74,3901300,48.13,-51641800.0,0.886599932298467,0.5977802350821149,2308932.6530612987,116003909.27406757,63.997915641645854,4040200.0,3377915.0,4351118.47506325,3763939.8532859166,1632805.5848072623,1466648.6571252744,0.35685779103079,-138900.0,0.9656205138359487,-0.5378672457466465,-0.3657763129809824,-0.17209093276566406,False,False,50.8635,52.8294231124932,48.8975768875068,-0.19522047495879713,27.383863075997866
2010-02-25,47.38,48.17,47.01,4292800,48.16,-47349000.0,0.5156051405168762,0.4553344407905888,4218786.206896514,120222695.48096408,63.961088754870815,4186240.0,3445070.0,4340515.115960841,3814307.4863063055,1577136.4981439582,1476723.9342544707,0.5740612583949074,106560.0,1.025454823421495,-0.6632924770790467,-0.42527954580059524,-0.23801293127845147,False,False,50.6985,52.98192563522517,48.41507436477484,-0.05585344248569967,28.374999995034315
2010-02-24,47.51,48.28,47.42,4276500,48.17,-43072500.0,0.4836079791847354,0.5665408989340268,3182511.6279069814,123405207.10887106,63.92496636584258,4325640.0,3522400.0,4328876.003967961,3858325.8209438003,1509242.6755753323,1477796.494785396,0.5102867699720114,-49140.0,0.9886398313313175,-0.7532034990394223,-0.4908643364483607,-0.2623391625910616,False,False,50.510999999999996,52.98038219420915,48.04161780579084,0.02599480034119931,29.80392156317312
2010-02-23,47.07,47.48,46.95,3426500,47.22,-46499000.0,0.22778414791457657,0.05278520293729061,64650.94339621427,123469858.05226727,63.89480532610006,4389210.0,3530990.0,4164807.63961015,3817199.552282486,1449621.7341469193,1476657.4074043403,-0.07076116604708732,-962710.0,0.7806644020222318,-0.8908465675378494,-0.5708607826662585,-0.3199857848715909,False,False,50.245999999999995,52.935350537920655,47.556649462079335,-0.06258936076433257,27.838827834069036
2010-02-22,47.78,47.78,46.94,3502200,47.33,-42996800.0,0.051111978150604864,0.6517473942366647,-250157.1428571513,123219700.90941012,63.864335823010364,4406240.0,3600085.0,4044333.523317395,3787199.5949222497,1436763.7493880356,1439026.0793785434,-0.06802169981677644,-904040.0,0.7948273357783507,-0.9797595520589724,-0.6526405365448014,-0.327119015514171,False,False,50.019,52.891372208695785,47.14662779130421,0.031919994236932,28.969696964780866
2010-02-19,47.21,47.75,47.04,3859600,47.51,-39137200.0,0.4752130871841913,-0.24655448405106783,1250292.9577464603,124469993.86715658,63.83105541930659,4530570.0,3536935.0,4010745.609986959,3794094.871596321,1313137.0936721682,1395757.9104199994,0.2311754764856797,-670970.0,0.8519016371008504,-1.0238963968882402,-0.7268917086134892,-0.297004688274751,False,False,49.832,52.85020162558044,46.81379837441956,0.11533384974679207,28.71046228221472
2010-02-18,47.23,47.43,47.01,3062100,47.3,-42199300.0,-0.1637262398951278,0.5806834606648772,1166514.285714256,125636508.15287083,63.80444793973336,4470620.0,3593180.0,3838264.5899893297,3724381.0743014333,1369684.3308668728,1349809.1278711276,-0.3934482209626194,-1408520.0,0.6849385543839557,-1.063560347715864,-0.7942254364339641,-0.2693349112818998,False,False,49.6055,52.671898367367376,46.53910163263262,0.1240703711991335,28.675577151865582
2010-02-17,47.62,47.62,46.99,2950100,47.19,-45149400.0,-0.35276437033786745,0.4246185049256326,-1077020.6349206613,124559487.51795018,63.77892515164873,4309830.0,3637145.0,3676780.119082179,3650640.019606059,1450292.2334251613,1311386.6014241339,-0.5239072896229731,-1359730.0,0.6845049572720966,-1.0912906755982945,-0.8536384842668303,-0.2376521913314642,False,False,49.384,52.47757500568751,46.29042499431249,0.1453940835495581,30.17902812758939
2010-02-16,47.35,48.34,46.81,3703300,47.43,-41446100.0,-0.44137390071349913,0.43990823904506393,-701932.6797385766,123857554.8382116,63.747500086063475,4017230.0,3693715.0,3681601.915612692,3655655.2558340533,1204709.1867150194,1287195.8061799968,0.007446419537712251,-313930.0,0.9218541134065015,-1.081435055841247,-0.8991977985817138,-0.18223725725953333,False,False,49.1925,52.27124803673657,46.11375196326343,0.2137635202736129,33.376123228918246
2010-02-12,46.5,47.34,46.09,5037600,47.16,-46483700.0,-0.3001292043512691,1.1608544588856002,3586771.1999999452,127444326.03821154,63.70320698517456,3801200.0,3829030.0,3928147.0218649292,3787269.040992715,625364.0450880555,1278655.4842777972,0.9451881408717514,1236400.0,1.3252657055666632,-1.0829278317484992,-0.9359438052150709,-0.14698402653342824,False,False,49.007999999999996,52.110688816939586,45.905311183060405,0.2021937891562685,26.31578946871221
2010-02-11,46.26,47.24,45.79,4055400,47.16,-46483700.0,0.039499653961500014,0.9611199767880458,3607907.5862068674,131052233.62441841,63.66743737789804,3816610.0,3928405.0,3951283.9269803963,3812805.3228029325,629986.3004683391,1209967.2416074586,0.10495738697130788,238790.0,1.0625659944296115,-1.0717563276103235,-0.9631063096941215,-0.10865001791620199,False,False,48.826,51.91308958491463,45.73891041508537,0.23016656074040112,30.61224489123117
2010-02-10,46.47,46.64,46.06,4138500,46.34,-50622200.0,-0.035943906075288856,0.4611283716989125,-142706.89655169618,130909526.72786671,63.63026727620196,3801180.0,3993710.0,3985323.2129839603,3843823.8634883678,618817.8744814862,1182637.8161150045,0.12242970588885688,337320.0,1.0887408646788628,-1.1162030827429703,-0.9937256643038913,-0.122477418439079,False,False,48.5925,51.69047811823743,45.49452188176257,0.1364564380329547,24.928366757177656
2010-02-09,45.23,46.66,44.89,8692500,46.49,-41929700.0,1.0326201332865663,2.01561144839549,7022754.237288184,137932280.9651549,63.5512166249514,4242780.0,4284210.0,4841173.537895967,4305602.543156142,1673167.212736906,1551400.8385971708,2.8414900200686533,4449720.0,2.048774624185086,-1.1263399640264709,-1.0202485242484074,-0.10609143977806346,False,False,48.3765,51.42550518720522,45.32749481279478,0.19063680050193624,12.08053690991396
2010-02-08,43.32,44.3,43.29,3684100,43.74,-45613800.0,0.07517875383043915,0.320087430127562,-401238.61386135896,137531042.35129353,63.51368103084908,4268540.0,4328875.0,4630796.531005791,4246411.82476032,1661143.2215997137,1518656.0197043356,-0.42456948224887037,-584440.0,0.8630819905635182,-1.340819401339452,-1.0843626996666165,-0.25645670167283563,False,False,48.049,51.59860576017353,44.49939423982647,-0.10696881444509293,8.801955988713587
2010-02-05,43.0,43.7,42.08,4478000,43.66,-50091800.0,0.2786248643709668,0.3439779105015157,4256864.19753083,141787906.54882437,63.46679797891065,4366120.0,4386180.0,4603015.343550192,4268467.841449813,1639645.935899309,1500571.9588841712,0.06119000122345187,111880.0,1.02562458200874,-1.4999606197317945,-1.1674822836796521,-0.3324783360521424,False,False,47.731,51.656747129699184,43.80525287030082,-0.018500028848260654,12.182741113865319
