Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,25.8,25.95,25.65,2402700,25.52,-22897900.0,1.1245910336899816,0.4962635446506414,-4485039.9999999795,-38451967.328841776,27.046011851475303,2559790.0,2610035.0,2628449.899913155,2623062.991674907,991716.1370853835,1352700.5368501698,-0.1532748707875801,-157090.0,0.9386316846303798,-0.2483370824528599,-0.3423537965131513,0.09401671406029138,False,False,25.676,26.332959503678723,25.019040496321274,0.38127122058021995,56.097560948245054
2012-06-04,26.16,26.18,25.65,2651000,25.61,-20246900.0,0.9126984126984128,0.0592136806776411,-3051150.9433962167,-41503118.272237994,27.025984832281377,2686290.0,2617445.0,2632549.918110763,2625723.6591344397,901974.4926795014,1352488.0917755754,0.024809830270629794,-35290.0,0.9868629224692792,-0.2401544598751677,-0.3219139291855546,0.08175946931038691,False,False,25.6495,26.26936331260682,25.02963668739318,0.4681381369112781,54.51263535150986
2012-06-01,26.12,26.25,26.03,3367800,25.83,-16879100.0,0.5923404255319149,-0.054573016675088404,-9491072.727272846,-50994190.99951084,27.005978541149652,2811570.0,2607725.0,2766231.7511815336,2696397.596359731,900811.6525913972,1346024.121499275,0.5646815594607525,556230.0,1.1978360844652631,-0.21345691272883016,-0.3002225258942097,0.08676561316537956,False,False,25.618000000000002,26.11661281255321,25.119387187446794,0.7125898038143305,55.16014232127251
2012-05-31,26.31,26.48,26.06,2447900,26.13,-14431200.0,0.357606344628695,0.5038088217225702,-1631933.3333333333,-52626124.332844175,26.994641340822685,2876050.0,2648730.0,2708353.250966709,2672731.1586111854,841745.681109601,1326957.3546869904,-0.15134623527322988,-428150.0,0.8511326298221519,-0.16617584971983135,-0.27341319065933406,0.10723734093950271,False,False,25.653499999999998,26.192242199845943,25.114757800154052,0.9422337809589243,53.67647056060768
2012-05-30,26.61,26.7,26.25,3374200,26.03,-17805400.0,-0.057196345245745905,0.7782345191040843,-6673417.777777766,-59299542.110621944,26.981564831951555,2855580.0,2722565.0,2829416.2962454893,2739537.71493393,825078.2599918087,1324037.4590324296,0.49215752587256634,518620.0,1.1816163441402447,-0.1352157479353444,-0.24577370211453614,0.11055795417919173,False,False,25.686500000000002,26.232924743217318,25.140075256782687,0.8143159275488624,50.90252705008538
2012-05-29,26.94,26.97,26.53,3301000,26.54,-14504400.0,-0.23116338651449864,0.6616329407027082,-3150954.5454545747,-62450496.65607652,26.975897894820747,2756330.0,2788285.0,2915158.7878372185,2793010.313511651,679792.9947172641,1318192.32015706,0.3889531081010327,544670.0,1.197606962881803,-0.068734577045106,-0.21036587710065013,0.14163130005554414,False,False,25.75,26.381222706549174,25.118777293450826,1.1257696307527048,65.08474573182423
2012-05-25,26.79,27.0,26.68,1724400,26.58,-12780000.0,-0.11072146872260324,-0.19333863498152215,-2802150.000000014,-65252646.656076536,26.973734311085867,2734860.0,2767620.0,2698657.190048633,2691237.9027010174,711139.2803101229,1332094.482029196,-0.7831426479680705,-1010460.0,0.6305258770101577,-0.012674006381292457,-0.17082750295677862,0.15815349657548616,False,False,25.8205,26.492605098297876,25.148394901702122,1.0650158002992778,67.58620686392393
2012-05-24,26.81,27.0,26.47,2427700,26.43,-15207700.0,0.2597685641637695,-0.3164681701720303,-2794145.283018859,-68046791.9390954,26.96913850100373,2784920.0,2711420.0,2649392.246403427,2666139.05482473,664018.2976059885,1320937.3432688266,-0.21478687194799032,-357220.0,0.871730606265171,0.019426714296972847,-0.13277665950602832,0.15220337380300117,False,False,25.874000000000002,26.56192288429514,25.186077115704865,0.9041150633981954,63.4228187621504
2012-05-23,26.31,26.94,26.28,2528000,26.68,-12679700.0,-0.3496604239555464,-0.6322213654945663,536242.4242424127,-67510549.51485299,26.96448288135325,2649000.0,2494135.0,2627320.928875531,2652982.954365232,541040.8610570304,886074.9197711042,0.038219115838137245,-121000.0,0.9543223858059645,0.06429848446602193,-0.09336163071161828,0.15766011517764023,False,False,25.931,26.687860551711438,25.174139448288564,0.9948071334318694,68.15286621165163
2012-05-22,26.47,26.67,26.35,2329600,26.4,-15009300.0,0.028384761400256142,0.7490802612808769,-1601600.000000042,-69112149.51485303,26.958287118889007,2655430.0,2544020.0,2573189.8508981615,2622184.577759019,536335.7303654739,844298.4572069913,-0.2539623259638766,-325830.0,0.8772967090075807,0.07638550115725806,-0.059412204337843014,0.13579770549510106,False,False,25.954500000000003,26.739878889454065,25.16912111054594,0.7836210687491706,64.65256794848531
2012-05-21,25.96,26.41,25.96,2259500,26.18,-17268800.0,-0.059599617097432,0.9979662215934211,-50211.11111111904,-69162360.62596415,26.94891999302418,2641110.0,2600450.0,2516155.3325530407,2587643.1894010175,545663.8799562313,780159.0394542037,-0.43702627638401437,-381610.0,0.8555115084188087,0.06743503843777532,-0.03404275578271935,0.10147779422049466,False,False,25.964499999999997,26.7563127104443,25.172687289555697,0.6360801595866535,57.23076920611597
2012-05-18,26.15,26.17,25.9,5218800,25.77,-22487600.0,0.9686156167483968,2.7653679653679655,-10244311.111111013,-79406671.73707516,26.921698761384345,2897890.0,2792090.0,3007545.2720888513,2838229.5523152063,981199.3720272483,923684.3997930533,2.6272068690817902,2320910.0,1.8008965143604485,0.026947524473076356,-0.02184469973156021,0.04879222420463657,False,False,25.970499999999998,26.754053981615407,25.18694601838459,0.3720573153194636,45.61933532813684
2012-05-17,25.94,26.03,25.8,4033700,25.68,-26521300.0,0.19772551814240757,0.9071867612293145,-8242778.260869592,-87649449.99794476,26.899389599305827,2964480.0,2888025.0,3194118.858981787,2952083.880666139,1037608.1756724076,948953.4007054967,1.2073037507935072,1069220.0,1.3606770833333333,-0.012260043726879388,-0.019927768530624047,0.007667724803744658,False,False,25.976499999999998,26.74857239911408,25.204427600885914,0.3079843287104824,47.48427670865472
2012-05-16,25.91,26.07,25.86,3087500,25.75,-23433800.0,0.26128518321826877,0.7123287671232876,-6322023.80952378,-93971473.80746853,26.883801803772958,3028440.0,2952245.0,3174733.6118941894,2964980.6539360303,1021820.0941892308,914502.5230749924,0.1479000840207727,59060.0,1.0195017897003078,-0.03725446275844746,-0.023393107376188733,-0.013861355382258727,False,True,25.982499999999998,26.745040766813634,25.219959233186362,0.34754913434233425,46.984126963245124
2012-05-15,25.76,25.97,25.47,3392700,25.45,-26826500.0,0.0054827811036690655,-0.05202715918298917,-3664115.9999999944,-97635589.80746853,26.862812503854915,3030290.0,2942935.0,3214363.864277064,3005715.829751646,1022532.1450529887,908716.6492975282,0.4949452619226082,362410.0,1.1195958142620013,-0.08034405644120213,-0.03478329718919142,-0.04556075925201071,False,False,25.977999999999998,26.752504255705126,25.20349574429487,0.15913679872598377,48.84488446588024
2012-05-14,26.11,26.11,25.47,6295100,25.51,-20531400.0,0.9070281732808241,0.46619308256667047,-5508212.499999948,-103143802.30746847,26.827681187856637,3329700.0,3043015.0,3774497.70713578,3318990.5126324417,1456761.4324628143,1144833.181722859,2.8406627724625686,2965400.0,1.890590743910863,-0.10840178304231785,-0.0495069943598167,-0.05889478868250114,False,False,25.982,26.74533340994413,25.218666590055868,0.1908297253525536,48.33333331077781
2012-05-11,26.89,26.94,26.66,2368000,26.49,-18163400.0,0.3732312688471353,0.2211850858645763,-5243428.571428589,-108387230.87889706,26.826213119951554,3394060.0,3064460.0,3518770.8512929105,3228419.9876198284,1390676.9552192118,1126943.6176061153,-0.6180078480584854,-1026060.0,0.6976894928198087,-0.05097234624214764,-0.04980006473628289,-0.00117228150586475,False,False,26.020999999999997,26.80523680634177,25.236763193658224,0.799016825152433,58.77659572279597
2012-05-10,26.69,27.07,26.62,3460200,26.8,-14703200.0,0.425299666350867,0.7955477141819314,-692040.0,-109079270.87889706,26.826274126204922,3497310.0,3141115.0,3508121.60560329,3250494.274513178,1348651.9511884614,1097258.282349334,0.29080208838051214,-37110.0,0.9893889875361349,0.01933245291744612,-0.03597356120553709,0.05530601412298321,True,False,26.058,26.916311684278217,25.199688315721783,0.9322439118511906,58.885941622694915
2012-05-09,26.68,26.74,26.47,2676800,26.26,-17380000.0,0.05886075949367098,-0.311380942580778,-6840711.111111064,-115919981.99000812,26.822134872898513,3512190.0,3080595.0,3356972.2227663277,3195856.7245595423,1337544.159561761,1087276.443071354,-0.3713820919906571,-835390.0,0.7621455559067135,0.031117324590432816,-0.022555384046343108,0.05367270863677592,False,False,26.079,26.935403741480116,25.222596258519886,0.6056744565870184,52.73159143139567
2012-05-08,26.8,26.91,26.56,3382200,26.59,-13997800.0,0.45183722527472536,0.49304727850615815,-2802394.285714266,-118722376.27572238,26.82006021385019,3617450.0,3136440.0,3361559.091354268,3213603.7031729193,1274048.7093862968,1071769.7506068128,0.2293029821571807,-235250.0,0.9349680023220777,0.06632065909672491,-0.004780175417729505,0.07110083451445441,False,False,26.1115,26.99461112729825,25.22838887270175,0.770917206911378,50.62034737695573
2012-05-07,27.05,27.09,26.81,2365500,26.67,-11632300.0,0.046913033857048037,-0.015482582095142972,-4730999.99999994,-123453376.27572232,26.820448153031414,3628050.0,3134580.0,3180457.438380765,3132831.9219183554,1261878.1427785417,1073141.5385140073,-0.7166622224547889,-1262550.0,0.6520031421838177,0.09952759457491211,0.01608137858079882,0.0834462159941133,False,False,26.169,27.039617445748817,25.298382554251184,0.7877268325177494,51.1056510880718
2012-05-04,27.2,27.31,26.78,2405800,26.65,-14038100.0,-0.5390127998773664,-0.09249339871746509,-3586003.7735849344,-127039380.04930726,26.821438604422685,3346750.0,3122320.0,3039610.6314024436,3063590.78649756,1178659.343161637,1080333.4522266728,-0.6632396678295782,-940950.0,0.7188466422648838,0.12281476516807643,0.03742805589825435,0.08538670926982209,False,False,26.221000000000004,27.0751144999047,25.366885500095307,0.751137288998058,52.79187815383028
2012-05-03,27.53,27.61,27.08,2664000,26.93,-11374100.0,-0.3395641718521457,-0.20897915553180113,-4171924.5283018695,-131211304.57760912,26.825934139793784,3209780.0,3087130.0,2971317.7893292718,3025534.52111684,1169509.8724584489,1083374.7726433363,-0.3905665986365929,-545780.0,0.8299634242845304,0.16199628326621962,0.062341701371847406,0.09965458189437221,False,False,26.276,27.165053902812055,25.386946097187945,0.867806720116415,53.1486145908292
2012-05-02,27.33,27.44,27.17,3975800,27.1,-7398300.0,0.28770850202429155,0.6241676539074308,-6037325.9259259375,-137248630.50353506,26.83296509374159,3298610.0,3163525.0,3153950.918542131,3116035.9952961886,1192695.668969154,1089778.1647149452,0.7453581162662292,677190.0,1.2052955638890321,0.20440919592697426,0.09075520028287279,0.11365399564410147,False,False,26.3245,27.283127857106777,25.365872142893224,0.904484385807715,59.06735749153
2012-05-01,27.35,27.61,27.21,4675400,27.28,-2722900.0,0.3780764582780676,0.3856321498429258,-3039009.9999999874,-140287640.50353506,26.843496642717536,3426880.0,3228585.0,3430578.024261743,3264546.8528870274,1270383.6898967002,1140670.1286501444,1.2683903642783596,1248520.0,1.3643314034923897,0.2496682107360897,0.12253780237351616,0.12713040836257353,False,False,26.387,27.424529454242688,25.349470545757313,0.9303492283271219,64.39790573556097
2012-04-30,27.33,27.65,27.05,5632600,27.13,-8355500.0,-0.10524058394624392,0.7063314147228112,-4130573.33333336,-144418213.83686844,26.853555268072835,3360630.0,3345165.0,3830945.656214153,3490075.724040644,1111530.306529396,1261237.169680711,1.8136438213116381,2271970.0,1.6760547873464202,0.2703165190824244,0.15209354571529782,0.11822297336712656,False,False,26.416500000000003,27.504661655947206,25.3283383440528,0.8278465088805769,69.10112356833096
2012-04-27,28.34,28.78,26.96,17483500,26.78,-25839000.0,6.383234797297297,9.13888888888889,-20941774.72527472,-165359988.56214315,26.897465000158952,4872180.0,4133120.0,6313228.264175216,4822782.797941535,4555116.845629026,3364456.947749987,3.968063853195743,12611320.0,3.5884347458427235,0.25549321058929664,0.1727734786900976,0.08271973189919904,False,False,26.426499999999997,27.524618486560712,25.328381513439282,0.6609571300029558,64.39790573556097
2012-04-26,31.02,31.14,30.59,2382700,30.87,-23456300.0,-0.31139818507600714,-0.018536062940231468,43321.8181818249,-165316666.74396133,26.933502658789063,4764430.0,4130870.0,5598586.761597903,4590393.960042342,4604702.0391117595,3365672.3115190994,-0.5194118256898759,-2381730.0,0.5001017960175719,0.5672357100822687,0.25166592496853185,0.31556978511373684,False,False,26.648500000000002,28.918990556778674,24.37800944322133,1.4296449147071948,82.6530612097303
2012-04-25,30.93,31.32,30.87,1643600,30.77,-25099900.0,-0.38598326359832635,-0.3498417721518987,-2374088.8888889006,-167690755.63285023,26.95872949904529,4661110.0,4086650.0,4879498.259489193,4309746.916228785,4667906.48374622,3393534.59351285,-0.7199130972968963,-3017510.0,0.3526198695160595,0.7970369765216923,0.36074013527916393,0.4362968412425283,False,False,26.852999999999998,29.777892080780177,23.92810791921982,1.1695973546749099,84.8167539111592
2012-04-24,30.84,30.94,30.72,1566100,30.51,-26666000.0,-0.5369581928922004,-0.32773866758241754,-4555927.272727201,-172246682.90557742,26.980923895339533,4479500.0,4048475.0,4277062.212309339,4048447.209921282,4757658.301914691,3418542.815890851,-0.7261500392684445,-2913400.0,0.3496149123786137,0.9472569205808199,0.47804349233949517,0.4692134282413247,False,False,27.058500000000002,30.3975844947617,23.719415505238306,1.0168332825082234,81.88775508741799
2012-04-23,30.8,30.83,30.57,1311200,30.51,-26666000.0,-0.4456985838089199,-0.41969462270413804,-1916369.2307692226,-174163052.13634664,26.998879942641462,4374070.0,4001060.0,3737814.5373440045,3787756.999452588,4820970.24237745,3451083.307631174,-0.7794248240985877,-3062870.0,0.2997665789527831,1.054155658284344,0.593265925528465,0.4608897327558791,False,False,27.275,30.921590332438186,23.62840966756181,0.9435650436550428,79.30029152900576
2012-04-20,30.92,31.28,30.85,1782500,30.74,-24883500.0,-0.2590822179732314,-0.6584463861424081,-2694476.7441860717,-176857528.8805327,27.02513166817311,4311740.0,3829245.0,3382302.803281458,3596780.1423618654,4853167.17531506,3472737.8385413494,-0.5893750392801583,-2529240.0,0.41340618868484647,1.144242639011786,0.7034612682251292,0.4407813707866567,False,False,27.523500000000002,31.407877752783047,23.639122247216957,0.9140302777832905,79.05604718131585
2012-04-19,30.99,31.09,30.6,1881700,30.56,-26765200.0,-0.29365615615615615,-0.5335052185338522,-2188916.326530634,-179046445.20706335,27.051032092389505,4233510.0,3721645.0,3109465.9299575565,3433439.17642264,4888852.769867839,3499306.9109956766,-0.5258026937329914,-2351810.0,0.444477513930521,1.187424830305229,0.8002539806411493,0.3871708496640798,False,False,27.767500000000002,31.775412568644036,23.759587431355968,0.848373367953079,83.48909655500235
2012-04-18,30.84,31.21,30.81,1430700,30.71,-25334500.0,-0.6401478947633181,-0.5366153846153846,-2146049.999999981,-181192495.20706332,27.071326450706675,3979000.0,3638805.0,2804235.7608743645,3242702.1120014363,4969345.01273111,3534542.8356920653,-0.6247215276902004,-2548300.0,0.35956270419703446,1.2196909365288136,0.8841413718186821,0.3355495647101314,False,False,28.015500000000003,32.110654903567216,23.92034509643279,0.8289863342718574,83.01282049419582
2012-04-17,30.83,31.02,30.51,2061900,30.69,-27396400.0,-0.5589896051674723,-0.392253957025378,-606441.1764705848,-181798936.3835339,27.098922890342003,3717650.0,3572265.0,2669265.622533571,3130244.7680013,4997296.712834962,3551903.7028013137,-0.4252268998196111,-1655750.0,0.5546245612147459,1.2294755959743071,0.9532082166498071,0.27626737932449996,False,False,28.277499999999996,32.35199512532729,24.203004874672704,0.7960489491082914,82.52427182596536
2012-04-16,30.87,30.96,30.66,1287500,30.47,-28683900.0,-0.7714199481589319,-0.7954758462931486,-2918333.3333333405,-184717269.71686724,27.115742609358307,3283140.0,3321885.0,2418035.509345649,2954745.2662868905,5001192.924848586,3526269.0596921425,-0.5769227944783119,-1995640.0,0.3921550710600218,1.205580664246714,1.0036827061691886,0.2018979580775253,False,False,28.5255,32.49313471896771,24.557865281032292,0.7450452395105961,79.93730405769399
2012-04-13,30.8,30.85,30.59,2350800,30.52,-26333100.0,-0.8655417965510338,-0.007263513513513509,-3616615.384615382,-188333885.10148263,27.145684078764585,1769870.0,3321025.0,2405810.8712828034,2897226.6694976627,398127.40297548077,3526516.0296299295,-0.2751228101185789,580930.0,1.3282331470672988,1.177109356890373,1.0383680363134256,0.13874132057694744,False,False,28.726999999999997,32.66862189433421,24.785378105665785,0.7274444439454362,79.18699185189237
2012-04-12,30.55,30.95,30.35,2072200,30.62,-24260900.0,-0.13031434926763752,-0.40113288249234147,-207219.99999999633,-188541105.10148263,27.17156117552362,1738820.0,3251625.0,2345154.349231384,2818652.700974076,354769.1982120218,3537274.135155041,-0.33342764935245967,333380.0,1.1917277233986268,1.149365633384516,1.0605675557276437,0.0887980776568722,False,False,28.918,32.83660125420714,24.99939874579286,0.7171693277253814,78.94736840287395
2012-04-11,30.4,30.5,30.16,1358500,30.23,-25619400.0,-0.1734606960330981,-0.49249103407053196,-799117.6470588209,-189340222.74854144,27.186659984071788,1710310.0,3185710.0,2165762.6493711323,2679590.538976545,374195.2712154455,3560754.359594105,-0.5131524995754794,-351810.0,0.7943004484567125,1.083419802906885,1.065138005163492,0.018281797743393113,False,False,29.116500000000002,32.86677451626791,25.366225483732094,0.648455799058158,73.44992049239588
