Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,36.34,36.67,35.94,3655300,36.38,-95805600.0,-0.27566185795814835,-0.2710394065092534,751089.0410959148,-18423652.964444667,36.30640581071501,6343520.0,6805030.0,5907425.0019330885,6378826.282710744,3958429.4115497656,3333150.391083328,-0.9449708625287341,-2688220.0,0.5762258178424597,0.4351102370325677,0.2506875078748375,0.18442272915773017,False,False,35.45,38.23036726086019,32.669632739139814,0.6672440927304468,61.61524500124672
2012-06-04,36.96,36.96,35.88,5640600,36.22,-101446200.0,0.13481541092445437,0.17451327433628316,-2089111.111111144,-20512764.075555813,36.307027261655094,6410530.0,6846935.0,5858911.365217982,6308519.0176906735,3938224.07608359,3311849.4539384823,-0.3642481389259452,-769930.0,0.8798960460367552,0.40778739603587155,0.28210748550704434,0.1256799105288272,False,False,35.566500000000005,38.26571840539072,32.86728159460929,0.6210535610410153,60.95152602465599
2012-06-01,37.17,37.52,36.67,6466600,36.65,-94979600.0,0.3467874622513798,-0.04158762153189466,-6770910.588235342,-27283674.663791154,36.316593059628076,6577040.0,6832905.0,5969400.20790562,6323574.349339182,3897625.920765386,3312888.389381688,-0.11056967725627682,-110440.0,0.9832082517363434,0.41603545626881555,0.3088930796593986,0.10714237660941694,False,False,35.6815,38.35838172870481,33.004618271295186,0.6809007827306213,58.29338446005648
2012-05-31,38.46,38.58,37.71,6967100,37.84,-88012500.0,-0.04207284376675691,-0.12842613558177063,-4884978.160919493,-32168652.824710645,36.34397393184901,6546440.0,6781575.0,6150800.170104599,6384862.506544974,3892752.154738627,3301891.228543359,0.05618749594057495,420660.0,1.0642578256273638,0.5126852418499652,0.34965151209751194,0.16303372975245328,False,False,35.900999999999996,38.526902551605104,33.27509744839489,0.8692063894021457,54.45026177212248
2012-05-30,38.13,38.64,37.76,7895400,38.09,-80117100.0,-0.5366984320721059,-0.2170058312507438,-1973849.9999999201,-34142502.82471056,36.37609026648077,5631820.0,6672165.0,6468000.139176489,6528723.220207358,1479026.94198284,3222005.3749301755,0.37965020465756016,2263580.0,1.4019269081753323,0.6025084614152547,0.40022290196106053,0.20228555945419419,False,False,36.1485,38.60641760386069,33.690582396139305,0.8949481457292258,54.78170477373239
2012-05-29,38.13,39.05,38.1,6437300,38.78,-73679800.0,0.4541326887889945,0.02457463909977875,2778203.1578947743,-31364299.666815788,36.40825864184756,5832860.0,6679885.0,6462418.295689854,6520016.246854276,1432964.342581877,3221208.472521976,-0.07530869301671533,604440.0,1.1036266942803359,0.7210593204887417,0.4643901856665968,0.2566691348221449,False,False,36.377500000000005,38.92290969714418,33.83209030285583,0.9719279577459545,61.128205119427754
2012-05-25,37.87,38.2,37.57,3888100,37.56,-77567900.0,-0.09235007120013072,-0.35155103402268184,-4011531.7460317207,-35375831.41284751,36.419885822645874,5793300.0,6574490.0,5994360.423746243,6269357.556677679,1485000.04040404,3278732.8996524177,-0.8193378607585837,-1905200.0,0.6711373483161583,0.7084019101276411,0.5131925305588056,0.19520937956883544,False,False,36.564499999999995,38.85562222559847,34.273377774401524,0.717251613396568,57.19769672935924
2012-05-24,37.29,38.06,37.17,6752700,37.81,-70815200.0,0.3883303521865169,-0.4685215064342214,2959048.314606744,-32416783.098240767,36.43821093616692,5982180.0,6276850.0,6132240.346701472,6315390.170327423,1473730.471965617,2946205.2569900462,0.1615128473724014,770520.0,1.1288025435543565,0.7103551993304507,0.5526250643131346,0.15773013501731603,False,False,36.766000000000005,38.70830898945714,34.82369101054287,0.7687522957641747,59.5397890619985
2012-05-23,36.29,37.1,35.78,5156900,36.85,-75972100.0,-0.30920805872582113,-0.4287882144439521,3203528.7878787885,-29213254.310361978,36.43973170212908,5751350.0,6083295.0,5954905.738210294,6205057.773153382,1394267.9243961687,2882420.1621252773,-0.3213948515114975,-594450.0,0.8966416580455023,0.6272091415910026,0.5675418797687083,0.059667261822294315,False,False,36.8625,38.59957406744476,35.12542593255523,0.4964019956793255,58.4195672547707
2012-05-22,36.39,36.74,36.14,4175100,36.27,-80147200.0,-0.10280434081873857,0.049125540255302136,-2365889.999999969,-31579144.310361948,36.43923459359464,5703510.0,6093070.0,5631304.694899332,6011728.4614244895,1443462.2801906995,2875233.0644387943,-0.6670659237060357,-1528410.0,0.7320229122066938,0.5086507300676004,0.5557636498284868,-0.047112919760886385,False,True,36.826499999999996,38.58219179647515,35.07080820352484,0.341515463842441,47.643979050607186
2012-05-21,35.36,36.35,35.19,8251700,36.08,-88398900.0,1.2574617678439526,0.6351656626506024,4410391.379310313,-27168752.931051634,36.42954509305598,6163150.0,6253335.0,6107740.204917635,6225059.084145967,1450581.0699700846,2903018.450051963,0.6883748878565447,2088550.0,1.3388770352822825,0.3948098010385266,0.5235728800704947,-0.12876307903196815,False,False,36.772000000000006,38.550320911184926,34.993679088815085,0.3054344422180477,49.56427014494663
2012-05-18,35.47,35.91,35.01,9272500,35.05,-97671400.0,0.6438854022621707,0.865506488280857,-8448277.777777795,-35617030.70882943,36.4086629155893,6526340.0,6468435.0,6683151.076750792,6515291.552322541,1732486.912697082,2961748.5746154813,0.9467599728191131,2746160.0,1.4207810196833142,0.21895369081872929,0.46264904222014164,-0.24369535140141235,False,False,36.694,38.631925097677986,34.75607490232202,0.07583499951317979,39.529914524001946
2012-05-17,37.38,37.87,35.43,7832200,35.24,-89839200.0,0.2111774348189157,0.6311985837759033,-9051968.852459002,-44668999.56128843,36.40507410961687,6662900.0,6619970.0,6892069.062796103,6640711.404482299,1780412.3511142018,2949478.6633180473,0.41099805707232645,1169300.0,1.1754941541971213,0.09383618348619649,0.3888864704733526,-0.29505028698715613,False,False,36.653000000000006,38.680049709877764,34.62595029012225,0.15146390019088007,44.05436012891553
2012-05-16,37.16,37.47,36.87,5557700,37.09,-84281500.0,-0.2022936372378752,-0.23585541241011398,-1482053.3333332324,-46151052.89462166,36.413205493822396,6521960.0,6534200.0,6649456.505924084,6537567.461198271,1809207.9858324747,2954423.7323928857,-0.33052130921284617,-964260.0,0.8521518071254653,0.14231863576428339,0.3395729035315388,-0.1972542677672554,False,False,36.7165,38.713015649035036,34.71998435096497,0.5935379595397918,49.54034728607188
2012-05-15,36.68,37.7,36.56,7306900,36.81,-91588400.0,-0.07453707221926686,-0.5712315745000469,-4102119.2982456153,-50253172.19286728,36.42191454129167,6463110.0,6047465.0,6768991.686665159,6610837.226798436,1768686.328857915,1643122.2452760614,0.7664889229154109,843790.0,1.130554794827877,0.15634541591646212,0.30292740600852347,-0.14658199009206135,False,False,36.804,38.64193247685364,34.966067523146364,0.5016322688878841,52.31930959296148
2012-05-14,37.5,37.69,36.61,5753800,36.48,-97342200.0,-0.10617805601727437,0.29973570670220706,-7138974.0740741035,-57392146.26694138,36.42752495999402,6394760.0,6113810.0,6584411.379998766,6529214.633770013,1782943.8597754869,1600479.1811730678,-0.22493888345122456,-640960.0,0.8997679349967787,0.13922855801954626,0.27018763641072807,-0.13095907839118182,False,False,36.792,38.63536762761148,34.94863237238852,0.4153722796997702,51.377118636448294
2012-05-11,37.63,38.39,37.55,5355100,37.77,-91987100.0,0.3773051104652658,0.25011088544949467,-2550047.619047554,-59942193.885988936,36.44263585610487,6541460.0,6167380.0,6360900.21999899,6417394.192458583,1605280.8312289508,1553232.316171664,-0.5229610480948984,-1186360.0,0.8186398755017993,0.22713724704026816,0.2615775585366361,-0.03444031149636795,False,False,36.8725,38.74011739573226,35.00488260426774,0.7402794068128998,55.43689319634839
2012-05-10,38.35,38.5,37.43,7610100,37.63,-99597200.0,0.12697143364876262,0.5646086473817307,-4765202.803738277,-64707396.68972722,36.46286805917163,6627200.0,6304690.0,6588027.452726446,6530985.221748241,1640331.7604815327,1553322.1121535788,0.8403987748491747,982900.0,1.1483130130371801,0.28225502622128573,0.26571305207356605,0.016541974147719685,True,False,36.9035,38.80106935938686,35.005930640613144,0.6914291028167604,48.864864857469094
2012-05-09,37.51,38.71,37.02,16474200,37.84,-83123000.0,2.1945936512245727,1.2067995499115898,-487402.36686387827,-65194799.05659109,36.50483861401998,7758930.0,6755140.0,8385513.370412546,7477958.057772218,3435269.5760465595,2751625.6269607903,3.532115671830997,8715270.0,2.123256686166778,0.3389740267053085,0.28036524699991455,0.058608779705393965,False,False,36.981,38.89956196147,35.062438038530004,0.7238655871561839,48.642779580010874
2012-05-08,40.13,40.15,38.34,10794900,39.3,-72328100.0,1.5855428612488325,1.319737831739551,656043.6464087957,-64538755.4101823,36.55821452710172,8420910.0,7062210.0,8823583.666701173,7793857.29036534,3303210.470453118,2845812.7938762004,1.3116428487609015,2373990.0,1.2819160874537312,0.4960162746434449,0.32349545252862066,0.17252082211482422,False,False,37.087,39.2681450397005,34.90585496029951,1.007302348014388,52.605210413462174
2012-05-07,40.8,41.19,40.23,5952400,40.07,-66375700.0,-0.2786456124192591,0.6284299510300113,-7936533.333333289,-72475288.74351558,36.59979247304429,8190980.0,7177065.0,8301550.2727555055,7618480.405568641,3395045.839258531,2745668.049908704,-0.44603534649453386,-2238580.0,0.7267018110165084,0.6748269671916347,0.3937617554612235,0.2810652117304112,False,False,37.2715,39.79779351963859,34.74520648036142,1.053874674151156,63.168940179597385
2012-05-04,41.36,41.5,40.78,4862800,40.89,-61512900.0,-0.4755675384200593,-0.1378931319363188,-3376944.4444444496,-75852233.18796003,36.63790191932073,7750010.0,7138175.0,7676322.950436322,7356034.652657342,3522934.0273414147,2773939.0282592718,-0.8202685700081391,-2887210.0,0.6274572548938646,0.872643584234325,0.48953812121584384,0.38310546301848114,False,False,37.505,40.450565802139934,34.55943419786007,1.0745924938327334,65.247524743431
2012-05-03,40.6,41.59,40.3,9276400,41.32,-52236500.0,0.18439263553024698,0.4345096341199395,5393255.813953462,-70458977.37400657,36.70903601627469,7894430.0,7278665.0,7967246.05035699,7538926.590499501,3556123.3155877297,2809066.723510065,0.7111739223850594,1381970.0,1.1750563371896388,1.0519854513277735,0.6020275872382298,0.44995786408954375,False,False,37.7385,41.108505622359736,34.36849437764027,1.0313789354292193,73.35423196419055
2012-05-02,41.33,42.17,41.2,8773200,41.05,-61009700.0,0.5785666732641201,0.25923267930702876,-11486560.824742373,-81945538.19874895,36.78027261829043,8215980.0,7368970.0,8113783.132110263,7656476.439023358,3465578.4015562735,2827493.9949864093,0.49663412282746494,557220.0,1.0678214893415028,1.1589685614286083,0.7134157820763055,0.44555277935230275,False,False,37.899,41.58070383897103,34.21729616102897,0.9279268699788523,75.80993519372193
2012-05-01,41.14,41.74,40.69,4672300,41.22,-56337400.0,-0.36056330317918683,-0.4082250424297692,44498.09523808621,-81901040.10351086,36.815320562667694,7952520.0,7207815.0,7488058.926272033,7372269.159116372,3638211.2927462948,2887133.028906922,-0.8782120444792786,-3280220.0,0.5875244576561894,1.2431408720611188,0.8193608000732682,0.4237800719878506,False,False,38.0555,42.02614743494444,34.08485256505556,0.898486651339302,77.81385280206277
2012-04-30,41.02,41.22,40.49,4103100,40.8,-60440500.0,-0.28688866488233866,-0.36260544016901497,-618275.3424657928,-82519315.44597664,36.84302712738192,7787450.0,7091105.0,6872611.848768027,7060919.715391003,3783596.41295304,2966021.1056982316,-1.0074119143183216,-3684350.0,0.5268862079371296,1.261416718031768,0.9077719836649683,0.35364473436679966,False,False,38.1565,42.30358661211944,34.009413387880564,0.8187177224939837,83.31402084395823
2012-04-27,40.79,41.5,40.67,5343400,40.96,-55097100.0,-0.0021848331497077433,0.3742959286026595,-1609457.8313253047,-84128773.27730195,36.88037951828484,7786280.0,7163870.0,6594573.330810203,6897346.409163288,3784433.856617276,2900432.6321756667,-0.6276546401405064,-2442880.0,0.686258392968144,1.2741238142420244,0.9810423497803795,0.29308146446164485,False,False,38.3265,42.645804403062485,34.00719559693752,0.8048523273947523,83.25581393993501
2012-04-26,39.93,40.99,39.93,3895500,40.43,-58992600.0,-0.4881144794417944,-0.4231196410324759,-220500.00000000786,-84349273.27730197,36.903372671471956,7414820.0,7021010.0,6103832.725208348,6611456.27495726,3980853.63313504,2990710.896988944,-1.0450725956650548,-3519320.0,0.5253667654777864,1.227280384614815,1.0302899567472665,0.1969904278675485,False,False,38.457499999999996,42.86879113454137,34.046208865458624,0.7235739990674044,72.9395604255335
2012-04-25,39.07,40.05,39.01,4626700,39.72,-63619300.0,-0.719154799626082,-0.10281370590858852,1690525.0000000128,-82658748.27730195,36.92379572441463,6230070.0,6994500.0,5835263.138806829,6422431.867818474,2456051.0843628645,3010389.382053249,-0.7865427688909239,-1603370.0,0.7426401308492521,1.1199554139996053,1.0482230481977344,0.07173236580187092,False,False,38.601,42.97870860514699,34.22329139485301,0.6278065879812513,68.87159531823335
2012-04-24,38.8,39.14,38.47,3988300,38.61,-67607600.0,-0.6305384950300605,-0.04474144331872287,-2321547.761194027,-84980296.03849597,36.93560498838051,5549410.0,6985160.0,5499451.659023769,6190609.785169096,1939202.637082229,3019872.0587050314,-0.9923797901839261,-1561110.0,0.7186890137870512,0.9345588653523649,1.0254902116286606,-0.09093134627629573,False,True,38.718,42.95625485436227,34.479745145637736,0.48725890682472245,62.54416960099388
2012-04-23,38.81,38.9,38.26,5111100,38.55,-72718700.0,-0.14133794771856734,-0.380600361137705,-479165.62500001775,-85459461.66349599,36.949111334701826,5465280.0,6828130.0,5428842.266473993,6087799.329438705,1938025.8556926784,3032175.93106788,-0.5662699127735942,-354180.0,0.9351945371508871,0.7738685908811362,0.9751658874791558,-0.20129729659801954,False,False,38.841499999999996,42.89606091463987,34.786939085360125,0.4640528276505262,55.37190081576845
2012-04-20,39.8,39.91,39.09,6169400,38.89,-66549300.0,0.2686929341120343,-0.33465624157454843,-9178863.414634215,-94638325.0781302,36.97229673788721,5595940.0,6672975.0,5563489.127115085,6095570.821873114,1936938.6046599997,2979449.310628603,-0.1690161326804905,573460.0,1.1024778678827865,0.6662751440346639,0.9133877387902574,-0.24711259475559344,False,False,39.0335,42.67469861699688,35.392301383003115,0.4802949502218655,58.445040203508945
2012-04-19,40.13,40.3,39.34,4962800,39.44,-61586500.0,-0.46500797723254705,-0.3663593881667986,-3928883.3333333856,-98567208.41146359,36.99374441663594,5164580.0,6529505.0,5454272.922185069,5987687.886456627,1443758.458407163,2989758.561009831,-0.5240239196675549,-201780.0,0.9609300272238982,0.6182600487101055,0.8543622007742271,-0.23610215206412155,False,False,39.2435,42.41805856856698,36.06894143143302,0.530949184863945,60.25641024559495
2012-04-18,39.95,40.32,39.6,4534200,39.91,-57052300.0,-0.4831760361099713,-0.18415891465894163,-629750.0000000546,-99196958.41146365,37.01483385255232,4740680.0,6478330.0,5286986.936333238,5849260.468698854,694284.1970131743,3015913.305695918,-0.6446239672500781,-206480.0,0.9564450669524204,0.6110885632141176,0.8057074732622053,-0.19461891004808762,False,False,39.384499999999996,42.40299369893745,36.36600630106254,0.5870467280062541,54.47870777147279
2012-04-17,40.34,40.65,39.84,7448600,39.96,-49603700.0,0.5942041392890012,0.019392628885026575,-5241607.407407441,-104438565.8188711,37.05123094248986,5018310.0,6485415.0,5680007.493363558,6001578.519298962,1100285.0968423316,3018127.8613832598,0.31913326546694276,2430290.0,1.4842845499779806,0.6024945097547061,0.7650648805607055,-0.16257037080599945,False,False,39.542,42.31349854961627,36.77050145038373,0.5754104670301693,49.09688012007626
2012-04-16,40.17,40.47,39.55,3606200,39.79,-53209900.0,-0.12110355584801735,-0.3732489832806145,-1724704.3478260748,-106163270.16669717,37.06735812527265,4968620.0,6378035.0,5302951.585479275,5773447.231746681,1156018.069639631,3083033.6152758775,-0.8990609074990475,-1362420.0,0.7257950899847443,0.5753339891269107,0.7271187022739467,-0.151784713147036,False,False,39.707499999999996,42.074980339494594,37.3400196605054,0.51742358714109,39.88970587208723
2012-04-13,40.21,40.49,39.92,4197000,39.76,-57406900.0,-0.21454504622524984,-0.21626113424585913,-6553210.526315843,-112716480.69301301,37.08667741438092,4853980.0,6320130.0,5101869.479028498,5623309.400151758,1171462.242764242,3113977.7156860754,-0.6818064205485906,-656980.0,0.864651275860222,0.5451047038586765,0.6907159025908927,-0.14561119873221617,False,False,39.807,41.99184830257431,37.62215169742569,0.4892441045118267,34.52380951421962
2012-04-12,39.39,40.35,39.38,3742800,40.11,-53664100.0,-0.03919907585675775,-0.5081799187921315,1890692.783505137,-110825787.90950787,37.10306619447453,4838710.0,6126765.0,4854765.937386952,5444213.2668039715,1186246.1534418399,3149528.7360551003,-0.7569275278262751,-1095910.0,0.7735119484325368,0.5431289994022563,0.6611985219531654,-0.11806952255090908,False,False,39.931,41.8624232548751,37.9995767451249,0.5463388849513406,40.820312488838255
2012-04-11,38.93,39.74,38.9,5062800,39.18,-58726900.0,0.09425724598525953,-0.6926831044906581,-1687600.0,-112513387.90950787,37.119759263563836,4882320.0,5556195.0,4892590.312407507,5407888.1937750215,1185602.0128562935,2000298.6865058022,-0.24666066289424063,180480.0,1.0369660325419063,0.4612035443506244,0.6211995264326573,-0.15999598208203292,False,False,39.998,41.70379939586869,38.2922006041313,0.26022971927967437,32.6530612167153
