Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,127.85,129.26,127.78,164149400,128.4,-2393271500.0,0.19483398916602246,1.0403903045369796,-26618821.621619664,924629726.7542658,136.57920811885242,173215710.0,165920405.0,170901446.76815262,164181081.3606031,26552185.58564122,32419898.698313687,-0.05462709851379389,-9066310.0,0.9476588468794199,-1.4655160623825623,-1.2065606764083296,-0.2589553859742326,False,False,132.9045,136.9667548832933,128.84224511670672,-0.05443345252971727,42.21748400537827
2012-06-04,128.39,128.74,127.14,202545800,127.44,-2595817300.0,0.5419032604070162,0.5637643843442746,-126591125.00000112,798038601.7542647,136.38984507732462,180334200.0,169571470.0,176654965.53757942,167834864.0881647,23444656.09529529,32216454.561721627,1.0235244830192722,22211600.0,1.1231690938269059,-1.7084538599112022,-1.3069393131089042,-0.40151454680229803,False,False,132.451,136.83114611628403,128.07085388371596,-0.07201288118798553,32.878270759611496
2012-06-01,129.41,131.5,128.16,253240900,127.5,-2342576400.0,0.4945359690046003,0.1931205003135441,-353324129.94011915,444714471.81414557,136.19775695178285,188713840.0,171620970.0,190579680.89438316,175968772.27024424,32389100.99322507,36139444.63530848,2.258472171436104,64527060.0,1.3419307243178349,-1.874533856722394,-1.4204582218316024,-0.4540756348907915,False,False,132.02100000000002,136.5778035888511,127.4641964111489,0.0039285859213566135,35.13838748199798
2012-05-31,131.71,132.45,130.34,196186000,130.79,-2146390400.0,-0.14929395465612672,0.15920329516119214,-112504767.77251337,332209704.0416322,136.09826722817172,185270890.0,172968165.0,191599011.64085895,177894222.530221,29103321.279784087,36546014.75968381,0.6353041543017446,10915110.0,1.0589143280954714,-1.7208411607001608,-1.4805348096053141,-0.24030635109484666,False,False,131.921,136.49449756750758,127.34750243249239,0.3763528368272041,36.09958505924486
2012-05-30,132.56,133.69,131.49,162370400,131.08,-1984020000.0,-0.05602995209525141,0.5022056102435053,-222890276.36363617,109319427.67799601,136.033330096904,184307130.0,175682285.0,186284718.6152482,176415763.2416285,29743850.238963496,33349947.18418094,-0.3991576036532465,-21936730.0,0.8809773121636694,-1.5576820266576306,-1.4959642530157775,-0.061717773641853046,False,False,131.8165,136.36527785784244,127.26772214215752,0.4190441891188217,36.36363636063119
2012-05-29,133.16,133.93,131.17,152883500,133.01,-1831136500.0,-0.15966587479484073,0.07942655012214583,50961166.66666562,160280594.34466162,135.9833377415372,181402300.0,176244760.0,180211769.77611217,174174595.31385437,31375311.596186224,32836382.173058566,-0.7114443935046941,-28518800.0,0.8427869988418007,-1.2581393201951698,-1.448399266451656,0.19025994625648623,True,False,131.868,136.44778900915958,127.28821099084041,0.624678232743473,46.04439384948988
2012-05-25,132.48,132.85,131.78,135465600,131.42,-1966602100.0,-0.2019986321551921,-0.07453491255720723,-226620022.42991057,-66339428.08524895,135.93126441315124,177973250.0,175699255.0,172076102.54409176,170488024.33158252,34507091.369818464,33443715.10542948,-1.2030258861243617,-42507650.0,0.7611570839999832,-1.13595470037194,-1.385910353235713,0.2499556528637732,False,False,131.873,136.45048770443006,127.29551229556992,0.4505187092516282,42.80423280106212
2012-05-24,132.63,132.84,131.42,167357600,131.85,-1799244500.0,0.1628887526977656,0.2870770565380698,-66000180.28168967,-132339608.36693862,135.86910868542373,180317470.0,177565675.0,171218192.9906205,170189888.68095562,32684443.118096888,31760052.973836828,-0.3214124047088073,-12959870.0,0.928127485373436,-0.9929786626144335,-1.3073240151114571,0.31434535249702367,False,False,131.7925,136.30869250440455,127.27630749559543,0.5063659819575811,47.41235391951154
2012-05-23,131.25,132.46,129.99,204958400,131.59,-2004202900.0,0.1092461169858967,-0.0015287018894911686,60574749.797570035,-71764858.56936859,135.7824114242124,182336040.0,177549985.0,177352776.08323497,173501175.47324556,33600653.93861654,31745719.367420655,0.8633735680322351,22622360.0,1.1240696024768335,-0.8903851439996799,-1.2239362408891017,0.33355109688942175,False,False,131.75,136.25652392590283,127.24347607409716,0.48224795844527385,50.59382422382242
2012-05-22,132.31,133.23,131.34,197531200,131.52,-2201734100.0,0.0723572062965383,-0.04320911709173758,-159906209.52380782,-231671068.09317642,135.71434042866213,183668880.0,177103955.0,181021580.43173772,175789749.23769838,33945510.21825027,31378821.597669903,0.6509882768037684,13862320.0,1.0754745169677085,-0.8054428129596545,-1.1402375553032122,0.33479474234355777,False,False,131.552,135.70239681045177,127.40160318954821,0.4961449469217741,47.79091474381417
2012-05-21,130.16,132.02,129.95,177861100,131.29,-2379595200.0,0.0835318313682536,0.29464066046209636,52413174.396133445,-179257893.69704297,135.63996608697917,185040050.0,179127880.0,180446947.6259672,175987020.73886997,33340995.97453395,29955089.392474834,-0.042289307950395705,-7178950.0,0.9612032638339646,-0.7480612964700697,-1.0618023035365838,0.3137410070665141,False,False,131.33149999999998,134.99390803728593,127.66909196271402,0.49433432872887384,51.8918918869832
2012-05-18,131.37,131.6,129.55,319615900,129.07,-2699211100.0,0.5779932242485404,1.433112897369004,-469289687.31708014,-648547581.0141231,135.48371057381019,196747060.0,188540630.0,205750393.51215497,189665961.62088236,54199493.02953139,41505892.01272134,3.1579918812448633,122868840.0,1.6245015300355696,-0.8716733699158965,-1.0237765168124464,0.1521031468965499,False,False,131.065,134.55908824038212,127.57091175961787,0.2145177993870836,39.11342894036773
2012-05-17,132.86,133.02,130.79,247992900,130.19,-2451218200.0,-0.02072335076995857,0.4635641758805982,-381441994.1704012,-1029989575.1845243,135.39524304111703,196222260.0,192468050.0,213430849.2372177,195220908.13317928,53613942.435075186,43282097.936377935,1.2828594880409487,51770640.0,1.2638367328966653,-0.8692421070040268,-0.9928696348507625,0.1236275278467357,False,False,130.8675,134.06358230577075,127.67141769422925,0.3940108646800603,46.17380025521118
2012-05-16,133.94,134.55,132.8,207265500,132.15,-2243952700.0,0.05647446810679657,-0.10125078323009506,-361234157.1428585,-1391223732.3273828,135.35623601700854,197330210.0,191300550.0,212309876.64863265,196368012.12049553,53727470.43466374,42506925.438042015,0.37558468027217046,9935290.0,1.0503485502802636,-0.7010781020787533,-0.9345113282963607,0.23343322621760743,False,False,130.836,133.964419140043,127.70758085995703,0.7100102226043057,52.485549128700626
2012-05-15,134.02,134.81,133.13,207629300,132.65,-2036323400.0,0.2787386124564575,0.20709094925817406,-326274614.2857113,-1717498346.613094,135.32476687064835,201856100.0,193081615.0,211458862.7125176,197440515.72806737,52343752.519538246,42402158.10923178,0.34308831551742847,5773200.0,1.0286005723879537,-0.5214501426406741,-0.8518990911652234,0.3304489485245493,False,False,130.899,134.1236608960842,127.67433910391578,0.7715014161839927,64.2521797391044
2012-05-14,134.31,135.61,133.91,163910000,133.42,-1872413400.0,0.07212354505227836,-0.09905799865663945,-258399294.11764786,-1975897640.730742,135.31119267216195,202958750.0,192180525.0,202813614.9466053,194247133.27777523,51303290.380361244,42840796.295548834,-0.6598972812029013,-39048750.0,0.8076025300707657,-0.3133490331932762,-0.7441890795708341,0.4308400463775579,False,False,130.95850000000002,134.3272622277873,127.58973777221276,0.8653419020933358,70.31249999331263
2012-05-11,135.17,136.87,135.11,153032400,134.91,-1719381000.0,0.1296772021826944,-0.09851604743511422,-187812490.90909404,-2163710131.639836,135.31513792766162,204715430.0,191344340.0,193762484.9563134,190321920.5846538,48983789.059738934,43460253.750347935,-0.8815397217898959,-51683030.0,0.7475372032288919,-0.027875525413179503,-0.6009263687393033,0.5730508433261238,False,False,131.1675,134.9676156492094,127.36738435079059,0.9924192242384278,72.94117646426514
2012-05-10,136.68,136.85,135.71,150600000,135.32,-1568781000.0,-0.10013049900333182,0.04644812160477607,-253642105.26316303,-2417352236.902999,135.32289679296642,203039670.0,191678570.0,185914760.41880187,186538880.52897248,50661726.62522469,43100520.30672753,-0.9530875661746495,-52439670.0,0.741726973847032,0.22881027726822367,-0.4349790395377979,0.6637893168060216,False,False,131.313,135.51501004532955,127.11098995467044,0.976795623615143,67.0685757276642
2012-05-09,135.1,136.61,134.49,220752500,135.04,-1789533500.0,0.0770600277910054,0.1947246535878948,-106211108.49056984,-2523563345.393569,135.32388643895177,204619080.0,193477560.0,192248894.8881106,189797320.47859415,50973427.0251079,43545691.20523263,0.6263522117826099,16133420.0,1.078846117380647,0.4049736807677107,-0.2669884954766962,0.6719621762444068,False,False,131.4965,136.01742340358143,126.97557659641855,0.8919000261310408,64.93212668997694
2012-05-08,136.28,136.77,134.92,213377700,135.85,-1576155800.0,0.08022276987129118,0.15838467167708625,1153392.9729719097,-2522409952.420597,135.3324996868888,206203730.0,194936305.0,196090495.81754506,192043070.9092042,50974913.862213746,43707010.69125825,0.4219321959643519,7173970.0,1.0347906897707428,0.6029937412784818,-0.09299204812566057,0.6959857894041424,False,False,131.72449999999998,136.64395001204915,126.80504998795081,0.9193050025811283,61.69686984461486
2012-05-07,136.51,137.56,136.46,127765900,136.39,-1448389900.0,-0.2816534925287204,-0.22164869320265568,-144027014.54545966,-2666436966.966057,135.34686826512979,201194210.0,193117130.0,183667842.03253683,185921435.5845181,56257554.73497562,45764612.11720252,-1.4279861005406629,-73428310.0,0.6350376583898711,0.7943428628606739,0.08447493407160633,0.7098679287890676,False,False,132.124,137.20186279120594,127.04613720879406,0.9200586127876502,72.40757438220282
2012-05-04,138.52,139.3,136.92,193927300,136.29,-1642317200.0,-0.3932488965661596,-0.0425508699760746,-296594694.11764526,-2963031661.083702,135.37837651940632,188625350.0,192686205.0,185533198.02662104,186683898.86218303,37908605.127368875,45711703.7603866,0.027150486591040676,5301950.0,1.0281083640136386,0.9272307175149876,0.2530260907602826,0.674204626754705,False,False,132.5665,137.46498214944376,127.66801785055624,0.8800667111160967,70.63197025103302
2012-05-03,140.34,140.45,138.99,143759700,138.53,-1498557500.0,-0.4203071942785459,-0.432320371630333,-234348004.1095919,-3197379665.193294,135.42064763386838,178202030.0,187212145.0,177938016.5672354,182595879.9229275,33887929.091542974,44620777.848423876,-0.9738163944072717,-34442330.0,0.8067231332886612,1.1994678604206115,0.4423144446923484,0.7571534157282631,False,False,133.118,138.09770026576302,128.13829973423697,1.0434062002897213,77.23704865713248
2012-05-02,139.92,140.46,139.46,121081000,139.6,-1377476500.0,-0.4158169111598409,-0.3828254819406074,-87178320.00000331,-3284557985.1932974,135.46017492492675,169583580.0,183456895.0,167600377.19137442,176737319.93026775,36531380.1467177,46926607.15043254,-1.329222349274937,-48502580.0,0.7139901162600766,1.4844460451994337,0.6507407647937655,0.8337052804056682,False,False,133.55849999999998,139.1874412858901,127.92955871410987,1.036646208687951,79.40320232087586
2012-05-01,139.79,141.66,139.63,138832200,140.01,-1238644300.0,-0.3313458167994594,-0.14496607756093471,-86855612.80788243,-3371413598.0011797,135.51065892283978,162703870.0,182279985.0,162369799.52021542,173127308.5083375,35017046.774965346,47770858.49402415,-0.9095039605669858,-23871670.0,0.8532814861748526,1.7235093404512156,0.8652944799252557,0.85821486052596,False,False,134.005,140.19489499103162,127.81510500896837,0.9850647715914796,81.32183907228088
2012-04-30,140.11,140.21,139.49,115092200,139.15,-1353736500.0,-0.29783295711060953,-0.24719018075855148,-223790388.88889015,-3595203986.89007,135.54492444925165,157822090.0,180390420.0,153773872.33472168,167600155.31706727,38097594.9875069,49703160.7111724,-1.3137639350433121,-42729890.0,0.7292527934460886,1.8225645223100173,1.056748488402208,0.7658160339078093,False,False,134.312,140.89093480419842,127.7330651958016,0.8676887021978525,90.12738852498593
2012-04-27,140.58,140.79,139.8,130725000,139.67,-1223011500.0,-0.14576913124279567,-0.03499486216426906,-165056818.18182516,-3760260805.071895,135.58757019452165,155591350.0,180153390.0,149583168.2738632,164088235.76306087,39050380.338430904,49939421.37401547,-0.9897669744671617,-24866350.0,0.8401816681968503,1.9208833739394322,1.229575465509653,0.6913079084297793,False,False,134.72449999999998,141.56913208807097,127.87986791192898,0.8612685047468919,89.63210701291943
2012-04-26,138.89,140.32,138.81,136291600,139.44,-1359303100.0,-0.09500929614873843,-0.18562646691874163,-22564834.43708623,-3782825639.508981,135.62572609787847,154160510.0,178600090.0,147166519.49679714,161440937.11895984,39512984.624423005,50833494.91424662,-0.8322955183658365,-17868910.0,0.8840889278324261,1.9576758260828058,1.3751955376242835,0.5824802884585223,False,False,135.10399999999998,142.1171527559968,128.09084724400316,0.8091334347660097,85.6304985220058
2012-04-25,138.65,139.25,138.53,150252200,138.47,-1509555300.0,-0.3193635406167541,-0.2669136761411096,-175294233.33333433,-3958119872.8423157,135.65876431885005,147110480.0,175864780.0,147727552.3155613,160375343.10763034,31859476.368466713,50812370.97825893,-0.504061894906633,3141720.0,1.021356194337752,1.8868132079491886,1.4775190716892646,0.40929413625992406,False,False,135.448,142.4101611889593,128.4858388110407,0.7170303098405941,77.19626167214268
2012-04-24,136.91,137.66,136.8,137484200,136.6,-1647039500.0,-0.35567681158809006,-0.30398742072138474,-201430339.53489026,-4159550212.377206,135.6718095193988,139521130.0,172862430.0,145865124.62182286,158195234.240237,21757692.37187161,51237012.16651576,-0.6904819095427321,-2036930.0,0.985400562624457,1.6606181286940966,1.5141388830902311,0.1464792456038655,False,False,135.702,142.42741323324398,128.97658676675601,0.5667616969289817,63.474576263655635
2012-04-23,136.54,136.91,135.94,171844900,136.08,-1818884400.0,0.344998156785183,-0.033825271518055366,-122240186.59793285,-4281790398.9751387,135.67936357786877,143929030.0,172561620.0,150588720.1451278,159495202.4078335,23506309.90157749,51223779.3421088,-0.01399193907995805,27915870.0,1.19395579891006,1.4229938571558307,1.4959098779033513,-0.07291602074752057,False,True,135.9415,142.33850678360372,129.54449321639626,0.5108253754205024,55.40166204269981
2012-04-20,138.33,138.83,137.87,143199600,137.24,-1675684800.0,-0.26158101515361687,-0.5519634661479607,-331149074.9999971,-4612939473.975136,135.7018344771112,138856260.0,163740805.0,149245243.75510457,157943240.2737541,15692512.570947116,38068267.790330164,-0.539588644094222,4343340.0,1.031279396406039,1.31314015316255,1.459355932955191,-0.1462157797926411,False,False,136.35,141.88475526012417,130.81524473987582,0.5804010257158189,58.29015543336746
2012-04-19,138.63,139.15,137.07,198666700,137.01,-1874351500.0,0.38193596675563457,-0.19890166210403604,-210128240.38461575,-4823067714.359752,135.72912799259416,144346960.0,161274495.0,158230963.07235828,161821665.00958702,24648781.13137983,33665862.89740418,1.1106860713462698,54319740.0,1.376313709689487,1.1937602978611324,1.4062368059363795,-0.2124765080752471,False,False,136.69099999999997,141.40767992063084,131.9743200793691,0.5338161593926167,58.54293147597921
2012-04-18,138.46,139.08,138.38,123884200,137.9,-1750467300.0,0.02315144407462766,-0.4022922290492147,-293782531.42856365,-5116850245.788316,135.75165146715096,144627280.0,157105430.0,151986097.05920222,158208573.10391206,24369141.598970335,32823014.813663896,-1.0121321940899326,-20743080.0,0.8565756059299463,1.1576221172362295,1.3565138681963496,-0.19889175096012002,False,False,136.9785,141.20526820676062,132.75173179323937,0.6090076336012571,58.828596030804555
2012-04-17,137.84,139.36,137.7,147877600,138.36,-1602589700.0,0.06515347304155661,-0.28778067450017897,-30288183.132527433,-5147138428.920843,135.77824978994644,145531820.0,154117845.0,151239097.59389272,157224670.90353948,24297908.602767527,30628189.502473813,-0.20374188293095094,2345780.0,1.0161186742528197,1.152811609712586,1.315773416499597,-0.1629618067870109,False,False,137.264,141.00295228781067,133.52504771218935,0.6465651224773672,58.54293147597932
2012-04-16,137.84,138.04,136.58,147825300,136.34,-1750415000.0,0.2844076314467878,-0.09813129156244282,-196425398.6301395,-5343563827.550982,135.78994095761792,148805130.0,153313610.0,150618407.12227586,156329492.72225,21820070.433283303,30568652.498681676,-0.17954046225088569,-979830.0,0.9934153479789306,0.9747656381802585,1.2475718608357291,-0.2728062226554706,False,False,137.41,140.72043008813344,134.09956991186655,0.33838957907078127,50.18587360072419
