Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,21.06,21.19,20.97,5852400,21.15,-22767300.0,0.87582935350492,2.0782663580896275,3724254.5454544253,-849630.2279464533,20.171353831674715,5458130.0,4564165.0,5044766.6554478565,4809514.288895402,2207746.229906569,1904244.0661447179,0.6765072938408186,394270.0,1.072235362660838,0.36466228581445037,0.3160615266943405,0.04860075912010986,False,False,21.0025,22.007013498376825,19.997986501623178,0.573418625154535,60.106382956343346
2012-06-04,21.29,21.38,21.03,3924400,21.1,-26691700.0,-0.06193378749850609,0.01253934671551682,-2354639.999999984,-3204270.2279464374,20.184136000253964,5432220.0,4566595.0,4841063.62718461,4725217.689952983,2225813.797143767,1903350.2123955842,-0.3374024369334134,-1507820.0,0.7224302403069095,0.3213656462785721,0.3171223506111869,0.0042432956673852384,False,False,21.023000000000003,22.017344004859588,20.02865599514042,0.5387189944444185,56.94444442229939
2012-06-01,21.4,21.55,21.21,5300400,21.27,-21391300.0,0.14176162677982895,-0.08833849329205368,-3429670.588235333,-6633940.8161817705,20.203834901860453,5498030.0,4540915.0,4924579.331332862,4779996.957576508,2209532.8033319623,1889045.4270749106,0.40204697521542576,-197630.0,0.9640543976660731,0.2973427446903081,0.3131664294270112,-0.015823684736703092,False,True,21.045,22.040833425090018,20.049166574909986,0.6129707008878817,58.77659572279597
2012-05-31,21.6,21.88,21.49,5188800,21.73,-16202500.0,-0.22751228226887,0.08693284176128024,1197415.3846154283,-5436525.431566343,20.22831747478411,5345210.0,4561665.0,4972619.452908705,4818930.580664459,2168320.207211103,1894010.8956711555,0.3311147794520847,-156410.0,0.9707382871767433,0.3118280184352322,0.3128987472286554,-0.0010707287934231813,False,False,21.1005,22.12004530629058,20.08095469370942,0.8087160502412171,58.994708972859115
2012-05-30,21.56,21.68,21.47,2777100,21.59,-18979600.0,-0.7501484480431849,0.05516926934913946,396728.5714285848,-5039796.860137758,20.24005265750488,4511420.0,4568925.0,4573434.097834394,4624470.525363082,981335.1095998416,1886487.8717857522,-0.9498205775920816,-1734320.0,0.6155711505468344,0.30845519281162126,0.3120100363452486,-0.0035548435336273387,False,False,21.1415,22.170986842021286,20.112013157978716,0.7178269705319489,57.62273899724243
2012-05-29,21.74,21.86,21.63,3346600,21.79,-15633000.0,-0.32571727917472604,-0.03633955309836445,1309539.130434778,-3730257.72970298,20.25579016209974,4349760.0,4562615.0,4350373.352773595,4502768.570566598,1030562.321367428,1890553.8785387457,-0.6432056836909018,-1003160.0,0.769375781652321,0.31825192267561064,0.313258413611321,0.004993509064289636,True,False,21.209,22.22171703326937,20.196282966730628,0.7868520923975908,63.11688309393151
2012-05-25,21.52,21.83,21.52,2793600,21.61,-18426600.0,-0.36355766163940406,0.06687034561771998,-1171509.6774193507,-4901767.407122331,20.267765712111682,4190180.0,4571370.0,4067323.6522693047,4339990.611465017,1141340.9820615982,1881460.565372719,-0.9448882600671581,-1396580.0,0.6667016691407052,0.30794164638471244,0.3121950601659993,-0.004253413781286852,False,True,21.27,22.220036010397962,20.319963989602037,0.6789405855561078,60.74999997873752
2012-05-24,21.51,21.59,21.29,2849800,21.51,-21276400.0,-0.12270656323112916,-0.18311070343404234,1329906.6666667026,-3571860.7404556284,20.278126068647012,4150320.0,4539430.0,3845955.715493067,4198067.696087397,1184047.3862514494,1906070.5300089032,-0.8864467360460726,-1300520.0,0.6866458489947763,0.28837728010113395,0.3074315041530262,-0.019054224051892277,False,False,21.315499999999997,22.216317757140253,20.41468224285974,0.6079574633483393,59.068627430711786
2012-05-23,21.1,21.5,21.01,3559100,21.43,-24835500.0,-0.15754964849575115,0.21255791768874355,2542214.2857142785,-1029646.4547413499,20.289209616193755,4083760.0,4570625.0,3793800.1308579636,4137213.629793359,1198027.0950376892,1883404.293147748,-0.5370726846488336,-524660.0,0.8715252610339491,0.2633809557467508,0.29862139447177116,-0.03524043872502036,False,False,21.3565,22.19457486162304,20.518425138376962,0.543850497948153,58.35351087610296
2012-05-22,21.37,21.44,21.12,3779400,21.25,-28614900.0,-0.2794829755595378,-0.04836963363968272,-708637.5000000262,-1738283.954741376,20.300235174079603,3937160.0,4561020.0,3791181.9252474243,4103136.1412416105,1127718.0599186425,1887106.7246197984,-0.4141896109015644,-157760.0,0.9599305082851599,0.2264364742070306,0.2841844104188231,-0.05774793621179247,False,False,21.3665,22.193880775319734,20.539119224680263,0.429597107235796,43.28358207146357
2012-05-21,21.39,21.5,21.22,3064100,21.3,-25550800.0,-0.4764370172920511,-0.01788518862784061,-1313185.714285681,-3051469.669027057,20.30962590468937,3658330.0,4558230.0,3658985.2115660743,4004180.318266219,928700.4074392228,1889389.3605857785,-0.7908004729828509,-594230.0,0.8375679613375502,0.19889949893565273,0.26712742812218904,-0.0682279291865363,False,False,21.3815,22.19160135818093,20.57139864181907,0.44969765253634103,48.70129867916177
2012-05-18,21.45,21.48,21.24,7965600,21.31,-17585200.0,1.0297625114667208,0.9040516314091072,-3319000.0000000196,-6370469.669027077,20.33333956070846,4062450.0,4747335.0,4442006.082190424,4381458.383193245,1653649.562667711,2033671.6172000982,1.5824900012278367,3903150.0,1.9607872096887347,0.17585600550155078,0.2488731435980614,-0.07301713809651061,False,False,21.407999999999998,22.168404324581584,20.647595675418412,0.43556059793983704,38.521400757225656
2012-05-17,21.36,21.52,21.15,9266600,21.34,-8318600.0,0.748283148441627,0.9961226116364732,250448.6486486871,-6120021.02037839,20.3594195377295,4459070.0,4978550.0,5319204.976337619,4846709.96574627,2323517.320811513,2270220.2646439397,1.8888255323861871,4807530.0,2.078146339931869,0.15819109177965984,0.2307367332343811,-0.07254564145472125,False,False,21.4375,22.13346960006225,20.74153039993775,0.42995383707041257,39.382239360951644
2012-05-16,21.6,21.67,21.29,14834600,21.35,6516000.0,1.8589654640764723,1.2085157064165548,-10149989.473684065,-16270010.494062455,20.40245528950098,5423650.0,5384430.0,7049276.798821688,5797937.588056149,4033244.707084139,3151848.602612358,2.998294395285161,9410950.0,2.7351691204262814,0.14334603297441717,0.21325859318238832,-0.06991256020797115,False,False,21.4665,22.08991251021697,20.84308748978303,0.40656267071104135,37.19999997916804
2012-05-15,21.96,22.06,21.79,4801500,21.85,11317500.0,0.7289618666954738,-0.5680161943319838,-2667499.9999999157,-18937510.49406237,20.421572093736344,5626090.0,5068755.0,6640590.108126835,5703038.77014604,3935262.097568033,2849341.599013432,-0.09379535261498148,-824590.0,0.8534346233352115,0.16996775575693235,0.20460042569729714,-0.03463266994036479,False,False,21.522,22.065617512595296,20.9783824874047,0.8016827019001747,66.20370366079399
2012-05-14,21.77,22.09,21.7,5721900,21.97,17039400.0,0.7097651347636407,0.15286508704061896,2200730.7692307453,-16736779.724831626,20.444025268062116,5863620.0,5106690.0,6473555.543012865,5704835.077751179,3853216.4035892,2852910.5973964278,0.21564292991215425,-141720.0,0.9758306302250146,0.19846092596252518,0.20337252575034276,-0.004911599787817578,False,False,21.5355,22.110248457565554,20.960751542434444,0.8779914450230966,69.50672641376256
2012-05-11,21.86,22.19,21.8,3040800,21.99,20080200.0,0.08848797250859097,-0.30724016949924815,-77969.23076927054,-16814748.955600895,20.456265300790143,5888340.0,5039260.0,5849418.17155598,5451117.451298686,3832067.458290484,2886496.1377165625,-0.6923480596031331,-2847540.0,0.5164103974974271,0.22011841343457306,0.20672170328718883,0.013396710147384222,True,False,21.566,22.170000697106854,20.961999302893144,0.850992972384756,67.30769226238904
2012-05-10,22.11,22.18,21.99,4450100,22.03,24530300.0,0.5615481788195662,0.36993596847678867,-2576373.684210412,-19391122.639811307,20.474671681745807,6048370.0,5099345.0,5594996.685818529,5355782.455936906,3722937.6393887904,2859638.0423283605,-0.22703747480970526,-1598270.0,0.7357519463921685,0.2377689416427593,0.21293115095830295,0.02483779068445635,False,False,21.5725,22.194174309722325,20.95082569027768,0.8679579426439115,59.03614452852376
2012-05-09,21.79,22.02,21.66,5682800,21.95,18847500.0,0.5966957938804753,0.34513693279996205,3472822.22222221,-15918300.417589098,20.494840492561803,6260740.0,5172250.0,5610960.924760614,5386926.983942915,3624431.7274727514,2854748.380561024,0.17884238186332385,-577940.0,0.907688228548063,0.24250631910908638,0.21884618458845964,0.023660134520626735,False,False,21.575499999999998,22.204165252738136,20.94683474726186,0.7978532679902973,61.24999994640622
2012-05-08,21.81,22.02,21.75,6255000,22.02,25102500.0,0.655024607080489,0.19247340526937884,6255000.0,-9663300.417589098,20.51721101236133,6508300.0,5222730.0,5728058.938440502,5469600.60451978,3519132.995181878,2865017.7738219686,0.36030142969163476,-253300.0,0.9610804664812624,0.2490383804390106,0.22488462375856985,0.024153756680440758,False,False,21.576999999999998,22.209957968173235,20.94404203182676,0.8499442477029967,57.82312919663104
2012-05-07,21.98,22.04,21.66,5803400,21.97,19299100.0,0.893998237655429,-0.008372633449524991,3665305.2631578804,-5997995.154431218,20.53678138334066,6782230.0,5220280.0,5741757.313269502,5501391.023136944,3322359.72467027,2864471.875012363,0.2035698116245192,-978830.0,0.8556772624933098,0.24732944409705482,0.22937358782626685,0.017955856270787968,False,False,21.618000000000002,22.240646304938004,20.995353695062,0.7826644896214764,63.43283575462235
2012-05-04,21.66,21.84,21.49,5164600,21.79,14134500.0,-0.35163703926885603,0.3160228315156457,3688999.999999985,-2308995.154431233,20.551437456317128,6502130.0,5282290.0,5636819.619947773,5469315.687600092,3329572.3686216655,2848320.59307715,-0.04131908475683735,-1337530.0,0.7942935622634429,0.2288129903351539,0.22926146832804428,-0.0004484779928903837,False,True,21.652499999999996,22.229055105322985,21.075944894677008,0.6192427217542154,59.85915487056128
2012-05-03,21.76,21.93,21.7,6102400,21.8,20236900.0,-0.3414628882222174,0.1513093351445174,-795965.2173912388,-3104960.3718224717,20.569795717661755,6185710.0,5322390.0,5721470.598139087,5529609.431638178,3184872.9775647605,2854228.3136095693,0.27328227257810667,-83310.0,0.986531861338472,0.21249596256916092,0.22590836717626764,-0.013412404607106715,False,False,21.679,22.229670404813227,21.12832959518677,0.6098660822720643,63.70370363764059
2012-05-02,21.61,21.82,21.45,7848800,21.71,12388100.0,-0.47091259622773785,0.5126426148627814,3181945.945945983,76985.57412351109,20.58987253407689,5487130.0,5455390.0,6108257.762113798,5750484.723863114,1263732.2545627384,2909122.559503213,0.8227257363844854,2361670.0,1.4304016853983776,0.1901108728656702,0.21874886831414816,-0.028637995448477976,False,False,21.678,22.228352996769306,21.127647003230695,0.5290722501629382,68.25396817813048
2012-05-01,21.29,21.79,21.26,6705600,21.66,5682500.0,0.39656357388316144,1.414605163659933,3416060.377358501,3493045.951482012,20.60505436638944,5677540.0,5651815.0,6216865.441729471,5841448.083495198,1292078.1651621887,2850808.005179363,0.36964432472670133,1028060.0,1.181074902158329,0.16641758750976976,0.2082826121532725,-0.04186502464350275,False,False,21.6815,22.230384994185876,21.132615005814124,0.4804148407883794,64.28571421428563
2012-04-30,21.37,21.51,21.2,2666600,21.3,3015900.0,-0.5339659903179014,-0.2031912986314468,-946212.9032257947,2546833.0482562175,20.609533313436263,5372010.0,5617815.0,5571362.634142294,5539081.599352798,1604005.4006905474,2883614.2504767575,-1.0234430626468383,-2705410.0,0.4963877580272561,0.11724002676072942,0.19007409507476392,-0.0728340683140345,False,False,21.657,22.228759979086092,21.085240020913908,0.18780606105849504,49.689440950580675
2012-04-27,21.45,21.56,21.27,5345000,21.51,8360900.0,0.7577611154959221,0.9133018327605957,3501896.5517242374,6048729.599980455,20.619681362454262,5602430.0,5745385.0,5530205.791570967,5520597.637509675,1382057.871476846,2807528.8565372704,-0.14261117889054362,-257430.0,0.9540502960322574,0.09412666689455307,0.17088460943872177,-0.0767579425441687,False,False,21.652,22.227229016177862,21.07677098382214,0.37657089958402495,54.7486033091352
2012-04-26,21.44,21.46,21.19,4009600,21.39,4351300.0,-0.09898653962832293,0.4069759281353078,1930548.1481481364,7979277.748128591,20.626232781545664,5558380.0,5803375.0,5253732.011285336,5376693.100603992,1429086.522378699,2756078.7132360046,-0.6508431676444641,-1548780.0,0.7213612599354489,0.06537259102339377,0.14978220575565618,-0.08440961473226241,False,False,21.645999999999997,22.22990338061622,21.062096619383773,0.2807856500763651,51.05263154132962
2012-04-25,21.26,21.45,21.09,6277600,21.42,10628900.0,0.10466671359189128,0.7638166952319407,5231333.333333416,13210611.081462007,20.635885094475444,5617860.0,5939300.0,5439889.827415274,5462493.757689327,1447104.8861625597,2706153.1695087226,0.12501140135442343,659740.0,1.117436176764818,0.044492644502987844,0.12872429350512252,-0.08423164900213467,False,False,21.645500000000002,22.230198752845656,21.060801247154348,0.3071656567569875,34.96503493080354
2012-04-24,21.29,21.49,21.13,4596600,21.41,6032300.0,-0.26513189448441243,0.21622479758691848,2553666.666666707,15764277.748128714,20.64301942853482,5452020.0,5980160.0,5286564.40424886,5380027.685528439,1460936.097012992,2677845.9435268412,-0.5166690053042373,-855420.0,0.8431003554645801,0.026828952562464536,0.10834522531659092,-0.08151627275412639,False,False,21.6535,22.219493304777497,21.087506695222505,0.2848914484105728,28.78787875734642
2012-04-23,20.93,21.36,20.8,11841100,21.25,-5808800.0,1.040372884860599,2.864462648085898,7189239.285714299,22953517.033843014,20.655518926148165,6055790.0,6419010.0,6478298.148930885,5995367.905954301,2500233.360864097,2885916.2948615416,1.8788105565134339,5785310.0,1.955335307201868,-7.93981323852222e-05,0.0866603006267957,-0.08673969875918092,False,False,21.651000000000003,22.223966426866454,21.078033573133553,0.15006675679666828,24.65753422293139
2012-04-20,22.43,22.55,21.24,23904000,21.37,18095200.0,3.6284320179684775,2.0009038867128655,-19159694.656488463,3793822.377354551,20.707284590946426,7929730.0,7215930.0,9646607.576397996,7700951.914911035,6136488.057159947,4860544.962417713,3.433374267501701,15974270.0,3.0144784248644028,-0.011587884880405852,0.06701066352535538,-0.07859854840576123,False,False,21.654000000000003,22.220035148620653,21.087964851379354,0.24913218667420936,28.57142854545468
2012-04-19,22.67,22.68,22.28,7144000,22.38,25239200.0,0.17068694284216046,-0.22905920186476159,-3572000.0000000633,221822.37735448778,20.73220202119046,8033890.0,7109800.0,9191588.017052906,7647908.8753956985,6110811.136638626,4836526.07081614,0.00707119107790293,-889890.0,0.8892329867598386,0.0600973506860214,0.06562800095748858,-0.00553065027146718,False,False,21.706,22.3378360880051,21.074163911994898,1.0333661789784927,58.70445340802174
2012-04-18,22.71,22.71,22.45,3895500,22.6,29134700.0,-0.5036820915299154,-0.7374044463618836,599307.6923077292,821130.0696622169,20.746575745348146,7638560.0,6562845.0,8228662.923043286,7290536.601548489,6250397.943989024,4525504.904948235,-0.5894027420196798,-3743060.0,0.5099783205211453,0.13312598424164435,0.07912759761431973,0.05399838662732462,True,False,21.7685,22.492619065522355,21.044380934477644,1.074145910244875,61.068702257444215
2012-04-17,22.87,22.87,22.58,6352300,22.7,35487000.0,-0.05268730613218797,0.3229824013329168,-1095224.1379310398,-274094.06826882286,20.77116526738773,7603230.0,6640385.0,7887506.027944507,7201180.734734347,6257252.134399288,4506985.468227714,-0.06391966471400315,-1250930.0,0.8354738709732574,0.19680225287648767,0.10266252866675332,0.09413972420973435,False,False,21.811,22.64647402240022,20.97552597759978,1.0320332985614595,63.670411951633476
2012-04-16,22.48,22.66,22.45,2901900,22.61,32585100.0,0.08823970599264985,-0.4928432863209773,1520042.857142843,1245948.7888740203,20.781382688740635,7626760.0,6499385.0,6981032.204681869,6791725.426664409,6237035.352223754,4580740.44580878,-0.785350107162604,-4724860.0,0.3804892247822142,0.2372688194379542,0.1295837868209935,0.10768503261696069,False,False,21.843,22.75007395392828,20.93592604607172,0.922788018925216,65.89147283246197
2012-04-13,22.57,22.69,22.34,3925500,22.34,28659600.0,-0.2655753040224509,0.2909431728492502,-3925500.0,-2679551.2111259797,20.794133239337597,7484810.0,6543620.0,6425480.89473971,6518751.576505894,6310457.711247612,4549750.8126790505,-0.5754425039507517,-3559310.0,0.524462210797602,0.24473101467057745,0.1526132323909103,0.09211778227966716,False,False,21.860500000000002,22.792672900158458,20.928327099841546,0.7571947757323185,59.50704222418665
2012-04-12,22.52,22.61,22.34,5781800,22.59,34441400.0,0.441989225857941,0.29925170220893915,4925237.037037054,2245685.8259110744,20.813191954723152,7662030.0,6610205.0,6308448.004787035,6448565.712076762,6226341.693527232,4527188.561577587,-0.18298442592621458,-1880230.0,0.754604197582103,0.26773152643778886,0.17563689120028603,0.09209463523750283,False,False,21.8885,22.874214274817657,20.902785725182344,0.8558333372669109,64.66666663648886
2012-04-11,22.62,22.75,22.19,9408400,22.62,43849800.0,0.4987256276283931,0.6555923136482016,5040214.28571431,7285900.111625385,20.84343601120213,7975110.0,6796485.0,6872075.640280301,6730454.691878974,6227706.451807831,4563522.990580044,0.5723461907371731,1433290.0,1.1797204051103998,0.2850939612817527,0.19752830521657935,0.08756565606517333,False,False,21.922,22.96063473139671,20.883365268603292,0.8360180335301141,66.1073825192784
