Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-10-31,24.25,24.37,23.69,4659400,12.75,-461614200.0,2.28798249947075,-0.33336194809282627,-154582447.05882362,-290615719607.8141,24.580860530773624,2395550.0,2225080.0,2822274.4034876875,2793933.390524157,1025163.342269698,934727.3126705893,2.604310334149707,2263850.0,1.9450230635970862,-0.19304013591255043,-0.3668134475498267,0.17377331163727627,False,False,12.305,13.235953105263372,11.374046894736628,0.7390023715932003,72.22222217541155
2000-10-30,22.31,24.44,22.25,4901900,12.52,-466516100.0,1.80413019850123,0.937050501857267,-48459422.374429196,-290664179030.18854,24.58005968994806,2710930.0,2343645.0,3200388.1483081076,2994692.1152361417,1261682.8392183264,1109562.6803170622,2.3056426152229346,2190970.0,1.808198662451631,-0.19034094647047084,-0.33151894733395554,0.1411780008634847,False,False,12.319999999999999,13.254845892163123,11.385154107836874,0.6069695025012221,63.75545847630669
2000-10-27,21.62,22.25,21.5,2498000,11.69,-469014100.0,0.5815131370686926,0.7643734990817912,-67845680.0,-290732024710.18854,24.579545823603713,2802780.0,2397755.0,3072681.212252088,2947388.1042612707,1202193.9849015928,1088113.4995340207,0.09212733785853171,-304780.0,0.8912579653058749,-0.2522678955233104,-0.3156687369718265,0.0634008414485161,False,False,12.325,13.244347594758919,11.40565240524108,0.15464640163304297,50.51903111739562
2000-10-26,22.12,22.37,21.37,2231000,11.43,-471245100.0,-0.05180840664711628,2.521704814522494,-46583280.00000001,-290778607990.18854,24.579080184617013,2790590.0,2477630.0,2919648.26456989,2879160.665760197,1207867.164744081,1007431.3345281786,-0.24481072957245958,-559590.0,0.7994725129811259,-0.3186520533792585,-0.31626540025331296,-0.002386653125945548,False,True,12.315,13.269843608020954,11.360156391979045,0.03657332333496767,36.4661653943411
2000-10-25,22.5,22.69,22.0,2734400,11.66,-468510700.0,1.4747940990134856,0.7566491070281383,-84687142.02898535,-290863295132.2175,24.578545838824787,2953540.0,2536520.0,2885966.761920819,2865373.9356877976,1055491.8444867367,984931.574219494,0.2009073576068565,-219140.0,0.9258042890903797,-0.34868349268657717,-0.3227490187399658,-0.02593447394661136,False,False,12.308499999999999,13.28001590716968,11.336984092830317,0.1662432415083793,36.4661653943411
2000-10-24,21.87,22.5,21.87,2709600,11.86,-465801100.0,0.2540960844209941,0.07200506409241969,-88814666.66666682,-290952109798.8842,24.578012782469507,3008440.0,2545620.0,2853900.0779352156,2850538.32276515,1023457.1089098031,985685.303468322,0.16636141314373365,-298840.0,0.9006661259656167,-0.35228438111611027,-0.32865609121519473,-0.023628289900915533,False,False,12.302,13.284169456913748,11.319830543086251,0.27498791227488995,40.070921965922224
2000-10-23,21.87,21.94,21.19,1707700,11.46,-467508800.0,-0.23235637867481795,-0.5359636966386783,-46016822.66666667,-290998126621.5509,24.57764540701086,2956750.0,2447000.0,2645500.063765176,2741696.5777398976,1078990.3163504358,964651.06317464,-0.76639111096502,-1249050.0,0.5775598207491334,-0.3829997850866427,-0.3395248299894843,-0.043474955097158374,False,False,12.2855,13.31388606307447,11.257113936925531,0.09864294663227936,34.48275860555616
2000-10-20,22.12,22.12,21.75,3019900,11.59,-464488900.0,0.4339506172839507,0.1293567688855648,-168869543.2432428,-291166996164.7941,24.57702536417242,3048140.0,2464295.0,2713572.7794442344,2768192.141764669,1036804.4905167944,972007.8207800839,0.5716054831267713,-28240.0,0.9907353336788992,-0.39232951999134436,-0.3500857679898563,-0.042243752001488055,False,False,12.270500000000002,13.331412715289357,11.209587284710647,0.17928558580127796,33.65079363583773
2000-10-19,21.25,22.31,21.25,2992400,11.56,-467481300.0,0.22835679980296386,0.43108560497369686,-57702505.66037742,-291224698670.4545,24.576399661339885,3103770.0,2509365.0,2764268.6377271004,2789545.271120415,1015011.7120836093,974682.2560656508,0.4955820186465615,-111370.0,0.9641178308959749,-0.3975613120677757,-0.3595808768054402,-0.037980435262335466,False,False,12.2655,13.339390614830263,11.191609385169736,0.17152147981500498,33.75796176838816
2000-10-18,20.37,21.87,20.12,3454600,11.2,-470935900.0,-0.03594351732991019,0.710367363105258,-38671779.42857143,-291263370449.8831,24.57560257072505,3090890.0,2581105.0,2889783.4308676273,2852883.8167279945,1009048.8804921473,989443.4179587327,0.8828145037359088,363710.0,1.1176716091481742,-0.4258476299388523,-0.37283422743212263,-0.053013402506729645,False,False,12.218,13.39270892250824,11.04329107749176,0.06670117145855747,28.86297374915212
2000-10-17,22.56,22.62,21.37,2529700,11.33,-468406200.0,-0.45707601837146417,0.785124550137605,-43166800.8,-291306537250.6831,24.575079528324018,2877920.0,2636735.0,2824313.716164422,2822104.405611043,854059.9234767582,951088.2455458821,-0.11253950461617439,-348220.0,0.8790028909768166,-0.4327859401804215,-0.38482456998178244,-0.04796137019863905,False,False,12.165499999999998,13.40195460894803,10.929045391051966,0.16213883067214396,23.74999998960938
2000-10-16,21.25,22.62,21.19,4650300,11.79,-463755900.0,-0.05132703645525205,1.6602025055774843,-65787111.18881121,-291372324361.8719,24.574132885708476,2852760.0,2781845.0,3156311.222316345,2996218.271743324,789040.9610549123,1026758.8701062493,1.8197602712764016,1797540.0,1.6301055819627308,-0.3965947480314469,-0.38717860559171535,-0.009416142439731545,False,False,12.134,13.375245554394692,10.89275444560531,0.36142951377265675,34.957020043283705
2000-10-13,19.5,21.75,19.5,6914000,11.39,-470669900.0,1.7678142514011208,3.3773345995568214,-56756257.77777777,-291429080619.64966,24.572496183811424,3294360.0,3048570.0,3839527.3637133734,3369340.3411011025,1491493.689188499,1342359.8368857624,2.879578108480726,3619640.0,2.098738449956896,-0.3956290590482716,-0.3888686962830266,-0.006760362765244998,False,False,12.081,13.35550960640979,10.80649039359021,0.2289153426051842,31.606217605116896
2000-10-12,20.75,20.81,19.37,2859500,10.34,-473529400.0,0.28171223666517253,0.21530876790343823,-38722395.833333395,-291467803015.483,24.571751435669285,3357210.0,3073900.0,3661340.5703109414,3320784.118139093,1454489.1554158977,1333290.8878330744,-0.160805119090293,-497710.0,0.8517489224683591,-0.4741245556107607,-0.40591986814857345,-0.06820468746218727,False,False,11.967,13.432133009945074,10.501866990054927,-0.05523969119397391,23.760330571639557
2000-10-11,21.19,21.25,19.94,4242300,11.07,-469287100.0,0.5514555295494441,2.8395329894108063,-61691461.832061134,-291529494477.315,24.570729669897073,3508000.0,3230770.0,3766969.5575271333,3408547.535459179,1460896.380080928,1272619.777466845,0.7948407041209549,734300.0,1.209321550741163,-0.4719871292068909,-0.4191333203602369,-0.05285380884665397,False,False,11.891499999999999,13.379080515287223,10.403919484712775,0.22388049199428298,34.55882352051795
2000-10-10,23.06,23.5,21.0,5746600,11.33,-463540500.0,1.1208296427516977,1.6597241506988798,-50202297.6,-291579696774.915,24.5695763124735,3811700.0,3410070.0,4126902.3652494727,3631219.1987487813,1586733.7030657243,1363293.7634157157,1.7138859303117862,1934900.0,1.507621271348742,-0.44419299593654316,-0.4241452554754982,-0.02004774046104496,False,False,11.8255,13.288308761825228,10.362691238174772,0.33063404700224214,39.12248627883519
2000-10-09,23.44,23.44,22.44,2636000,11.99,-460904500.0,0.5435966504655385,0.18493212262878722,-57728400.00000001,-291637425174.915,24.569107758685224,3904530.0,3430640.0,3855829.2079313863,3536436.417915564,1473046.5407523424,1347477.3812767307,-0.589724184644258,-1268530.0,0.6751132658732293,-0.36470536450323365,-0.4122572772810453,0.04755191277781162,True,False,11.7745,13.130662930744396,10.418337069255603,0.5794521053166203,52.83018866529015
2000-10-06,24.0,24.0,22.81,5527000,12.52,-455377500.0,0.8301930527500911,1.624406457739791,-101111588.23529401,-291738536763.15027,24.56821613742197,4155240.0,3601690.0,4159678.442852952,3726013.9019236057,1518408.4732231216,1387028.3008154246,1.3880827080947975,1371760.0,1.3301277423205398,-0.25599334142012076,-0.3810044901088604,0.12501114868873964,False,False,11.7585,13.068498392923463,10.448501607076537,0.790649211523304,59.784560128599935
2000-10-05,25.0,25.06,23.37,15544400,12.52,-455377500.0,4.194626386846679,5.380854644719018,-215138175.1479293,-291953674938.2982,24.56599268323926,5410440.0,4257105.0,6229627.816879688,4851574.482692786,3849322.838918869,2984446.0677026967,3.7820401990673242,10133960.0,2.8730380523580337,-0.16790280092571308,-0.33838415227223095,0.17048135134651787,False,False,11.744,13.010697321877451,10.477302678122548,0.8063083763569665,58.052434441709096
2000-10-04,24.06,25.0,23.31,15077000,13.17,-440300500.0,3.364325826434319,3.2074566054585034,-196000999.99999985,-292149675938.2982,24.563927874806637,6572680.0,4831785.0,7838240.941083381,5825424.53196014,4824297.655456659,3833663.60181331,2.672434533680537,8504320.0,2.2938892506557447,-0.045120721610429015,-0.2797314661398706,0.23461074452944158,False,False,11.7585,13.085170148981613,10.431829851018387,1.0319709654594644,61.31260792990715
2000-10-03,23.0,23.5,22.81,3215600,12.22,-443516100.0,0.2711388702217654,-0.3098682233764004,-101920539.13043459,-292251596477.42865,24.56338144944765,6641270.0,4759595.0,6997760.769977312,5576869.814630603,4764940.05769691,3850636.755747068,-0.400971345244547,-3425670.0,0.48418450085601095,-0.024193215347908748,-0.22862381598147824,0.2044306006335695,False,False,11.732,12.994922258718756,10.469077741281243,0.693202707700742,55.99369083937048
2000-10-02,22.56,22.87,22.19,3163100,12.05,-446679200.0,-0.31980732425865,-0.3547195985230217,-97497905.882353,-292349094383.311,24.56279372524587,6492550.0,4672655.0,6300549.720890528,5346986.975141975,4856317.905631358,3866849.930869855,-0.39038365258214786,-3329450.0,0.48718916296370457,-0.021082568386129097,-0.1871155664624084,0.1660329980762793,False,False,11.7085,12.926371741578595,10.490628258421406,0.6402035979410076,53.60501566221835
2000-09-29,22.06,23.0,21.44,4230400,11.99,-450909600.0,-0.388140005785363,0.6935148118494796,-55483323.076923124,-292404577706.3879,24.561975652220703,6224190.0,4759275.0,5924158.862546795,5240645.358461787,4904351.174994186,3834843.330344703,-0.1379130656564426,-1993790.0,0.6796707684052061,-0.02319151941737374,-0.15433075705340146,0.13113923763602772,False,False,11.7235,12.947785398438793,10.499214601561206,0.6088390012409856,53.3541341537136
2000-09-28,21.12,22.12,20.87,3985000,11.63,-454894600.0,0.39360027976919043,0.7861945316001793,-62899240.0,-292467476946.3879,24.56112443841098,6336740.0,4846975.0,5571584.523901923,5121060.086227331,4830920.110933568,3793817.30754475,-0.22720519469553624,-2351740.0,0.6288722592373996,-0.053297489377266416,-0.13412410351817444,0.08082661414090803,False,False,11.733500000000001,12.950939504598386,10.516060495401616,0.4574927544206217,53.354134153713616
2000-09-27,21.19,21.44,20.87,2888000,11.17,-457782600.0,-0.3192372062324682,0.056173200702164916,-101181333.3333333,-292568658279.7212,24.560470809378284,6201310.0,4854655.0,5083660.065010664,4908387.697062824,4914421.158285092,3789468.6182789314,-0.5189790965713812,-3313310.0,0.46570805200836596,-0.11297256567772429,-0.1298937959500844,0.016921230272360116,False,False,11.709,12.952118320146175,10.465881679853824,0.28320647710484226,48.81305636968275
2000-09-26,21.75,21.75,21.06,3554600,11.1,-461337200.0,-0.3814429401733199,0.31185414821375845,-106174356.52173893,-292674832636.2429,24.559683606250438,5982110.0,4896905.0,4805649.144099634,4779455.535437793,4985330.080780361,3768949.0128618632,-0.3561483573853795,-2427510.0,0.5942050547382111,-0.16402315177434978,-0.1367196671149375,-0.02730348465941229,False,True,11.671,12.940859503206164,10.401140496793834,0.27517197825494544,44.56692912403249
2000-09-25,21.06,21.56,21.0,2517600,11.33,-458819600.0,-0.04491654021244307,0.4742636294431106,-89464714.28571448,-292764297350.5286,24.559125607362713,5970270.0,4937400.0,4389640.208808791,4564040.722538955,4994292.5166967865,3737095.856832906,-0.6475081434091763,-3452670.0,0.4216894713304423,-0.18380326165889116,-0.14613638602372825,-0.03766687563516291,False,False,11.6645,12.940224355637696,10.388775644362305,0.3688980113447807,49.51456309557923
2000-09-22,20.87,21.19,20.75,1905000,11.13,-460724600.0,-0.6553283879138774,-0.36918441007980396,-85205454.5454543,-292849502805.0741,24.558685952850727,5608070.0,4881655.0,3937887.4435708285,4310798.748963816,5158646.0665674,3775323.735365693,-0.7884502651033367,-3703070.0,0.33968905523647175,-0.21316029063784647,-0.1595411669465519,-0.05361912369129457,False,False,11.641499999999999,12.939275830122982,10.343724169877015,0.30293206726175276,57.410881786045934
2000-09-21,21.44,21.44,21.0,2213000,11.1,-462937600.0,-0.8576336172512288,-0.2604598315733191,-101797999.99999972,-292951300805.0741,24.558186933465876,4274930.0,4842685.0,3624271.5447397684,4111008.391919643,3866205.245471498,3799794.860567412,-0.6920597286158015,-2061930.0,0.5176692951697455,-0.2361247972095324,-0.174857892999148,-0.06126690421038439,False,False,11.6185,12.938472487747099,10.2985275122529,0.3035943912418341,50.32397406685667
2000-09-20,21.62,21.75,20.94,2457600,11.3,-460480000.0,-0.8369967500165816,-0.2886007063046373,-60954548.14814824,-293012255353.2222,24.557645228740622,3012990.0,4792835.0,3412149.445696174,3953540.9260225343,761645.3978797131,3825417.2713952726,-0.6104523596580753,-555390.0,0.8156681568807065,-0.2354716351536208,-0.18698064143004256,-0.048490993723578235,False,False,11.6235,12.937541976413879,10.30945802358612,0.3769065198043158,49.67177241366729
2000-09-19,21.06,22.06,21.0,3264500,11.39,-457215500.0,0.015207115312849906,0.29046922559987354,-62456660.377358556,-293074712013.5996,24.556942618527597,3017880.0,4829575.0,3385304.091933233,3887917.980687055,763246.0471202454,3806017.11972735,-0.41121070945474797,246620.0,1.081719617744907,-0.22509697388299266,-0.1946039079206326,-0.030493065962360066,False,False,11.626500000000002,12.937992119280782,10.315007880719222,0.4098355237812266,42.49999998512501
2000-09-18,22.5,22.5,20.94,3029900,11.04,-460245400.0,-0.04211058771458376,-0.34845063759327355,-41486323.07692312,-293116198336.6765,24.556291656162855,3004560.0,4748555.0,3320685.1661271905,3806201.982526383,761590.5989734117,3827222.201197872,-0.44906067890755935,25340.0,1.0084338472188938,-0.24232369825634237,-0.20414786598777457,-0.0381758322685678,False,False,11.589,12.923496159600388,10.254503840399613,0.2943043911927037,30.628272240083888
2000-09-15,22.44,22.62,22.19,3037400,11.76,-457208000.0,-0.28200642965204237,-0.5606884582007521,-150386618.60465127,-293266584955.2812,24.55571027748565,2885260.0,4554725.0,3269178.772285883,3732982.746095299,630366.0333490674,3809907.1944595333,-0.39825773242102425,152140.0,1.0527300832507296,-0.195622998568723,-0.20244289250396427,0.006819893935241267,True,False,11.6075,12.940638362933512,10.274361637066487,0.5571958636252993,41.62995593429914
2000-09-14,22.62,22.69,22.37,2328600,11.83,-454879400.0,-0.4156587202007528,-0.1856618289910824,-155725124.99999988,-293422310080.2812,24.555272988842745,2719620.0,4528180.0,3098164.450052086,3599232.008371937,516648.1949388516,3824162.899470155,-0.5751794726905477,-391020.0,0.8562225605047764,-0.15122076378704286,-0.19219846676058,0.040977702973537145,False,False,11.682,12.876189441018852,10.487810558981149,0.5619667177235004,33.08080806911286
2000-09-13,22.44,22.69,22.25,2719500,11.86,-452159900.0,-0.05834487534626043,-0.35895622657520687,-131154068.18181781,-293553464148.463,24.55475964015836,2702770.0,4452040.0,3029316.3682244336,3515448.00757461,513283.2422532596,3845255.899553683,-0.4505655917987396,16730.0,1.0061899458703478,-0.11231621216279741,-0.17622201584102348,0.06390580367822607,False,False,11.7215,12.88224885083948,10.560751149160522,0.559659761842466,44.07894734812153
2000-09-12,22.69,22.69,22.0,2274800,11.66,-454434700.0,-0.36004051088730094,-0.6041485400062645,-70452863.76811582,-293623917012.23114,24.554318851496827,2574790.0,4278450.0,2892131.574001809,3397291.054472266,430102.35848925594,3862067.10665617,-0.5188024818488427,-299990.0,0.8834895273012556,-0.09650989721886916,-0.16027959211659265,0.0637696948977235,False,False,11.738,12.884612401811678,10.591387598188321,0.4659867624505206,43.64820844915065
2000-09-11,22.62,22.94,22.25,4023500,11.76,-450411200.0,0.598149030823006,0.5263657056145676,-126361224.63768093,-293750278236.86884,24.553566394971707,2725380.0,4347825.0,3097834.9241832984,3456930.0016653836,626596.5240888591,3843427.637419328,-0.08438431280516269,1298120.0,1.476307891009694,-0.07504899636856699,-0.14323347296698752,0.06818447659842053,False,False,11.7265,12.867068187116411,10.585931812883588,0.5146856629785085,46.30225078301506
2000-09-08,22.19,23.25,22.12,4063600,12.25,-446347600.0,1.1331233595800523,-0.2647729328749774,-75050736.28318591,-293825328973.15204,24.552837106867834,2941240.0,4274655.0,3273428.5743317897,3514708.0967448708,681946.7936236447,3833714.9584450107,-0.05505234538501157,1122360.0,1.3815941575661965,-0.01829132195458527,-0.11824504276450708,0.0999537208099218,False,False,11.713000000000001,12.819917959204464,10.606082040795538,0.7425654022209283,59.56790120882866
2000-09-07,22.0,22.25,22.0,1821300,11.69,-448168900.0,-0.17699954812471763,-0.8828324026659118,-152042124.0,-293977371097.15204,24.55247607374087,2902070.0,3588500.0,3009405.197180555,3353431.135150121,737416.8187367255,2798925.188259494,-0.6313852215174531,-1080770.0,0.6275865158318028,-0.018286975083750434,-0.09825342922835575,0.07996645414460532,False,False,11.6715,12.711222128864934,10.631777871135066,0.5088966077985644,57.784431113503516
2000-09-06,21.75,22.5,21.75,3017800,11.59,-451186700.0,0.22794596354166674,-0.799840817138688,-84780061.33333333,-294062151158.48535,24.55187458178838,2958090.0,2985540.0,3010931.524965909,3321466.2651358237,720995.417538383,722368.6545333924,0.04465863766034818,59710.0,1.020185322285664,-0.026052378816473265,-0.08381321914597926,0.057760840329506,False,False,11.592500000000001,12.356309703490394,10.828690296509608,0.49836346671914683,57.2700296497988
2000-09-05,21.5,21.69,21.31,2304300,11.39,-453491000.0,-0.29413386429774846,-0.28339967657668863,-122613015.78947285,-294184764174.27484,24.55137800906515,2862070.0,2939975.0,2882453.065881198,3224593.2875038404,739358.9867056869,735711.2540541003,-0.864027832246883,-557770.0,0.805116576463888,-0.047793907338503416,-0.0766093567844841,0.02881544944598069,False,False,11.551,12.259442323907834,10.842557676092166,0.3863704252507751,50.8982035714798
2000-09-01,22.0,22.06,21.5,2104800,11.36,-455595800.0,-0.30532360803986935,-0.33457683917675696,-78328628.57142875,-294263092802.84625,24.55093697254737,2769560.0,2887060.0,2741061.5993573437,3117946.30774157,773130.3860139097,756581.0391768063,-1.0339407935085625,-664760.0,0.759976313927122,-0.06667637091173617,-0.07462275960993453,0.007946388698198359,False,False,11.516499999999999,12.188911997755056,10.844088002244941,0.38362789441406697,53.62776022868172
2000-08-31,21.37,22.06,21.25,3277500,11.47,-452318300.0,0.0790478698887207,-0.22525056732223903,-82423055.55555567,-294345515858.4018,24.550245202708666,2793570.0,2839415.0,2838595.8540196447,3133141.8974804683,785993.7320220924,695033.6086343805,0.6303076492383733,483930.0,1.173229953070802,-0.07193555039604327,-0.07408531776715628,0.002149767371113012,False,False,11.4905,12.124965377918725,10.856034622081276,0.4838446661445518,55.69230766831717
2000-08-30,20.94,21.44,20.87,1225900,11.1,-453544200.0,-0.47354633685476255,-0.6923713927227102,-43250612.28070174,-294388766470.6825,24.54996771368527,2683300.0,2701460.0,2545378.4260160727,2951499.8120061383,923752.7759694972,728690.1243072439,-2.0249485354323906,-1457400.0,0.4568628181716543,-0.10475188132653024,-0.08021863047903108,-0.02453325084749916,False,True,11.464,12.117908089460386,10.810091910539615,0.2216734233243857,47.07602337254196
2000-08-29,21.5,21.5,20.81,1206300,10.95,-454750500.0,-0.5564258135686707,-0.5823060941828255,-35682004.34782602,-294424448475.03033,24.54969266005196,2531980.0,2617375.0,2301909.6212858777,2785290.306100792,1034467.8640624952,799608.3632660497,-1.7647076554281864,-1325680.0,0.47642556418297144,-0.1412347402455545,-0.09242185243233576,-0.04881288781321873,False,False,11.453,12.134549318591285,10.771450681408714,0.13098781975186632,43.678160901968546
2000-08-28,21.5,21.69,21.25,1276300,11.08,-453474200.0,-0.43893968700545105,-0.6409441287345974,-60276168.18181801,-294484724643.21216,24.549412516281105,2432130.0,2503460.0,2115435.144688445,2641576.943615002,1107650.3831184583,821060.1640881002,-1.4946042369050132,-1155830.0,0.5247663570615058,-0.15783829364085022,-0.10550514067403866,-0.05233315296681157,False,False,11.452000000000002,12.135785130908236,10.768214869091768,0.22798472562141364,50.6134969107795
2000-08-25,21.69,21.69,21.25,1869300,11.15,-451604900.0,-0.535404498570896,-0.2575071496663489,-87687163.63636337,-294572411806.8485,24.549003717313873,2216710.0,2471045.0,2070683.3001996367,2568026.7585088112,963919.4127797105,833180.3491345416,-0.7222265871069296,-347410.0,0.8432767479733478,-0.16346400306860787,-0.11709691315295251,-0.04636708991565536,False,False,11.443000000000001,12.138189485709225,10.747810514290778,0.2892660878630189,38.31417622465909
2000-08-24,21.56,21.75,21.31,2455500,11.25,-449149400.0,-0.3957328477212324,0.2889763779527559,-114738818.18181784,-294687150625.03033,24.548472839491758,2055900.0,2498570.0,2140649.9728906117,2557309.924365115,726459.0789119402,822521.2389513489,-0.05236338949120745,399600.0,1.1943674303224865,-0.15803156455111278,-0.12528384343258456,-0.03274772111852822,False,False,11.449000000000002,12.134823362243194,10.763176637756809,0.3549189113731035,39.01515149446167
2000-08-23,20.31,21.62,20.31,5275000,11.21,-454424400.0,1.8962828748695988,1.3836421147763218,-78561259.54198459,-294765711884.5723,24.54726369120749,2401270.0,2651670.0,2710531.7960014096,2816137.550616056,1241166.4952778276,1026299.0151637406,2.5561069057261654,2873730.0,2.1967542175598744,-0.1551653342077639,-0.13126014158762045,-0.023905192620143456,False,False,11.4545,12.130228846263238,10.778771153736761,0.31908423670820274,37.73584903666789
2000-08-22,21.25,21.31,20.25,6016800,10.79,-460441200.0,0.9937702962422956,1.4482421875,-113411003.77358505,-294879122888.3459,24.545831903559645,2701170.0,2829630.0,3311671.4694556985,3120962.5457954793,1688424.5207688657,1270423.576731611,2.50874594770947,3315630.0,2.22747920345628,-0.18465571973126238,-0.14193925721634884,-0.04271646251491354,False,False,11.428999999999998,12.1650749389685,10.692925061031497,0.06594093469921562,34.84320555791621
2000-08-21,20.31,20.81,20.12,4901600,10.85,-455539600.0,1.1271535824328431,0.5014856792770714,-136605460.86956567,-295015728349.21545,24.544634700715058,2960900.0,2911485.0,3600749.384100117,3290547.0652435287,1815574.1644633806,1350155.7057476405,1.4739892528899,1940700.0,1.6554426019115809,-0.2008700591615682,-0.1537254176053927,-0.04714464155617548,False,False,11.402000000000001,12.182380473998746,10.621619526001256,0.14632636361882567,33.92226146731764
2000-08-18,20.44,20.44,20.06,1460800,10.56,-457000400.0,-0.30596731280881795,-0.5178718769596357,-74500799.9999995,-295090229149.21545,24.544266227741236,2896500.0,2833030.0,3211667.6779000955,3116285.4399822406,1860188.3154372103,1387971.8122800482,-0.988658406358996,-1435700.0,0.5043328154669429,-0.23441838710084717,-0.1698640115044836,-0.06455437559636357,False,False,11.378,12.231367323877379,10.524632676122621,0.020722215913238456,17.870722423947214
2000-08-17,20.19,20.56,20.19,1663500,10.66,-455336900.0,-0.49244851258581235,-0.45232764864686903,-87356229.72973034,-295177585378.9452,24.54385317496697,2735100.0,2764335.0,2930182.645554623,2977924.9218886937,1893184.663177137,1411130.6132522405,-0.7801085099152513,-1071600.0,0.6082044532192608,-0.25005404702933376,-0.18590201860945363,-0.06415202841988013,False,False,11.323,12.21367922041109,10.432320779588911,0.12781213213102938,26.267281089044204
2000-08-16,21.0,21.06,20.19,2012400,10.59,-457349300.0,0.6415694591728527,-0.1357897449111054,-46423986.20689669,-295224009365.1521,24.543363218705622,2813750.0,2748525.0,2763313.0736356005,2885970.167423104,1839084.4928025752,1418023.9155710062,-0.5191202996767365,-801350.0,0.7152021323856064,-0.2650386347564453,-0.20172934183885197,-0.06330929291759332,False,False,11.261,12.175397126663784,10.346602873336215,0.1330915854645287,26.635514001266543
2000-08-15,21.0,21.06,20.5,2247400,10.92,-455101900.0,0.8630523087125923,-0.17359808788380215,-79140585.7142859,-295303149950.8664,24.542832194194883,2917860.0,2724920.0,2669510.6966109457,2825153.961001856,1765992.1304720263,1422454.9677821684,-0.33570131274140014,-670460.0,0.7702220120225096,-0.24743352673915453,-0.2108701788189125,-0.03656334792024202,False,False,11.214,12.094774778541083,10.333225221458918,0.3331014879382771,39.647577068058766
2000-08-14,20.69,21.12,20.44,1657100,11.02,-453444800.0,0.2983624539685028,-0.27154035519606123,-47568517.64705885,-295350718468.5134,24.54244255049597,2955940.0,2694035.0,2485436.024499865,2713910.7266207268,1730409.3775110024,1439348.1427641804,-0.7204198686834927,-1298840.0,0.560600012178867,-0.22284338767444645,-0.21326482059001933,-0.009578567084427114,False,False,11.182,12.040777588992729,10.323222411007272,0.40567988610996897,42.735042709474776
2000-08-11,21.0,21.19,20.5,1924600,10.92,-455369400.0,0.02958326646338194,-0.5216602460544302,-55367115.94202889,-295406085584.45544,24.541990707219675,2961470.0,2589090.0,2383465.838227162,2638738.2764663715,1726635.1162176079,1413599.7799197694,-0.4700693997262181,-1036870.0,0.6498799582639703,-0.20901529139669073,-0.21241491475135363,0.0033996233546629007,True,False,11.139999999999999,11.961090417476605,10.318909582523393,0.3660318064141414,38.197424869752616
2000-08-10,20.75,21.5,20.44,2433600,11.02,-452935800.0,-0.008918753817959701,-0.40112215769268633,-45687396.22641516,-295451772980.6819,24.541428961894173,2959280.0,2507590.0,2392581.140367678,2619201.2977552884,1727361.9113807986,1370443.1633982526,-0.05398983480389578,-525680.0,0.8223621962098889,-0.1878221642115907,-0.20749636464340104,0.01967420043181034,False,False,11.0785,11.71246081564802,10.44453918435198,0.4538615017237279,48.05825239452352
2000-08-09,20.75,20.81,20.0,1710300,10.72,-454646100.0,-0.6757725118483413,-0.06094547850436505,-40899396.29629636,-295492672376.9782,24.541006913912916,2602810.0,2502040.0,2268530.023937191,2532639.2693976415,1555659.7696083875,1373589.9209542542,-0.5764020162946201,-892510.0,0.6570975215248136,-0.19300906269378793,-0.20459890425347843,0.011589841559690506,False,False,11.03,11.613383957692392,10.446616042307607,0.23430877219676996,44.79638006211997
2000-08-08,20.0,20.81,19.75,2534200,10.76,-452111900.0,-0.5788126578912378,-0.1602491881503082,-45519969.811320804,-295538192346.78955,24.540375699012714,2254550.0,2477860.0,2316833.6559486105,2532787.91040739,995390.777813319,1368279.1456500383,0.041175808444580325,279650.0,1.1240380563748864,-0.1916824553770624,-0.20201561447819524,0.010333159101132833,False,False,10.988499999999998,11.519924104585874,10.457075895414123,0.2850116338079334,42.45283016064434
2000-08-07,21.12,21.19,20.12,3343500,10.66,-455455400.0,-0.3178757956585605,0.45098294492904567,-62464079.439252324,-295600656426.2288,24.53956733707307,2098740.0,2529820.0,2503500.263957954,2609998.5856066863,563066.6078619297,1381013.7636418284,0.5891903624872425,1244760.0,1.5930987163726809,-0.19643588320154137,-0.20089966822286448,0.004463785021323108,False,False,10.952,11.467347608786756,10.436652391213244,0.2166960755989213,38.604651137652766
2000-08-04,19.75,21.37,19.62,6071400,11.12,-449384000.0,3.1562157721796273,1.8845496009122007,-65050714.285714306,-295665707140.5145,24.538109400111626,2559800.0,2728150.0,3152209.3068746896,2939655.863167954,1337605.357844225,1586326.9791365813,2.1075415371298107,3511600.0,2.3718259239003046,-0.16122633653181495,-0.19296500188465457,0.03173866535283962,False,False,10.940000000000001,11.425668286176897,10.454331713823105,0.6853116675755478,47.41035853929301
