Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-09-07,25.72,25.89,25.23,895700,24.48,-51595000.0,-0.3606253122992362,-0.24926661637750402,-2931381.8181818174,-1253755161.5197828,32.72494116152866,1283740.0,1281400.0,1140895.610635195,1391036.094812977,947313.1539018864,767027.0461161622,-0.5028505864988596,-388040.0,0.6977269540561173,-0.5727467274949198,-0.5838403292439966,0.011093601749076809,True,False,24.865000000000002,26.127053464544893,23.60294653545511,0.34747080420288046,34.73053891245054
2011-09-06,24.75,25.44,24.61,701000,24.41,-52296000.0,-0.17500294221489943,-0.7196,-1038831.3253012028,-1254793992.845084,32.71953387522346,1268870.0,1191450.0,1060914.5905197049,1325318.3714974553,956010.4556029739,720684.5229217486,-0.6805335544208054,-567870.0,0.5524600628906035,-0.5445163832832698,-0.5759755400518514,0.031459156768581575,False,False,24.832,26.105942905438518,23.558057094561484,0.3343724831786164,39.36651582463504
2011-09-02,25.43,25.47,25.06,567100,24.24,-52863100.0,-0.8500370213666173,-0.3408879590887959,-2835500.0,-1257629492.845084,32.71522201084989,947420.0,1176785.0,971130.1195161222,1253107.0980215073,390295.0416742925,730690.1937461889,-0.8343960343496535,-380320.0,0.5985729665829305,-0.5297545308863008,-0.5667313382187413,0.036976807332440575,False,False,24.818,26.112369995098724,23.52363000490128,0.27672535589179886,45.78947366734072
2011-09-01,25.98,26.06,25.61,553700,24.75,-52309400.0,-0.7059010994847825,-0.28062881642198256,-2670064.4444444464,-1260299557.2895284,32.711313472717656,814520.0,1165985.0,895233.7341495544,1186496.898209935,229640.93614932237,738577.5427165817,-0.829005709742999,-260820.0,0.6797868683396356,-0.4714681276592003,-0.5476786961068332,0.07621056844763285,False,False,24.810000000000002,26.103953549968097,23.516046450031908,0.4768152419375944,50.361445766143135
2011-08-31,25.61,26.34,25.44,1786100,24.88,-50523300.0,2.7817065424518312,1.228724731719491,-4008802.222222235,-1264308359.5117507,32.6988732314193,945900.0,1215220.0,1057209.4188496354,1243601.9555232746,354159.5309084813,745780.3271882772,0.7654801007587823,840200.0,1.8882545723649435,-0.41005891569883346,-0.5201547400252333,0.11009582432639986,False,False,24.7875,26.058833738121333,23.51616626187867,0.5363791179398284,40.28985505611425
2011-08-30,25.22,25.51,24.92,437500,24.41,-50960800.0,-0.47579678888090104,-0.5109546165884193,-1193855.9322033923,-1265502215.443954,32.69557446856385,906190.0,1192365.0,944534.9790587926,1166830.3407115343,388612.1729951109,762930.0107756322,-0.9894288982452887,-468690.0,0.48279058475595626,-0.39476612666208766,-0.49507701735260423,0.10031089069051657,False,False,24.726999999999997,25.94559453124503,23.508405468754965,0.36993212595656433,33.068783056535366
2011-08-29,24.96,25.61,24.7,530600,24.36,-51491400.0,-0.4951474785918173,-0.6995469988674972,-927092.3076923075,-1266429307.7516463,32.69154826483021,854150.0,1130595.0,869274.0737753757,1106236.9749294834,401689.6376557177,764052.4565037892,-0.7852798520477297,-323550.0,0.6212023649241937,-0.3822744415003996,-0.4725165021821633,0.09024206068176371,False,False,24.6445,25.71132953800467,23.577670461995332,0.36666098478482684,32.80839893807563
2011-08-26,24.48,24.93,24.01,570800,23.85,-52062200.0,-0.39629825489159176,-0.5821682160895981,-769339.1304347833,-1267198646.882081,32.686874118788786,816680.0,1090830.0,815006.060361671,1055242.9773171516,409619.5356669181,771806.8241402603,-0.6737825887705484,-245880.0,0.6989273644511926,-0.4088148654734276,-0.4597761748404162,0.050961309366988616,False,False,24.5695,25.63839958171516,23.500600418284844,0.16343891778613606,39.18495296085929
2011-08-25,24.6,24.97,24.45,570200,23.53,-52632400.0,-0.5005693264430235,-0.1850793197084465,-2587830.7692307667,-1269786477.6513119,32.682239589690695,759530.0,1084355.0,770495.8675686399,1009048.4080488514,398963.46825239697,775793.7907480047,-0.66274699041386,-189330.0,0.7507274235382407,-0.45047685160074735,-0.45791631019248247,0.007439458591735115,False,False,24.518,25.6836956360006,23.3523043639994,0.07621871031886934,34.87031698881316
2011-08-24,24.42,24.72,24.07,686600,23.53,-52632400.0,-0.30124160390799914,-0.6035338953689803,-1827412.3076923084,-1271613889.9590042,32.6765258603532,729930.0,1032095.0,755242.0734652508,978339.0358537227,391484.86574974057,765013.4491249853,-0.4516195112584932,-43330.0,0.9406381433836122,-0.4779843694885244,-0.46192992205169087,-0.01605444743683354,False,True,24.4585,25.699811276115664,23.217188723884338,0.12600033615038086,37.93103446611179
2011-08-23,23.93,24.54,23.51,1153000,23.61,-51479400.0,0.28726135983030043,-0.17695767006924124,-929116.5048543732,-1272543006.4638586,32.66670208787279,755660.0,1019700.0,827561.6964715688,994973.4133914633,411532.6102914746,760719.6779504614,0.1752288048590227,397340.0,1.5258184897969986,-0.4877069619135561,-0.46708533002406394,-0.020621631889492176,False,False,24.3615,25.545556808737302,23.177443191262697,0.18265880722335795,42.99999997993331
2011-08-22,24.35,25.31,23.59,1543600,22.86,-53023000.0,1.201997146932953,0.816641167470872,-2853865.116279071,-1275396871.5801377,32.65363445722262,839920.0,1054395.0,957750.4789312836,1047223.5644970383,479710.10412537877,768343.758370117,0.6367006885534511,703680.0,1.83779407562625,-0.5495955233643457,-0.4835873686921203,-0.06600815467222537,False,False,24.22,25.411955491928378,23.02804450807162,-0.07049110021706989,34.49197859671423
2011-08-19,24.66,25.07,23.78,1913900,22.92,-51109100.0,2.3748897901604655,-0.49389147450814475,-4465766.666666667,-1279862638.2468045,32.63749226683547,974600.0,961010.0,1131595.8463983228,1129764.1774020821,574331.6231353761,478120.06078632263,1.9929931373991385,939300.0,1.9637800123127438,-0.587034190901413,-0.5042767331339789,-0.08275745776743404,False,False,24.082500000000003,25.2024600556793,22.962539944320707,-0.01899172390344887,36.58536583977794
2011-08-18,25.99,25.99,24.63,3587900,23.88,-47521200.0,5.4798627415568,0.9057205077813779,-7545142.647058825,-1287407780.8938632,32.61053488665172,1278020.0,1046270.0,1578196.6015986279,1363872.3509828362,983206.45712552,734453.9798559995,3.460570804583732,2309880.0,2.807389555719003,-0.5330954353717487,-0.5100404735815329,-0.023054961790215822,False,False,24.049500000000002,25.151449946327833,22.94755005367217,0.4230908805954166,43.20388348046467
2011-08-17,26.66,26.66,26.22,672000,25.29,-46849200.0,-0.6237612675662056,0.4228244759686639,-3512727.272727263,-1290920508.1665905,32.606297507323454,1166610.0,1056255.0,1413433.5831261498,1297979.746127328,982358.1327601371,727565.2544255872,-0.5281381947016826,-494610.0,0.576027978501813,-0.3722819324881499,-0.48248876536285634,0.11020683287470645,True,False,24.085,25.298962628403068,22.871037371596934,0.9963085237579106,57.37704916569619
2011-08-16,26.89,26.9,26.38,646000,25.5,-46203200.0,0.47657142857142865,-0.22597651569614186,-2832461.5384615376,-1293752969.705052,32.60235553593619,1187460.0,1046825.0,1273900.2043759406,1235886.4369723443,967260.3730812694,731799.2433037909,-0.5477253545527458,-541460.0,0.5440183248277837,-0.2252937814256306,-0.4310497685754112,0.2057559871497806,False,False,24.145,25.51260258924391,22.777397410756087,0.9953924519655674,59.68028417698892
2011-08-15,27.19,27.3,26.86,676900,26.06,-45526300.0,0.27572559366754623,-0.3559467174119886,-3138354.5454545403,-1296891324.2505064,32.59854246733616,1202090.0,1028120.0,1165354.712671224,1182649.6334511687,957276.2139993202,736453.1661244575,-0.4769074479620681,-525190.0,0.5631025963114242,-0.06289230943732704,-0.3574182767477944,0.2945259673104674,False,False,24.246499999999997,25.85777964837409,22.635220351625904,1.0627514757695735,65.11627905462413
2011-08-12,27.83,27.99,26.53,1136200,25.76,-46662500.0,0.9905395935529082,0.20169222633527228,-2334657.534246577,-1299225981.784753,32.592175050425816,1258630.0,1037655.0,1160053.8558219105,1178225.8588367717,932216.3829044945,736561.6760362055,0.13379056120638572,-122430.0,0.9027275688645591,0.0411304086097779,-0.27770853967627995,0.31883894828605785,False,False,24.3335,26.075855030593065,22.591144969406937,0.9093597386734803,58.69191048499681
2011-08-11,26.2,27.81,26.18,1372400,26.41,-45290100.0,1.4068747807786743,0.2020670929315933,-985096.9325153364,-1300211078.7172685,32.58455505472489,1338850.0,1049190.0,1198662.2456724723,1196718.6341856506,900364.2303102707,740074.9136333935,0.43672605846508483,33550.0,1.0250588191358254,0.17401281837762284,-0.1873642680654994,0.3613770864431223,False,False,24.4585,26.418094748653086,22.498905251346915,0.9979345860518738,62.08530804314072
2011-08-10,25.58,27.08,25.24,1909300,25.07,-47199400.0,1.780803961549665,0.9431101160187259,-2262105.4347826047,-1302473184.152051,32.572154329921105,1461120.0,1095525.0,1327869.110095659,1264583.5261679695,884834.280529402,764299.5767539825,1.0647330245244175,448180.0,1.3067372974156812,0.16924532952476312,-0.11604234854744691,0.28528767807221,False,False,24.490000000000002,26.46850554978441,22.511494450215594,0.6465752775025572,54.58333332271991
2011-08-09,24.05,25.96,24.0,1689300,24.94,-48888700.0,0.465134431916739,0.8860109411633359,-68951.02040816177,-1302542135.1724591,32.55988076759993,1514750.0,1135205.0,1393583.8173509936,1305032.7141519724,880325.1763474084,773919.337885178,0.7159596263793164,174550.0,1.1152335368872752,0.15321102538620224,-0.06219167376071708,0.2154026991469193,False,False,24.512999999999998,26.50168483385941,22.524315166140585,0.6073573833143109,53.98351647313505
2011-08-08,25.21,25.59,23.66,2018900,22.77,-50907600.0,0.30791655869396206,1.880028530670471,-3880890.673575131,-1306423025.8460343,32.54341643452434,1562280.0,1201100.0,1507277.668741722,1373020.0747089274,894768.4763234603,790922.5639120835,1.0339823862844102,456620.0,1.292277952735745,-0.03420287130795785,-0.05659391327016524,0.02239104196220739,False,False,24.431,26.567331336415013,22.29466866358499,0.11124944158069276,43.95973153674007
2011-08-05,26.47,26.79,24.96,3006600,24.94,-47901000.0,0.570928470661999,4.301710456709575,-3072318.032786884,-1309495343.8788211,32.52346413084392,1671550.0,1323075.0,1779881.7289704997,1528599.115212839,1002691.9292584264,871958.7079039203,1.930739362700997,1335050.0,1.7986898387723969,-0.007541931438044713,-0.04678351690374114,0.03924158546569643,False,False,24.466,26.612070092542798,22.319929907457205,0.6104344172278119,56.53382761082972
2011-08-04,27.6,27.6,26.33,1813800,25.47,-46087200.0,-0.49446751581705173,2.2757811089037383,-4270285.039370071,-1313765628.9181912,32.513037572388484,1494140.0,1386080.0,1786048.6873394996,1555761.1042401877,751414.5626010142,858867.3174900953,0.4980047456572739,319660.0,1.2139424685772418,0.05571141953055303,-0.02628452961688231,0.08199594914743534,False,False,24.502,26.691838734750096,22.3121612652499,0.7210208415439476,58.568904586396066
2011-08-03,27.82,27.87,27.25,1392600,26.67,-44694600.0,1.0723214285714286,-0.22031241251889588,-3998109.677419343,-1317763738.5956106,32.50610816443542,1566200.0,1366405.0,1714512.5623686814,1540221.9514554078,696346.3665606412,853713.026771261,0.030683612851814358,-173600.0,0.8891584727365598,0.20036049599278272,0.019044475505050697,0.18131602048773202,False,False,24.5915,26.983383424373113,22.199616575626887,0.9344902387006496,62.29903536276378
2011-08-02,28.06,28.17,27.64,893400,26.8,-43801200.0,0.38297213622291015,1.0420571428571428,-3725309.433962258,-1321489048.029573,32.50190360178351,1590940.0,1389200.0,1565219.3692107392,1478619.860840607,663647.7884473781,833450.9646801762,-0.5948760287178448,-697540.0,0.5615548040780922,0.32177660437780276,0.07959090127960111,0.24218570309820164,False,False,24.711000000000002,27.29573983216907,22.126260167830935,0.9041025665331562,66.66666665877045
2011-08-01,28.42,28.5,28.12,612300,27.17,-43188900.0,-0.09543507165016984,0.15397663022992836,-3673800.000000006,-1325162848.029573,32.499254022861884,1584480.0,1393285.0,1391961.3020815137,1396113.2074272158,673770.921835527,829210.6457507141,-0.9418415019177019,-972180.0,0.3864359285065132,0.44275188468654747,0.15222309796099037,0.2905287867255571,False,False,24.8515,27.65235907873794,22.05064092126206,0.9138908696978626,67.5185490441446
2011-07-29,27.96,28.3,27.8,999300,27.17,-43188900.0,-0.12048935046646714,0.7507007708479327,-3517535.999999996,-1328680384.029573,32.49477259727498,1570790.0,1414710.0,1320568.338066693,1358321.4733865287,685185.4419709118,812202.2563117484,-0.5114612730656497,-571490.0,0.6361767008957276,0.5324874816841465,0.2282759747056216,0.3042115069785249,False,False,25.0175,27.958469227992936,22.07653077200706,0.8659507858008048,64.7269471718337
2011-07-28,27.9,28.23,27.64,985200,27.1,-44174100.0,-0.28213348877878175,0.7278148018239214,-2788616.94915254,-1331469000.9787254,32.49026961394906,1532070.0,1435460.0,1259592.2766000214,1322786.0949687639,708196.1813100992,794601.7886503378,-0.5666486112053488,-546870.0,0.64305155769645,0.5911408698539589,0.3008489537352891,0.2902919161186698,False,False,25.196,28.18971552282115,22.202284477178853,0.8179994868393095,59.20651067315473
2011-07-27,27.27,28.4,27.1,3648100,26.83,-47822200.0,0.9107002566385587,4.313282842994465,-5163464.6153846355,-1336632465.59411,32.472935528464255,1705950.0,1583535.0,1693866.4081272902,1544244.562114596,974497.8436211173,914586.7172922252,2.2573747912198665,1942150.0,2.138456578446027,0.6088192694758447,0.36244301688340025,0.2463762525924445,False,False,25.360999999999997,28.331769172063954,22.39023082793604,0.7472423663564891,56.723963591565855
2011-07-26,27.61,27.74,27.36,2921300,26.25,-50743500.0,0.7292961581720239,1.5336513443191673,-19987842.105263196,-1356620307.6993732,32.458244503462936,1829150.0,1671950.0,1917036.1521041465,1675392.6990560628,1047315.6387747717,955340.0874199612,1.3077541876988084,1092150.0,1.5970806112128584,0.5694639498693341,0.403847203480587,0.16561674638874713,False,False,25.493000000000002,28.369284884507003,22.616715115493,0.6315933626876722,50.95862764164057
2011-07-25,28.3,28.39,27.48,2753000,26.18,-53496500.0,0.36361384912576145,0.7834931329359938,-10618714.28571429,-1367239021.9850876,32.44507497089384,1902560.0,1732420.0,2069029.5789943016,1778021.9658126284,1087067.0992271858,984615.3919705213,1.0365265547570837,850440.0,1.4469977293751577,0.5265563467603158,0.4283890321365328,0.09816731462378303,False,False,25.659000000000002,28.266074585572532,23.051925414427473,0.5999204247709665,52.16942148005813
2011-07-22,28.55,28.63,28.24,1017700,27.0,-52478800.0,-0.6615113417148939,-0.46825852970374626,-7489228.205128187,-1374728250.1902158,32.44080140011971,1703670.0,1687610.0,1877878.746449883,1705610.3500209495,1043707.8391218636,996245.9244584142,-0.6724343694195596,-685970.0,0.5973574694629828,0.5523517420821875,0.45318157412566373,0.09917016795652378,False,False,25.863,28.191262057958177,23.534737942041822,0.7441735448365118,52.994923850335745
2011-07-21,28.68,28.87,28.22,1277300,27.14,-51201500.0,-0.2957878487154041,-0.6439978817692801,-5521866.1538461335,-1380250116.3440619,32.43559243853499,1650020.0,1572080.0,1768682.6107317223,1664818.8881141923,1051179.972750193,892893.6251842866,-0.3301401104069475,-372720.0,0.774111828947528,0.5774352940627736,0.4780323181130857,0.09940297594968789,False,False,26.026,28.222450725483046,23.829549274516953,0.7535909381156293,61.96531790904607
2011-07-20,28.57,28.93,28.25,579000,27.13,-51780500.0,-0.5842309349418354,-0.1383928571428571,-2486294.117647061,-1382736410.461709,32.4332497305,1568660.0,1567430.0,1552376.6815077728,1561407.56543665,1103501.4123738564,898055.0013047205,-1.1006341466435574,-989660.0,0.3691048410745477,0.5897094696137977,0.5003677484132282,0.08934172120056949,False,False,26.118000000000002,28.338655190182738,23.897344809817266,0.7278606792432102,62.8370457106715
2011-07-19,28.41,28.49,28.24,390100,26.99,-52170600.0,-0.5633534810835013,-0.3961300309597523,-4291100.0,-1387027510.461709,32.43160113760147,1518330.0,1554635.0,1341053.6485063594,1449854.463966493,1148290.2662944815,913563.0466965453,-1.2747177156639296,-1128230.0,0.25692701850058947,0.5814375619160117,0.5165817111137849,0.06485585080222678,False,False,26.192500000000003,28.42579706700094,23.959202932999066,0.6785476754937371,82.46153844377747
2011-07-18,28.4,28.41,27.98,695200,26.84,-52865800.0,0.13539114813000164,0.027035012557246274,-4381376.74418605,-1391408887.2058952,32.42856020097982,1526620.0,1555550.0,1223625.712414294,1377982.6102553986,1141300.4383888806,912646.3663435036,-0.9426981049045012,-831420.0,0.455385099107833,0.5563648415041733,0.5245383371918626,0.03182650431231071,False,False,26.2315,28.482228770865408,23.980771229134593,0.6351784381745008,71.20535712060544
2011-07-15,28.24,28.63,28.0,785100,27.22,-52080700.0,-0.2143500450315221,-0.3090124977996832,-2729157.142857149,-1394138044.3487523,32.425282037698814,1505200.0,1537995.0,1143893.7647026042,1321517.5997548844,1154233.6360835491,924437.7986959941,-0.8144355424042903,-720100.0,0.5215918150411906,0.5606940224749053,0.5317694742484712,0.028924548226434088,False,False,26.3045,28.585344488111513,24.02365551188849,0.7006932091977063,70.20785217129536
2011-07-14,28.3,28.41,28.02,799600,26.69,-52880300.0,-0.18838814453917985,-0.41737102885456134,-6253282.051282036,-1400391326.4000342,32.42176699252297,1486640.0,1509355.0,1081294.8983930396,1271811.1616829908,1164966.5805411595,938602.547730009,-0.7561826906570069,-687040.0,0.5378571812947317,0.5154169531787609,0.5284989700345292,-0.013082016855768264,False,True,26.3185,28.605500103560452,24.03149989643955,0.5812199351066145,50.27322402448564
2011-07-13,28.34,28.48,28.06,556800,26.84,-52323500.0,-0.8473726049176283,-0.7083747970460379,-3791542.857142841,-1404182869.257177,32.419367322129105,1177510.0,1441730.0,985932.1895943051,1203714.860570325,909908.6479788229,956816.6057021423,-0.9248689819201145,-620710.0,0.47286222622313184,0.4860355803321639,0.5200062920940561,-0.03397071176189226,False,False,26.407,28.626569422445247,24.187430577554753,0.5975414410608915,50.543478241641054
2011-07-12,28.25,28.37,28.1,665900,26.82,-52989400.0,-0.7720535378085099,-0.6058130586633517,-6979618.518518534,-1411162487.7756956,32.41648213305294,951970.0,1390560.0,927744.5187589768,1152494.3976588654,680168.4465385384,970152.3545028219,-0.7469548433672251,-286070.0,0.6994968328833892,0.4558816776138066,0.5071813691980063,-0.05129969158419967,False,False,26.500999999999998,28.615739252310895,24.3862607476891,0.5754230101066627,44.74474472593311
2011-07-11,28.7,28.74,28.16,725400,27.0,-52264000.0,-0.7365056302215764,-0.6406954282034771,-3627000.000000009,-1414789487.7756956,32.413480375518205,749210.0,1325885.0,890954.6062573446,1111818.7407389735,249481.85616500594,969174.5208518546,-0.6195839728351552,-23810.0,0.9682198582506907,0.4414205666223445,0.4940292086828739,-0.0526086420605294,False,False,26.7125,27.898077807165517,25.52692219283448,0.6212488957967917,47.57834755937043
2011-07-08,28.8,29.33,28.69,757500,27.53,-51506500.0,-0.25567456028299107,-0.748054280582718,-3503437.5000000135,-1418292925.2756956,32.41073726998851,723190.0,1213430.0,866690.1323923728,1078074.098763833,231272.37645488957,891244.6011351948,-0.5115655112179905,34310.0,1.047442580787898,0.467339404829918,0.4886912479122828,-0.02135184308236482,False,False,26.842000000000002,27.744361813302493,25.93963818669751,0.88122180585304,55.415617108921445
2011-07-07,29.26,29.45,28.86,876300,27.59,-50630200.0,-0.31394347451655835,-0.5168706582864704,-4648845.762711864,-1422941771.0384073,32.40766370106036,683090.0,1166555.0,868437.381048305,1058857.5179291824,142090.30344578135,882618.3841723151,-0.32885673492082285,193210.0,1.2828470626125401,0.4871067065044592,0.48837433963071814,-0.001267633126258938,False,False,26.948,27.646889344453587,26.249110655546414,0.9593001775566737,60.1063829563434
2011-07-06,29.17,29.24,28.92,1239500,27.71,-49390700.0,1.1407599309153715,-0.10993824500933502,-10613218.7500001,-1433554989.7884073,32.40331326548068,749140.0,1158900.0,935903.3117667949,1076061.5638406887,220312.46093770003,881217.5094421181,0.09146436508169965,490360.0,1.6545638999385963,0.5066154846653745,0.4920225686376494,0.014592916027725111,True,False,27.0,27.763565045656662,26.236434954343338,0.9649243728734362,72.12121209061527
2011-07-05,29.22,29.39,29.04,505800,27.86,-48884900.0,0.29659061779031015,-0.4338482202820685,-3916337.142857128,-1437471326.9312644,32.40160651003271,760710.0,1139520.0,857702.7096273776,1021750.938713004,201605.8335244601,891565.133317454,-0.7107949563280592,-254910.0,0.664905154395236,0.5280925560488186,0.4992365661198833,0.028855989928935233,False,False,27.052999999999997,27.90063696300593,26.205363036994065,0.9760292644259982,74.85207097491337
2011-07-01,28.67,29.28,28.37,846600,27.87,-48038300.0,0.2177790563866513,0.38265556099951015,-1776929.67032967,-1439248256.601594,32.39855206867558,775850.0,1151235.0,855684.0351496725,1005069.8969308131,201824.33093048228,885793.5997409929,-0.34391194527605035,70750.0,1.091190307404782,0.5396988933885716,0.507329031573621,0.03236986181495061,False,False,27.088,28.010481778454317,26.165518221545685,0.923856610647799,66.92607000245278
2011-06-30,28.43,28.78,28.31,809500,27.35,-48847800.0,0.031078843459432015,-0.18993295306714697,-4116393.6170212505,-1443364650.2186153,32.39536621630887,778290.0,1141745.0,847286.9378497321,986444.1924612118,202095.8983034846,888519.5578660761,-0.3739309923553515,31210.0,1.04010073365969,0.5011602814081684,0.5060952815405304,-0.004935000132362033,False,True,27.096999999999998,28.02633705856505,26.167662941434944,0.6361185361480415,53.55932200848034
2011-06-29,28.48,28.8,28.32,1592100,27.04,-50439900.0,0.9911205602801401,0.6160170523751523,-10083300.0,-1453447950.2186153,32.38897694748012,857540.0,1172090.0,982707.4946043262,1044125.6979410965,327721.3830205019,893242.7617807408,0.4702081203128713,734560.0,1.8565897800685682,0.4405256391852497,0.49298135306947427,-0.0524557138842246,False,False,27.094000000000005,28.023683590770897,26.164316409229112,0.47095786107441734,48.61538459444261
2011-06-28,28.39,28.67,28.1,2235400,26.94,-52675300.0,3.0147270114942533,-0.38724267426879744,-11333870.175438592,-1464781820.394054,32.37972844599772,1025400.0,1101455.0,1210469.7683126305,1157580.3933752778,526296.8722857472,727648.9382539539,1.5583682465351805,1210000.0,2.180027306417008,0.3800224221822788,0.4703895668920352,-0.09036714470975643,False,False,27.0995,28.023893969326718,26.17510603067328,0.41372726062018267,49.22118377915591
2011-06-27,28.68,28.79,28.22,1889000,26.9,-54564300.0,1.8367622766181109,-0.3533700749666244,-10638052.631578945,-1475419873.0256329,32.372058732367485,1147710.0,1049840.0,1333838.9013466977,1227239.4035300133,573475.0724990238,620487.741428595,1.3524199496156677,741290.0,1.6458861559104652,0.32509799379325344,0.4413312522722789,-0.11623325847902544,False,False,27.131999999999998,27.972541179054005,26.29145882094599,0.3619936739678208,50.96774191246616
2011-06-24,29.19,29.3,28.59,11554800,27.23,-43009500.0,14.92886683209264,3.1971667272066835,-55821076.05633796,-1531240949.081971,32.329964427985736,2230650.0,1489930.0,3192195.4647382074,2210816.6031938214,3322673.7731498354,2415900.6401884905,4.166094346998778,9324150.0,5.1800147938941565,0.3046860001119036,0.41400220184020387,-0.10931620172830026,False,False,27.184499999999996,27.895924812021047,26.473075187978946,0.5319780806286089,50.16393440320347
2011-06-23,29.59,29.59,28.91,1963100,27.7,-41046400.0,1.5915511551155115,0.9289574530804756,-8949426.470588244,-1540190375.5525591,32.32354344363053,2351210.0,1537200.0,2968723.5620585335,2187224.5457467907,3284940.6212965907,2415423.486678889,0.1763251878392536,-388110.0,0.8349318010726392,0.3227143697335002,0.3957446354188632,-0.07303026568536297,False,False,27.2195,27.960948795123954,26.478051204876046,0.82402777046773,66.88963207570382
2011-06-22,29.62,29.97,29.45,1587400,28.2,-39459000.0,0.8114800867282894,0.24277773428325378,-9219130.769230776,-1549409506.32179,32.31905037757254,2422320.0,1552705.0,2717573.8235024363,2130098.3985328106,3257043.5444842693,2414662.510029529,0.014368467583312797,-834920.0,0.6553221704811916,0.37304754399847084,0.39120521713478473,-0.01815767313631389,False,False,27.272499999999997,28.13214190831276,26.412858091687234,1.0394688131366379,70.3592814076338
2011-06-21,29.7,29.7,29.34,631300,28.2,-39459000.0,-0.490681726502622,0.09032815198618316,-4629533.333333341,-1554039039.6551232,32.31719453393497,2361500.0,1555320.0,2338251.310138357,1987355.693910638,3287124.589803203,2413580.597282583,-0.38284199046029016,-1730200.0,0.2673300868092314,0.4082311130778855,0.3946103963234049,0.013620716754480622,True,False,27.326,28.27666514111311,26.37533485888689,0.9596781570094464,70.78313250027213
2011-06-20,29.61,29.67,29.4,866700,28.19,-40325700.0,0.7135231316725978,1.2217380158933606,-8634899.999999892,-1562673939.6551232,32.31465538196397,2397590.0,1579150.0,2070696.5264768372,1880626.5802048629,3266402.5792741585,2403803.5339852553,-0.29638445485552317,-1530890.0,0.36148799419417,0.43034666021329215,0.40175764910138234,0.028589011111909812,False,False,27.385999999999996,28.396938074006002,26.37506192599399,0.8976504697335344,68.88888885827161
2011-06-17,29.36,29.74,29.15,2448200,28.28,-37877500.0,1.891802504134184,2.5215765247410817,-9668315.254237268,-1572342254.9093604,32.3074379994811,2557750.0,1666800.0,2139333.5216628667,1934681.1916139238,3220851.3613122,2401834.6827285797,0.3253346309048625,-109550.0,0.9571693871566807,0.44994890756765926,0.4113959007946378,0.03855300677302148,False,False,27.458000000000006,28.509507188954196,26.406492811045815,0.8908675131444141,63.837638343404905
2011-06-16,29.4,29.44,29.07,792100,27.81,-38669600.0,-0.02149474984558364,0.008916061648197582,-6186943.243243235,-1578529198.1526036,32.304906770077615,2556010.0,1667150.0,1894381.9722696182,1825863.9352697404,3221905.2853345415,2401699.9436802436,-0.3643460967314333,-1763910.0,0.3098970661304142,0.4226862933003659,0.4136539792957834,0.009032314004582487,False,False,27.4875,28.543986231758858,26.431013768241144,0.6526285863011647,53.52564100162309
2011-06-15,29.42,29.65,28.89,1149000,27.95,-37520600.0,-0.278311663840211,0.4369684842421211,-3991263.1578947483,-1582520461.3104985,32.30130028368028,2511700.0,1684620.0,1758857.9773115057,1761400.703339289,3239632.7621095143,2396321.98622894,-0.22351754191551615,-1362700.0,0.45745909145200464,0.40767784858040557,0.41245875315270786,-0.004780904572302291,False,True,27.5505,28.555780269901845,26.545219730098154,0.6987008061140036,53.821656026958465
2011-06-14,29.41,29.86,29.06,760200,28.09,-36760400.0,-0.6599266350541291,0.36530172413793105,-2603684.9999999963,-1585124146.3104985,32.299037217983106,2364180.0,1694790.0,1577283.7996185047,1666048.255402214,3286855.5212137513,2391710.7726258915,-0.39076213173296914,-1603980.0,0.3215491206253331,0.402441285354449,0.4104552595930561,-0.008013974238607113,False,False,27.613,28.58723870413409,26.63876129586591,0.744806533540443,53.674121381743205
2011-06-13,29.62,29.93,29.2,901900,28.04,-37662300.0,-0.5225516146109053,0.3544075687040096,-3768212.328767122,-1588892358.6392655,32.29639972925468,2265470.0,1706590.0,1454486.7451424128,1593272.2310781935,3317391.932109049,2386944.7890997664,-0.33712132918813253,-1363570.0,0.39810723602607845,0.3897637354155421,0.40631695475755336,-0.01655321934201126,False,False,27.674,28.590225667445257,26.757774332554742,0.6997324529340734,52.68138798935203
2011-06-10,29.74,29.85,29.43,895800,28.11,-36766500.0,-0.9224737771315816,0.23490488006617039,-6526542.857142836,-1595418901.4964085,32.2938435245285,1199570.0,1715110.0,1352907.3369347013,1526846.3043088417,602653.3037788286,2383559.89731856,-0.3437337576125951,-303770.0,0.7467675917203664,0.3809734756581058,0.4012482589376639,-0.020274783279558117,False,False,27.7295,28.607499520441806,26.851500479558197,0.7166857675551648,63.97058820236802
