Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-01-05,34.68,35.69,34.66,1699700,35.24,-16901400.0,0.1964662818527383,0.15062279989168692,214525.2427184623,-172612407.363977,38.56014777909603,1812720.0,1721390.0,1773289.350376315,1754608.5134764255,451277.5366790493,414076.5806364557,-0.05238161493379177,-113020.0,0.9376517057239949,-0.7289699704167987,-0.7332238143442695,0.004253843927470857,False,False,36.18900000000001,37.90746810606943,34.470531893930584,0.22388198633182338,32.69230768553716
2012-01-04,35.01,35.14,34.35,1397300,34.63,-18298700.0,-0.06566365763958537,-0.019713764557317215,-406808.86075948854,-173019216.22473648,38.541211344411906,1802900.0,1719985.0,1704927.650307894,1720579.1312405756,459932.80427084566,415179.9638647523,-0.7772171782960047,-405600.0,0.7750291197515115,-0.7653591360343057,-0.7396508786822769,-0.025708257352028863,False,True,36.071000000000005,37.87962145816813,34.26237854183188,0.10163029320145062,28.033472797873557
2012-01-03,34.42,35.43,34.4,1903100,34.72,-16395600.0,-0.0500648896875312,0.1165806148791364,-720591.2621359226,-173739807.4868724,38.51667053860731,1792870.0,1729920.0,1740958.9866155495,1737962.0711224254,456152.6841116051,417160.05838981,0.4151404155720348,110230.0,1.061482427616057,-0.7779676374607334,-0.7473142304379682,-0.0306534070227652,False,False,35.9505,37.78301883023249,34.1179811697675,0.16425993018476004,35.59322033053719
2011-12-30,34.02,34.08,33.64,1021800,33.26,-17417400.0,-0.5678030623466712,-0.34759290001276977,-2786727.272727294,-176526534.7595997,38.49939564722021,1658630.0,1702700.0,1610202.807230904,1669756.1595869563,466738.6421875851,445222.52863034705,-1.529347587361932,-636830.0,0.6160505959737856,-0.8954476013992547,-0.7769409046302255,-0.11850669676902925,False,False,35.775,37.92232636697696,33.627673633023036,-0.0856119588240922,29.045643147902652
2011-12-29,33.83,34.18,33.7,1100700,33.68,-16316700.0,0.019733185102834838,0.004196697381625869,-1192425.000000015,-177718959.7595997,38.48166176093212,1660760.0,1702930.0,1517565.9331889213,1615560.334864389,463841.1801947343,444893.7355085336,-1.3536490895103837,-560060.0,0.6627688528143741,-0.9437815036143604,-0.8103090244270525,-0.13347247918730787,False,False,35.6295,37.932984545776286,33.326015454223715,0.07683675291535125,34.19267299214795
2011-12-28,34.12,34.24,33.44,843900,33.1,-17160600.0,-0.6566022380467955,-0.41089005235602094,-1561214.9999999884,-179280174.7595997,38.467398060743264,1499400.0,1673500.0,1395081.2180636628,1542068.874401114,435690.1166859046,481672.30288695364,-1.7223327873072731,-655500.0,0.5628251300520208,-1.0171624070180414,-0.8516797009452504,-0.16548270607279103,False,False,35.425,37.867194871313956,32.98280512868604,0.02399375919803426,31.003811938576177
2011-12-27,34.42,34.47,34.07,948800,33.64,-16211800.0,-0.4525100980957877,-0.5024124187119782,-2988720.0000000056,-182268894.7595997,38.452986355586006,1420980.0,1625600.0,1313939.1784157238,1485567.0768391031,458927.17117691325,504351.012897294,-1.3419225553093586,-472180.0,0.6677082013821447,-1.0199860503455085,-0.8853409708253019,-0.13464507952020655,False,False,35.228,37.57192922472603,32.884070775273976,0.1612525704171769,40.10767159405776
2011-12-23,34.45,34.6,34.2,1396600,34.11,-14815200.0,-0.10324900475150889,-0.41674671121319695,-2025070.000000026,-184293964.75959972,38.4331090770671,1404900.0,1575705.0,1328968.418703774,1477094.0219020457,456426.4136869277,472644.99359845574,-0.3789419171382612,-8300.0,0.9940921061997295,-0.9730816563673628,-0.9028891079337141,-0.07019254843364864,False,False,35.0445,37.10466325362271,32.98433674637729,0.27319758559019036,44.98044327731776
2011-12-22,34.0,34.31,33.79,1491400,33.82,-16306600.0,-0.3474513235615839,0.07853630315302285,-1319315.3846153792,-185613280.1442151,38.41041228929555,1325490.0,1581135.0,1358501.4334849059,1478456.4960066127,340570.1182494491,470932.8818811043,-0.19054732309530098,165910.0,1.125168805498344,-0.9483778530355735,-0.9119868569540861,-0.03639099608148744,False,False,34.9145,36.936989086561766,32.89201091343823,0.2294175757801873,38.72282607959079
2011-12-21,33.64,33.81,33.18,1618500,33.32,-17925100.0,0.11497657756957835,-0.178968193577842,-899166.6666666667,-186512446.81088176,38.383093494897544,1342180.0,1563495.0,1405773.900124014,1491793.9725774114,351355.7260416024,462073.2357936804,0.11903957152056345,276320.0,1.2058740258385612,-0.958101336430488,-0.9212097528493666,-0.036891583581121434,False,False,34.766000000000005,36.79935760698727,32.73264239301274,0.14443047424833508,29.23728812981186
2011-12-20,33.08,33.85,32.79,2070200,33.29,-19995300.0,0.217979643466494,0.45727157539068,-117181.13207547588,-186629627.94295725,38.34770109957311,1379230.0,1595975.0,1526578.6455560112,1546880.2609033724,408183.395737204,474172.6199946931,1.0001104661110705,690970.0,1.5009824322266772,-0.9571940788460935,-0.928406618048712,-0.02878746079738148,False,False,34.63,36.676830669467286,32.58316933053272,0.17266466640624517,33.49514562348007
2011-12-19,32.83,32.96,32.32,2053500,31.99,-22048800.0,0.4696199813926858,0.3731193580742227,-4171171.8750000102,-190800799.81795725,38.306984974096316,1444850.0,1623875.0,1622382.5281821908,1595129.7598649561,460769.504319796,484258.49434171553,0.8871811336712174,608650.0,1.4212548015364916,-1.0492787735723326,-0.9525810491534362,-0.09669772441889635,False,False,34.425,36.66801019543831,32.18198980456168,-0.042797354410635,21.933621929190863
2011-12-16,32.52,32.95,32.37,3288900,32.19,-18759900.0,0.728180337344333,0.6416591793950284,-5330286.2068965295,-196131086.0248538,38.24379801651958,1583430.0,1688150.0,1925385.7048763381,1756441.2113063887,738561.6652957584,607031.7346252215,2.637012051747666,1705470.0,2.0770731892158163,-1.0935128931034654,-0.9807674179434421,-0.11274547516002331,False,False,34.279,36.706794320603784,31.851205679396227,0.06977409859817015,25.942684760736043
2011-12-15,33.33,33.36,32.27,3798800,31.95,-22558700.0,2.7177529849285573,0.6068014550376448,-6029288.07339453,-202160374.09824833,38.17279567582906,1861130.0,1759880.0,2266006.485807913,1950951.5721343518,984915.2857536077,757285.977130103,2.6924042720649903,1937670.0,2.041125552755584,-1.1348528683132812,-1.01158450801741,-0.1232683602958713,False,False,34.1325,36.753515271346124,31.511484728653876,0.08365370399404552,25.0363900967902
2011-12-14,33.35,33.55,32.85,2908100,32.47,-19650600.0,1.642045970745889,1.694181952936817,-6065465.714285755,-208225839.8125341,38.12367138866588,2041870.0,1851315.0,2382750.761115565,2042108.5652644136,995643.0641661809,780833.1557583727,1.3534069246503924,866230.0,1.4242336681571304,-1.112827460078087,-1.0318330984295454,-0.08099436164854157,False,False,33.982,36.622826027072044,31.341173972927955,0.21372593565423245,30.89655171817165
2011-12-13,34.82,34.95,33.19,2812000,33.09,-16838600.0,2.3321483588102856,0.14425228891149544,-3131545.4545454355,-211357385.26707953,38.08414159745683,2238680.0,1869040.0,2460796.0772763714,2115431.559048755,924504.2116363413,799127.1497538327,1.179987440409795,573320.0,1.2560973430771705,-1.0334306022291173,-1.0321525991894598,-0.001278003039657527,False,False,33.8235,36.26137029575925,31.385629704240756,0.3495613156130689,39.393939386342765
2011-12-12,34.97,35.2,34.12,1719100,34.03,-15119500.0,0.8118676222596966,-0.008020773225620337,-2005616.6666666535,-213363001.9337462,38.064202057025014,2315710.0,1868345.0,2325942.2450443036,2077685.696282207,832613.6284816223,799257.7243753636,-0.18672950595083465,-596610.0,0.7423641129502399,-0.8844623449146312,-1.0026145483344941,0.11815220341986299,True,False,33.758500000000005,36.0944368682885,31.42256313171151,0.5581137280903747,45.745992593829314
2011-12-09,34.88,35.56,34.71,2481700,34.98,-12637800.0,0.7769583273664613,0.5934891485809684,-905090.5882353199,-214268092.5219815,38.04077714640368,2424220.0,1914560.0,2354261.83685443,2116163.249017235,767698.8975720449,807016.8043642686,0.7027610787445341,57480.0,1.0237107193241537,-0.6818865040566777,-0.938468939478931,0.25658243542225323,False,False,33.713499999999996,35.90773431076177,31.519265689238228,0.7885972554955422,61.3157894623892
2011-12-08,35.04,35.27,34.72,3156900,34.4,-15794700.0,1.1167359527960308,0.3812732443666593,-6830383.636363611,-221098476.1583451,38.008668468991566,2590770.0,1958130.0,2500196.048335443,2215281.0348251173,722152.0447015755,850451.6330193407,1.4095686967453185,566130.0,1.2185180467582997,-0.5616702583240141,-0.8631092032479476,0.3014389449239335,False,False,33.6645,35.74274293195198,31.586257068048013,0.6769523641081713,54.63917524787437
2011-12-07,34.88,35.44,34.39,2411500,34.84,-13383200.0,0.4899598393574298,0.6612703224028658,-344499.9999999814,-221442976.15834507,37.98526656043394,2670070.0,2006125.0,2484069.494092635,2233968.5553179635,642691.9134909558,847441.751996157,0.4783514607878776,-258570.0,0.9031598422513267,-0.4259832252477267,-0.7756840076479035,0.34970078240017677,False,False,33.6375,35.634338290371204,31.640661709628805,0.8011009969606657,61.417322823361665
2011-12-06,35.52,35.55,34.9,1272100,34.77,-14655300.0,-0.3855183074099121,-0.25157380714243693,-1780939.9999999832,-223223916.15834504,37.97378550633003,2590260.0,1984745.0,2263711.40425761,2142362.026240062,763635.7336962287,860866.9824965015,-0.8278224330701359,-1318160.0,0.4911090006408623,-0.3204052565953859,-0.6846282574374,0.3642230008420141,False,False,33.614,35.54128224246037,31.686717757539622,0.7999041797127376,57.902097890760444
2011-12-05,35.5,36.04,35.27,2204800,35.1,-12450500.0,0.07367908448989535,0.577900236169756,-3178348.051948067,-226402264.2102931,37.95679181489039,2605390.0,2025120.0,2253000.2398471353,2148308.4999314845,753247.3954669724,850741.9991117354,0.21120386696272775,-400590.0,0.8462456676351717,-0.20771134660741808,-0.5892448752714037,0.3815335286639856,False,False,33.6375,35.627388915174585,31.64761108482542,0.8674828250077685,57.061340930116145
2011-12-02,35.12,35.44,34.78,1537500,34.51,-13988000.0,-0.5325184712213811,-0.1921076138931217,-2795454.5454545664,-229197718.75574768,37.94243927889097,2430250.0,2006840.0,2122909.287147656,2090136.2618427717,779807.5036685512,857403.6158199084,-0.5473968051221533,-892750.0,0.6326509618352021,-0.1641168433791549,-0.504219268892954,0.3401024255137991,False,False,33.627,35.59493346057762,31.659066539422387,0.724347016219954,54.71956223302222
2011-12-01,34.71,34.94,34.31,1481200,34.36,-15469200.0,-0.6100873960197957,0.4495987473086709,-1246088.8888889006,-230443807.64463657,37.92705299886691,2198490.0,2029810.0,2006234.8713026275,2032142.3321434602,663621.1694600733,835499.2027461631,-0.656625402150953,-717290.0,0.6737351545833732,-0.14005714035554462,-0.4313868431854721,0.2913297028299275,False,False,33.682,35.668147818741744,31.69585218125826,0.6706821601096946,57.47126435625577
2011-11-30,32.99,34.79,32.76,3738800,34.28,-19208000.0,0.2856504246759053,2.3967475243027163,1860191.1330049345,-228583616.51163164,37.882137021946534,2281560.0,2161715.0,2321246.712883968,2194681.157653607,800245.7819667376,887709.716823076,1.7765773767173028,1457240.0,1.638703343326496,-0.12599261929310757,-0.37030799840699924,0.24431537911389167,False,False,33.712,35.71606534193242,31.707934658067586,0.6417119462413098,57.061340930116145
2011-11-29,32.5,32.58,31.94,2335000,31.57,-21543000.0,-0.16963015647226176,1.7669155113165065,-5034843.75000002,-233618460.26163167,37.84121719026981,2233860.0,2236270.0,2323747.310541428,2208044.856924692,779050.4294046408,832079.3434459687,0.11865454992683767,101140.0,1.0452758901632153,-0.3297199304915637,-0.36219038482391214,0.032470454332348464,False,False,33.6355,35.84428127863307,31.42671872136693,0.03243446510958749,47.505938234381446
2011-11-28,32.64,33.03,32.07,2821300,31.85,-18721700.0,0.6411494386597638,1.9735455311973018,-4114395.8333333256,-237732856.09496498,37.79493382341441,2344080.0,2329895.0,2414211.435897532,2266450.1086461497,776094.1778475655,783518.814791055,0.6271770259033862,477220.0,1.2035852018702433,-0.46324167082663337,-0.3824006420244564,-0.08084102880217697,False,True,33.546,35.89464709096376,31.19735290903624,0.13894107238903006,47.99999999209414
2011-11-25,31.41,31.77,31.41,848100,31.24,-19569800.0,-0.6582584518676713,-0.3927395102391522,-1649083.3333333426,-239381939.42829832,37.77905345843674,2180720.0,2302470.0,2129463.9020979805,2131369.145917945,905112.1204948404,826335.1932988279,-1.7600242756138498,-1332620.0,0.38890825048607797,-0.6112345822478176,-0.42816743006912866,-0.1830671521786889,False,False,33.402499999999996,35.94847205094798,30.856527949052015,0.07530955628621275,45.997745201308135
2011-11-23,32.36,32.53,31.68,1652100,31.28,-17917700.0,-0.4766701510975957,0.10775110634303342,-3207017.647058815,-242588957.07535714,37.75008332331154,2030240.0,2310505.0,2042670.4653528929,2085724.465354331,848077.6277362035,818780.3043648462,-0.8041290154270938,-378140.0,0.813746158089684,-0.717026925016583,-0.4859393290586196,-0.23108759595796347,False,False,33.2755,35.98211937129149,30.568880628708513,0.13136671133632122,42.90822406912142
2011-11-22,32.72,33.63,32.48,2941300,32.33,-14976400.0,0.21969728384822718,0.817299969107198,-3708595.652173902,-246297552.72753105,37.70765090473339,2083220.0,2376645.0,2206057.653470549,2167207.8496063,890051.3902766139,813347.9856513807,0.6942354440673858,858080.0,1.4119008074039228,-0.7079807328836552,-0.5303476098236267,-0.17763312306002843,False,False,33.226,35.96520772256616,30.48679227743384,0.3364490592264018,45.691609970071596
2011-11-21,32.28,32.89,32.24,3130500,32.34,-11845900.0,1.460891439352252,0.5121727369336295,-2167269.230769215,-248464821.95830026,37.660351993025465,2269060.0,2429660.0,2374138.0801122673,2258949.959167605,895869.4091340669,826767.3569549759,0.8476870719487857,861440.0,1.3796461971036464,-0.692027383117015,-0.5626835644823044,-0.12934381863471056,False,False,33.1785,35.94583788095456,30.41116211904544,0.34850061032107066,39.29024080418173
2011-11-18,32.81,33.14,32.43,1646000,32.39,-10199900.0,-0.2534470246734397,-0.19844168492817138,-1831464.7887323902,-250296286.74703264,37.636599655809704,2213180.0,2409285.0,2241749.3382736733,2200573.772580214,917489.7308538238,841416.8760114351,-0.9071424899607394,-567180.0,0.7437262219973071,-0.6676533639765765,-0.5836775243811588,-0.08397583959541766,False,False,33.1985,35.9352847058754,30.461715294124613,0.3522901713342124,31.473533613152696
2011-11-17,32.87,33.12,32.37,4210100,32.14,-14410000.0,1.7382764227642276,0.28009364833226913,-6792294.666666632,-257088581.41369927,37.57554085595578,2480440.0,2455345.0,2599631.276769369,2391957.22281067,1074603.4722941604,914170.5032000614,1.9195051621743051,1729660.0,1.6973198303526793,-0.6608913448326277,-0.5991202884714526,-0.06177105636117508,False,False,33.196,35.936752105766004,30.455247894233988,0.3073521502038843,33.0330330260892
2011-11-16,34.01,34.07,32.92,3385800,32.6,-11024200.0,1.28584931136916,-0.10871854269769399,-5270071.30434783,-262358652.7180471,37.533727380282556,2670900.0,2434695.0,2742571.0446294835,2486608.91587632,1046231.3128558138,886471.2180888902,1.0729113146509723,714900.0,1.267662585645288,-0.6113667845935495,-0.601569587695872,-0.009797196897677551,False,False,33.228500000000004,35.92204999562753,30.53495000437248,0.38333240500078775,33.233532927166635
2011-11-15,33.74,34.74,33.59,2779800,34.13,-8244400.0,-0.2564994115759067,-0.044118152745779016,-169205.21739130525,-262527857.93543842,37.50743185404512,2575000.0,2428280.0,2749339.9456059407,2514531.876269052,979278.6653677513,883323.7265548444,0.39795149777194916,204800.0,1.0795339805825244,-0.44354706606329586,-0.5699650833693568,0.12641801730606095,True,False,33.3115,36.00893952666185,30.614060473338153,0.6517179517668219,46.06879606087269
2011-11-14,34.82,34.82,33.58,2919900,33.17,-11164300.0,0.25049250535331913,0.03837126600284502,-4850801.612903207,-267378659.54834163,37.47784364242568,2633490.0,2433675.0,2780350.864586679,2553138.3642434278,980817.4339691243,886115.781240329,0.5487149764102078,286410.0,1.1087568207967373,-0.383590909766788,-0.5326902486488431,0.14909933888205507,False,False,33.3155,36.0117935573424,30.619206442657603,0.47301851654769145,38.99657924120922
2011-11-11,34.77,35.11,34.51,1495400,34.45,-9668900.0,-0.46996065643497675,-0.1301262288406725,-1794479.9999999753,-269173139.54834163,37.466319895314584,2500900.0,2422490.0,2546723.434661828,2452401.377172625,1040416.6216793475,896955.7531186432,-1.0335961353462335,-1005500.0,0.5979447398936383,-0.2301370447508191,-0.4721796078692383,0.2420425631184192,False,False,33.3365,36.062602094855706,30.610397905144296,0.7042293284065249,49.68287525691799
2011-11-10,34.48,35.0,33.75,1498300,33.61,-11167200.0,0.7666548756042919,-0.3962606277954628,-1833919.2000000014,-271007058.7483416,37.4525179846609,2565920.0,2373320.0,2356100.991996041,2361534.5793466605,941239.3505963883,920192.4967950431,-0.9509097314394811,-1067620.0,0.5839231152958783,-0.17429556025396664,-0.412602798346184,0.23830723809221738,False,False,33.268,35.88696403785478,30.649035962145216,0.565292992774375,46.305418712824874
2011-11-09,34.78,34.9,33.88,2538100,33.46,-13705300.0,0.5362871496882755,-0.1960150780829295,-4628300.000000017,-275635358.7483416,37.42911818286195,2654520.0,2342380.0,2389191.720724033,2378350.3336945977,885725.7536431163,902695.9490443354,0.21681719100124966,-116420.0,0.9561427301357684,-0.14052464721222435,-0.3581871681193921,0.21766252090716776,False,False,33.221000000000004,35.78764351778078,30.654356482219224,0.5465588614749757,45.98825831072568
