Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-04,33.32,33.39,32.41,685500,32.55,-12501200.0,0.8517017828200972,-0.3614940387481371,-489642.85714285716,7989552.629859955,39.19009343914782,494120.0,586775.0,528253.9603955306,546513.5254770435,137107.9363940039,310150.0755152338,0.3183136416652295,191380.0,1.38731482231037,-1.7251343316882384,-1.7371624276841011,0.012028095995862742,False,False,34.656,38.21765780442059,31.094342195579404,0.20435115953782623,32.608695646335974
2012-06-01,33.75,34.11,32.93,577600,32.95,-11923600.0,-0.13507038035339924,-0.6472887151929654,-558020.3389830478,7431532.290876907,39.1128780651387,485100.0,533775.0,537225.9675963431,549474.1420982775,127007.36636554236,187411.6377754705,0.23384353565334492,92500.0,1.1906823335394765,-1.6721893349990538,-1.7241678091470918,0.05197847414803802,False,False,34.31850000000001,37.05022607858508,31.586773921414938,0.24951734532826297,40.63360880759131
2012-05-31,34.96,35.22,33.97,553600,34.63,-11370000.0,0.9017519752662315,-0.4780313030360174,31001.600000003273,7462533.890876911,39.05667896692823,511350.0,508425.0,540203.0643970079,549867.0809460605,108188.86007553844,140924.63784814754,0.32056140565482977,42250.0,1.0826244255402366,-1.477634829501845,-1.6748612132180425,0.19722638371619738,False,False,34.165000000000006,36.39575630318762,31.934243696812395,0.6042247419262113,50.9670079554774
2012-05-30,35.56,35.64,34.87,381700,35.0,-10988300.0,-0.2092396933913404,-0.5218589502693223,-252814.28571428373,7209719.605162627,39.023542665266966,501250.0,487595.0,511384.32541573374,533851.1684750072,115619.90649441716,125800.43709655452,-0.8417697302492146,-119550.0,0.7614962593516209,-1.2788512730068575,-1.5956592251758057,0.3168079521689482,False,False,34.0495,35.77709004640042,32.32190995359959,0.7750941989913775,50.57339448729327
2012-05-29,36.14,36.44,35.45,385500,36.07,-10602800.0,-0.17803837953091683,-0.3164893617021277,97348.48484848534,7307068.090011112,38.99761692484287,492900.0,478670.0,488496.26624923665,519722.4857631017,121093.37077001546,126424.8897046862,-0.7369593140847048,-107400.0,0.7821059038344492,-1.0231792413027279,-1.4811632284011904,0.45798398709846255,False,False,34.0805,35.931729747748264,32.22927025225174,1.0373455138185632,57.32217572382311
2012-05-25,35.05,35.89,34.66,684200,35.74,-11287000.0,0.6679668454412482,0.38670449939197415,517321.9512195143,7824390.041230626,38.944368097927544,520300.0,488210.0,524078.7632948299,535387.0109285206,130903.37403341949,134533.7324164267,1.4568093553915957,163900.0,1.3150105708245243,-0.8375310199812276,-1.352436786717198,0.5149057667359704,False,False,34.1335,36.11323177343234,32.15376822656766,0.9057367825174493,57.32217572382311
2012-05-24,34.74,35.03,34.27,351400,35.01,-11638400.0,0.01855072463768126,-0.24673097534833865,332905.2631578918,8157295.304388518,38.91261217105668,520940.0,482455.0,492682.62451395177,517864.4384591377,129963.3555190761,137930.27023597242,-0.9501540146031024,-169540.0,0.6745498521902714,-0.7407692395158776,-1.2301032772769338,0.4893340377610562,False,False,34.1205,36.07202275227124,32.16897724772876,0.7278989571002369,58.35995739278979
2012-05-23,34.93,34.99,33.69,747000,34.55,-12385400.0,0.7223887479824764,0.08213820078226863,241338.46153845766,8398633.765926976,38.84095653019907,552270.0,485290.0,538922.1473295968,539686.8728916007,143639.5492582426,142919.59425163714,1.8311694863841395,194730.0,1.352599272095171,-0.6932120697550914,-1.1227250357725653,0.4295129660174739,False,False,34.13250000000001,36.0918648272633,32.173135172736714,0.6065396280954796,58.48452507130431
2012-05-22,36.46,36.72,34.85,767300,35.18,-11618100.0,0.16275193211092587,1.7462419470293487,-496488.2352941187,7902145.530632857,38.788561583631,563010.0,509685.0,580445.3932696701,561364.3135685911,156059.4932852354,147493.23365390077,1.7466224966258772,204290.0,1.3628532352888936,-0.5977959160136734,-1.017739211820787,0.41994329580711365,False,False,34.1685,36.17899116805889,32.15800883194111,0.7515554447763605,56.87361418185998
2012-05-21,34.7,36.58,34.25,956700,36.33,-10661400.0,0.927664718920008,1.2043778801843317,751399.5708154505,8653545.101448309,38.72823470624218,609050.0,535820.0,648855.3217660937,599015.3313239634,196789.75385477315,176778.81690197813,2.3808282427490917,347650.0,1.5708069944996306,-0.42448928939560915,-0.8990892273357516,0.47459993794014244,False,False,34.24,36.45167238460917,32.028327615390836,0.9724931265914706,66.31467792050256
2012-05-18,34.14,35.48,34.0,1698200,34.57,-12359600.0,1.4773158278628737,3.5872501350621286,-390127.0270270236,8263418.074421285,38.59183926943905,710320.0,602220.0,839645.2632631676,703699.585483586,398104.23760618275,310286.99211163225,3.532149358055262,987880.0,2.390753463227841,-0.4242691199438937,-0.80412520585738,0.3798560859134863,False,False,34.235,36.4430284132422,32.026971586757796,0.5758595310619433,51.707317066108274
2012-05-17,35.5,35.66,33.87,1969000,33.88,-14328600.0,2.40893351800554,1.9484875711290806,-1946999.9999999886,6316418.074421296,38.43674935935778,849460.0,667280.0,1044982.4881244098,824204.3868661015,557717.9896686138,435794.0781221283,2.987007087405171,1119540.0,2.3179431638923553,-0.4743043818270891,-0.7381610410513219,0.26385665922423274,False,False,34.212,36.42500082051039,31.99899917948962,0.42498873092974426,50.52430885884328
2012-05-16,38.72,39.01,34.61,2618800,35.24,-11709800.0,3.7304913294797686,7.996221229817932,-1868870.909090906,4447547.1653303895,38.334279317889965,1055980.0,783665.0,1331131.1266472442,995118.2547836157,775741.2223157926,607168.6943900915,3.0224466724909393,1562820.0,2.4799712115759767,-0.39961059120193454,-0.6704509510814445,0.27084035987950994,False,False,34.302,36.52916813346849,32.07483186653151,0.7105813175719259,58.47234415435809
2012-05-15,39.06,39.27,38.19,510200,38.35,-11199600.0,0.33665182080167666,0.05697120364615693,-359029.6296296269,4088517.5357007626,38.33675449083083,1068830.0,785040.0,1181870.9218022907,948935.5638518428,764310.9504645345,606482.0042455374,-0.4531709070937735,-558630.0,0.47734438591731143,-0.08844468012864581,-0.5540496968908848,0.465605016762239,False,False,34.5715,37.35089997311055,31.792100026889447,1.1797330424831431,69.33995740971781
2012-05-14,39.81,39.91,38.93,644100,39.01,-10555500.0,0.6708171206225682,0.3733475479744137,-538940.8163265325,3549576.71937423,38.34762177218019,1094690.0,793795.0,1084094.3905655104,919903.6053897626,742691.0041643608,602933.0856431398,-0.24827796577181124,-450590.0,0.5883857530442408,0.20900376507268703,-0.40143900449817044,0.6104427695708574,False,False,34.825,38.218811705846015,31.43118829415399,1.1165633751558934,72.4305555485137
2012-05-11,39.84,40.56,39.71,965300,40.0,-9590200.0,0.4108447822274188,1.3532423208191124,-306624.705882356,3242952.013491874,38.37709357902553,1122800.0,821550.0,1062495.4104626903,924227.0715431186,730650.1944615266,597093.832439125,0.2407494303077659,-157500.0,0.8597256857855362,0.5186399684062408,-0.2174232099172882,0.736063178323529,False,False,35.163,39.18121693894463,31.144783061055364,1.1018838795287171,73.51567711121268
2012-05-10,41.06,41.06,39.85,609000,39.97,-10199200.0,0.7330677290836654,0.7652173913043478,-488206.6115702506,2754745.4019216234,38.3973265288549,1148560.0,834750.0,980041.6994694738,894205.4456818692,704504.8745198448,588865.6646915589,-0.3833641754579888,-539560.0,0.53022915650902,0.7529288460219092,-0.023352798729448704,0.776281644751358,False,False,35.4505,39.975487816209295,30.925512183790705,0.9993936098358499,70.01499249640023
2012-05-09,39.78,40.72,39.78,960400,39.99,-9238800.0,0.2856760374832663,1.2144339405118747,-531285.1063829759,2223460.2955386476,38.426250947194184,1169900.0,861085.0,976470.4813841148,900509.6889502625,694145.6667491822,581720.1726232657,0.17072641567876057,-209500.0,0.8209248653731088,0.9295035638573026,0.16721847378790156,0.762285090069401,False,False,35.7615,40.64125959287042,30.881740407129577,0.9332692952925447,69.20708236359586
2012-05-08,41.16,41.28,40.15,460800,40.86,-8778000.0,-0.3994526260914897,-0.30171238066373696,118258.4070796454,2341718.702618293,38.44447341095464,1139250.0,851130.0,882712.2120415485,858632.5757169042,720176.342988299,587023.6909950684,-0.6649305743322703,-678450.0,0.404476629361422,1.1266546554507642,0.3591057101204741,0.7675489453302901,False,False,36.139,41.37535027576715,30.90264972423286,0.9507910807502611,68.72556684157811
2012-05-07,40.78,41.69,39.61,1836000,41.45,-6942000.0,0.9190968955785512,2.699375377795688,1412307.6923077009,3754026.394925994,38.51896187023639,1227180.0,918115.0,1056037.2643976305,951715.1875533896,748532.2598258541,619917.8318004818,1.4806559077904018,608820.0,1.496113039651885,1.3153439191726974,0.5503533519309188,0.7649905672417786,False,False,36.566500000000005,42.07825690778599,31.054743092214018,0.9430075638043376,71.87739462830433
2012-05-04,42.36,42.64,41.25,531200,41.35,-7473200.0,-0.6871982098692733,-0.22509117432531,-454768.3453237399,3299258.049602254,38.54685621830571,1110480.0,910400.0,960612.3072344249,911666.1220721144,757851.0785987794,623912.4137248752,-0.6077776169512388,-579280.0,0.47835170376774006,1.4402105056309367,0.7283247826709225,0.7118857229600142,False,False,37.0065,42.572941838090316,31.440058161909693,0.8901504880800236,75.52334942787982
2012-05-03,42.73,42.82,41.94,701400,42.68,-6771800.0,-0.6437785678009142,0.21433518005540164,478227.2727272725,3777485.3223295263,38.591231608155404,983720.0,916590.0,913482.7968281658,891640.7771128654,702270.3812951564,621044.3724294711,-0.34649698081667757,-282320.0,0.7130077664376042,1.6277246630482907,0.9082047587463962,0.7195199043018945,False,False,37.493,43.26370314059233,31.722296859407678,0.9494253017031462,80.58690744072072
2012-05-02,42.67,43.04,42.26,363100,42.72,-6408700.0,-0.8613487093325187,-0.3441112716763006,65171.79487179504,3842657.1172013213,38.61493538097083,758150.0,907065.0,813413.1974048628,841303.5602449735,427072.4014861076,628322.7910581931,-0.8657413159944087,-395050.0,0.4789289718393458,1.7592787788248714,1.0784195627620914,0.68085921606278,False,False,37.897499999999994,43.950462302177236,31.84453769782275,0.8983586679752952,79.68503936129457
2012-05-01,42.7,43.91,42.35,779800,42.99,-5628900.0,0.5284202273618188,1.042965679853288,-139964.1025641,3702693.014637221,38.66997304813535,785110.0,926970.0,807301.706967615,835446.0783168807,418096.0321637974,617007.4162311264,-0.2385222545605047,-5310.0,0.9932366165250729,1.8638379432785968,1.2355032388653924,0.6283347044132044,False,False,38.297,44.59450527046852,31.99949472953148,0.8726078660074592,78.1725888232283
2012-04-30,42.23,42.97,42.06,513400,42.79,-6142300.0,-0.20291880142834962,0.33177691309987023,310296.7032967029,4012989.717933924,38.701639895044394,772040.0,933365.0,753865.0329735032,804775.0232390825,424980.11509036773,611740.2848259605,-0.6865086547626655,-258640.0,0.664991451220144,1.9085627821722113,1.3701151475267563,0.538447634645455,False,False,38.632999999999996,45.14368465960699,32.122315340393,0.819244458711884,90.05847951987504
2012-04-27,42.14,42.44,41.68,511800,42.34,-6654100.0,-0.4698021340515902,-0.25197310727857347,377115.78947369155,4390105.507407616,38.72909866906245,726690.0,924745.0,709853.2087965026,776872.6400734556,426260.49534162664,616631.132145936,-0.6696791298274406,-214890.0,0.7042893118110887,1.8859561712521469,1.4732833522718345,0.4126728189803124,False,False,38.963,45.52512770372534,32.40087229627466,0.7573098355037247,92.21556884939103
2012-04-26,41.97,42.15,41.2,329100,41.91,-6983200.0,-0.45960591133004924,-0.06346044393853156,162817.89473683998,4552923.402144456,38.74448999737623,698700.0,923630.0,640625.3526516838,734227.6267331266,443680.8863235928,617741.5880276698,-0.9624250844082233,-369600.0,0.47101760412194077,1.8124500667278483,1.5411166951630373,0.27133337156481097,False,False,39.308,45.718851326995626,32.897148673004374,0.7029371660081373,86.68866885353523
2012-04-25,41.46,42.31,41.46,361400,41.75,-7344600.0,-0.6236984589754269,-0.5161981258366801,-114797.64705882466,4438125.755085631,38.76169412487193,638800.0,904350.0,589857.106715014,698720.233710924,444856.88834850147,629450.8370919761,-0.862577294373609,-277400.0,0.5657482780212899,1.721441579516764,1.5771816720337826,0.14425990748298134,False,False,39.66799999999999,45.75427653867801,33.58172346132197,0.671040535766736,77.68729639922435
2012-04-24,40.91,41.22,40.67,179800,41.09,-7524400.0,-0.6098090277777778,-0.7656718363091359,94803.63636363889,4532929.39144927,38.76784768965182,610700.0,874975.0,515301.269130466,649299.2590717884,465734.7552225647,649570.3421047679,-1.0702074201039748,-430900.0,0.29441624365482233,1.5778714931887947,1.5773196362647852,0.0005518569240094973,False,False,39.963499999999996,45.69589464979967,34.23110535020032,0.5982573661462208,66.93811073392293
2012-04-23,40.48,40.98,40.27,356800,40.83,-7881200.0,-0.8056644880174292,-0.6270513222535801,206039.43661971838,4738968.828068988,38.77832641120639,462780.0,844980.0,486482.85656129033,621442.1867792371,181500.41812011832,659374.6364229479,-0.7403681807482551,-105980.0,0.7709926963135831,1.4266656250607426,1.5471888340239768,-0.12052320896323421,False,True,40.1885,45.668082292954665,34.70891770704533,0.5585354837014497,57.67097965235868
2012-04-20,41.16,41.64,41.0,456000,41.16,-7425200.0,-0.14156626506024095,-0.7314803910022376,-228000.00000000506,4510968.828068984,38.79551371050932,455260.0,782870.0,480940.5190046921,605685.7880383574,179901.44956490916,632742.2083364805,-0.5165926908201083,740.0,1.001625444800773,1.3182659776662788,1.5014042627524373,-0.18313828508615848,False,False,40.518,45.32649073596839,35.70950926403161,0.5667569134736725,60.4203152216132
2012-04-19,41.38,41.4,40.7,604700,41.0,-8029900.0,-0.13786712289706304,-0.6928897917724733,-86385.71428571604,4424583.113783267,38.81582503544802,445590.0,714655.0,503442.2428220208,605591.9034632758,167362.9153798548,568408.0164209324,-0.19344378830606296,159110.0,1.3570771336879195,1.205550972127412,1.4422336046274324,-0.23668263250002042,False,False,40.874,44.52919327734333,37.21880672265667,0.5172357506757587,58.6324786184469
2012-04-18,42.1,42.1,41.22,633700,41.33,-7396200.0,0.7452492426328836,-0.7580189399725065,-475275.0000000013,3949308.113783266,38.84158657846782,472650.0,615400.0,527125.4713998351,608268.8650382019,174276.74193012036,349617.85303084087,0.0523428647632182,161050.0,1.340738389929123,1.1298278085613234,1.3797524454142107,-0.24992463685288735,False,False,41.1785,43.69470662694315,38.66229337305685,0.5301048408301926,54.42561203838118
2012-04-17,41.98,42.87,41.85,540900,42.31,-6855300.0,-0.30636060528340603,0.060172481379850984,-53029.41176470307,3896278.7020185627,38.86952390434331,448760.0,616935.0,529629.9311453196,601852.7826536113,140618.10536184715,349198.8051993184,-0.2177412948380512,92140.0,1.205321329886799,1.135801651253857,1.33096228658214,-0.1951606353282831,False,False,41.3765,43.55628535881981,39.19671464118019,0.7141265873318425,57.54385963498922
2012-04-16,41.65,42.16,41.48,722900,41.51,-7578200.0,0.4080638878067784,0.12234125135848473,-659114.7058823506,3237163.9961362123,38.89956144767511,469710.0,620875.0,564769.9436643524,613381.089067553,164838.7929665425,349965.14694887446,0.29152903050344203,253190.0,1.5390347235528306,1.0637207399587894,1.27751397725747,-0.2137932372986806,False,False,41.5015,43.375109238594376,39.627890761405624,0.5022683491906709,51.249999988789035
2012-04-13,41.97,41.97,41.31,602000,41.61,-6976200.0,0.17624071903087146,-0.3763596809282088,-54727.272727275085,3182436.723408937,38.92334117926189,478730.0,602710.0,571539.0448162883,612297.1758230242,169791.34940665655,340445.9009500395,-0.0020855002160951046,123270.0,1.2574937856411756,1.003102125810706,1.2226316069681173,-0.21952948115741133,False,False,41.582,43.317215442409896,39.846784557590105,0.5080681624067129,39.651837513440526
2012-04-12,41.67,42.9,41.53,774500,42.09,-6201700.0,1.3533880279550288,0.2717569786535303,-141332.1167883174,3041104.6066206195,38.95935280377622,523270.0,610985.0,608441.0366678722,627745.063839879,184003.18868009988,342611.29928059404,0.4772609670006342,251230.0,1.4801154279817303,0.9824681446313122,1.1745989145007565,-0.19213076986944433,False,False,41.688,43.259919376531315,40.11608062346869,0.6278691534699055,44.38502672689149
2012-04-11,41.71,42.03,41.33,648200,41.7,-6849900.0,0.7935805201992252,-0.3250728862973761,37040.00000000564,3078144.606620625,38.98441240842804,551950.0,595375.0,615669.9390918954,629693.1529979858,178230.42046120457,332825.87651645613,0.15871662550068621,96250.0,1.1743817374762207,0.9239945907770206,1.1244780497560094,-0.20048345897898878,False,False,41.7735,43.12745366475908,40.419546335240916,0.4728572690805213,38.743455487916115
2012-04-10,41.94,42.16,41.21,629600,41.22,-7479500.0,2.5016685205784204,0.3663194444444444,-616345.2631578973,2461799.343462728,39.00693011048794,596930.0,603815.0,618202.6774388234,629684.2812838919,121653.71666240934,331370.7150847663,0.0778131525394574,32670.0,1.0547300353475282,0.8293615261814651,1.0654547450411007,-0.23609321885963563,False,False,41.7915,43.10323288359082,40.47976711640918,0.28215839247868063,36.93843593149523
