Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-01-04,19.33,19.5,18.62,707300,18.95,1728100.0,-0.4413553431798436,-0.1506964457252642,-176825.00000000215,-42238491.546723604,20.82702212712918,1110400.0,1195245.0,1230430.8509669849,1187082.6911939275,632985.3113970683,646350.089653229,-0.7549236981800151,-403100.0,0.6369776657060519,-0.4768771439633319,-0.5003932428788276,0.023516098915495665,False,False,20.084,21.080444204474812,19.087555795525187,-0.06902333061272016,39.04761903460314
2011-01-03,19.04,19.84,18.75,881800,19.15,2609900.0,0.6860420650095602,-0.12658478605388268,-234607.3394495435,-42473098.886173144,20.824752448564897,1146280.0,1188855.0,1167043.423518442,1158008.1491754584,605564.8507339603,648908.6947978204,-0.47318675564313206,-264480.0,0.7692710332554,-0.511912762027471,-0.5026971467085564,-0.009215615318914683,False,True,20.024,21.094747894058838,18.953252105941164,0.09187405137591761,41.552511402243454
2010-12-31,18.74,19.1,18.62,464600,18.68,2145300.0,-0.12849371600075032,-0.3125184965966262,-348450.00000000256,-42821548.886173144,20.823221494656092,1139430.0,1178295.0,1039326.4374241799,1091969.2778254147,613605.7167812779,659332.0778796166,-1.0824515050067216,-674830.0,0.40774773351588073,-0.5710214341628728,-0.5163620041994197,-0.05465942996345308,False,False,19.965,21.19238060840743,18.73761939159257,-0.02347250363818845,40.534521145490324
2010-12-30,18.73,19.03,18.61,271500,18.76,2416800.0,-0.7324068598462448,-0.863478654397345,-77571.4285714266,-42899120.31474457,20.822327916819177,1065120.0,1092435.0,899721.6306197834,1013829.3466039466,672566.2277178848,660053.3912016833,-1.2437402957742827,-793620.0,0.25490085624155023,-0.6044425142215246,-0.5339781062038407,-0.07046440801768394,False,False,19.921,21.255827408516232,18.586172591483766,0.06511231617181813,41.447368408327584
2010-12-29,19.04,19.1,18.68,152600,18.66,2264200.0,-0.8725784903139613,-0.9373563218390805,-167133.33333333296,-43066253.648077905,20.821829325598028,960620.0,978265.0,763881.3341434591,931807.5040702375,728548.5781103863,611089.0298432276,-1.351137002429615,-808020.0,0.15885573900189462,-0.6317160953019858,-0.5535257040234697,-0.07819039127851612,False,False,19.8395,21.27473297210257,18.404267027897433,0.08909110126139562,38.031319898603165
2010-12-28,19.3,19.32,18.92,236400,18.93,2500600.0,-0.7356000447377251,-0.8912453420435202,-224580.0000000023,-43290833.648077905,20.82115094004255,894850.0,881400.0,667975.6370264665,865578.2179683101,764043.3411935616,563298.9540012903,-1.1450402941783602,-658450.0,0.2641783539140638,-0.6243467802476239,-0.5676899192683006,-0.05665686097932332,False,False,19.7335,21.103990115941947,18.36300988405805,0.20685669650096372,31.26550867400202
2010-12-27,18.64,19.37,18.55,339000,19.22,2839600.0,-0.6057222609909281,-0.5130709566216605,214975.60975609583,-43075858.03832181,20.820173529633188,842770.0,863540.0,608161.8848398363,815427.9114951377,784182.3413948788,575020.7157824383,-0.9122106136406781,-503770.0,0.4022449778705934,-0.5883241342050631,-0.5718167622556531,-0.016507371949409988,False,False,19.701,21.08858252480987,18.313417475190132,0.32667697545920377,33.573141475538975
2010-12-23,18.93,19.11,18.69,454300,18.68,2385300.0,-0.6149673701161116,-0.12263422170722282,-475933.3333333368,-43551791.371655144,20.81870309704074,770210.0,860365.0,580186.9966871387,781034.7770670294,783090.761661762,577201.3816912742,-0.7035066319664333,-315910.0,0.5898391347814232,-0.5964736379129683,-0.5767481373871162,-0.01972550052585209,False,False,19.6405,21.097179352789055,18.183820647210943,0.17031179574250094,28.817204292399126
2010-12-22,19.31,19.48,18.7,395700,18.85,2781000.0,-0.8525158404770778,-0.5372471056016841,-243507.6923076904,-43795299.06396283,20.81754181141419,541480.0,837395.0,546643.9063803862,744336.2268701695,405160.9139863082,586488.2414355002,-0.75311825334963,-145780.0,0.7307749132008569,-0.5824999027791264,-0.5778984904655182,-0.004601412313608222,False,False,19.6065,21.105176960381648,18.107823039618353,0.24761071932161033,28.96995707284168
2010-12-21,18.94,19.39,18.82,372400,19.22,3153400.0,-0.7536385287112993,-0.6849141213300618,150266.66666666456,-43645032.39729617,20.816530784807266,427560.0,796920.0,514963.1961294069,708913.7290730105,219867.60258543087,589387.4086487466,-0.7202732765758803,-55160.0,0.870988867059594,-0.535397974651147,-0.569398387302644,0.034000412651497,True,False,19.5905,21.098966980606065,18.082033019393933,0.3771932018521407,39.269406380142186
2010-12-20,19.03,19.41,18.46,923600,18.78,2229800.0,0.30581082991658426,-0.2705157570492063,-301385.2631578937,-43946417.660454065,20.813639748445187,449190.0,779795.0,589260.7968331511,729360.0405898666,257810.9792076325,579937.6313789906,0.24796631951276688,474410.0,2.056145506355885,-0.5274930682870398,-0.5610173234995232,0.03352425521248337,False,False,19.543,21.09224905408355,17.99375094591645,0.2537516650441504,37.636761476435126
2010-12-17,18.35,19.13,18.02,1680500,19.03,3910300.0,0.9057609435246088,2.213193116634799,1377707.2072072134,-42568710.453246854,20.807976460278976,529060.0,837670.0,787667.9246816691,819944.7986289269,455018.8328214785,609942.2311731017,1.3818193870245472,1151440.0,3.176388311344649,-0.4953454286195864,-0.5478829445235358,0.052537515903949394,False,False,19.4725,20.977577371677835,17.967422628322165,0.3529975905801084,36.94690264342352
2010-12-16,18.06,18.42,17.98,531100,18.29,3379200.0,0.14313387860525184,-0.003751641343087586,217268.18181817656,-42351442.271428674,20.805767457564187,535710.0,837570.0,741019.2111031838,792435.7701880768,454457.68523226125,609994.9551991569,-0.5024139911123376,-4610.0,0.9913945978234493,-0.523544908326059,-0.5430153372840405,0.019470428957981456,False,False,19.3575,20.85451281504898,17.860487184951022,0.14345662599919823,31.226053631471927
2010-12-15,17.81,18.26,17.64,929400,17.97,2449800.0,2.423204419889503,-0.08397397989355415,59961.29032257395,-42291480.9811061,20.801501655013908,601500.0,833310.0,775270.2636298777,805479.9825511171,459551.44071873516,608990.2444123995,0.15778577880621883,327900.0,1.5451371571072319,-0.5651992595681534,-0.5474521217408631,-0.017747137827290316,False,True,19.223499999999998,20.713145312782387,17.733854687217608,0.07926226154510355,31.047619039339665
2010-12-14,17.85,18.06,17.67,496800,17.76,1953000.0,2.2555701179554393,-0.5851703406813626,-267507.6923076909,-42558988.67341379,20.799125359819854,635920.0,798270.0,724639.3066062635,776081.8889748201,434395.0142951032,607084.8801314449,-0.49658624331860524,-139120.0,0.7812303434394263,-0.6081455545918075,-0.559590808311052,-0.04855474628075551,False,False,19.070999999999998,20.500035744092685,17.64196425590731,0.04129908736734674,36.62921347162228
2010-12-13,18.35,18.35,17.81,559900,17.79,2512900.0,1.3684433164128595,-0.3737836930992059,-601374.074074073,-43160362.747487865,20.79658986557289,668270.0,781560.0,694686.7054051247,755493.1376438849,412847.6771831883,608905.0296703872,-0.36403049605287235,-108370.0,0.8378350068086252,-0.6324693406691217,-0.574166514782666,-0.058302825886455745,False,False,18.9525,20.39430990060184,17.51069009939816,0.0968608623388037,34.112149521552084
2010-12-10,18.05,18.45,17.89,690000,18.23,3202900.0,1.0353982300884956,-0.19748778785764132,147857.1428571444,-43012505.60463072,20.793700571701642,703370.0,773070.0,693834.5771496474,749255.6959635149,396333.50168204826,608940.4733676877,-0.13641727497695993,-13370.0,0.9809915122908285,-0.6092190951095375,-0.5811770308480404,-0.028042064261497135,False,False,18.8685,20.270637841410604,17.466362158589398,0.2723119720677228,44.705882338214536
2010-12-09,18.06,18.08,17.87,517200,17.97,2685700.0,0.13845476557340963,-0.5616577676074244,-24628.571428575593,-43037134.1760593,20.791359183572798,709660.0,739935.0,661719.1994860751,727155.1534907991,392421.25381335174,603645.144343491,-0.36898333745770606,-192460.0,0.7287997069018967,-0.604801163743943,-0.585901857427221,-0.018899306316721987,False,False,18.7565,20.061974706965287,17.45102529303471,0.19876857981097878,41.08352143171171
2010-12-08,17.77,18.0,17.64,662300,17.85,2023400.0,0.6737427343947435,-0.7531494595601937,110383.33333333768,-42926750.84272596,20.78821437920905,736320.0,638900.0,661824.799579516,720978.4722059611,377493.8551376238,394016.1578305885,0.05938842744124489,-74020.0,0.8994730551933942,-0.6040201501242422,-0.5895255159666253,-0.01449463415761687,False,False,18.6365,19.79712188411839,17.475878115881613,0.16117302682198348,40.89887639162732
2010-12-07,17.89,18.12,17.6,1155600,17.6,867800.0,2.1031149301825995,-0.235512040222281,-1155600.0,-44082350.84272596,20.78263839492583,814640.0,621100.0,751602.1087468767,762370.9986625363,374838.0722984835,359001.73874377395,1.4888507277717737,340960.0,1.4185407050967298,-0.6164678442954283,-0.594913981632386,-0.021553862663042378,False,False,18.5185,19.588930803584677,17.44806919641532,0.07096712981161006,34.98871330722703
2010-12-06,17.27,17.8,17.25,423500,17.58,444300.0,-0.5414681680381117,-0.4012441679626749,84699.99999999671,-43997650.84272596,20.78044430295331,764630.0,606910.0,691947.1798838081,730097.5702184852,391668.856873307,361018.3635801724,-0.5080350987721144,-341130.0,0.5538626525247505,-0.6207904782552447,-0.6000892809569577,-0.02070119729828701,False,False,18.45,19.577960432303318,17.32203956769668,0.11434817433114956,30.288461528268286
2010-12-03,17.0,17.42,16.89,452500,17.28,-8200.0,-0.7307349003272836,-0.48684508958947603,213443.39622641465,-43784207.44649955,20.77785254159436,641830.0,585445.0,648411.328995843,703659.7063881533,232963.8314798593,356548.8030004489,-0.3728662076025329,-189330.0,0.705015346742907,-0.6410342458504807,-0.6082782739356624,-0.03275597191481838,False,False,18.3565,19.54835437118175,17.164645628818253,0.04839281290186997,32.14285713137755
2010-12-02,16.89,17.38,16.81,699600,17.11,-707800.0,0.3172660515910375,0.5058114507102884,36821.05263158032,-43747386.39386797,20.773744884637132,658680.0,597195.0,657718.3600875079,703273.0676845196,230141.58347513597,356228.824264464,0.28746971896910456,40920.0,1.062124248496994,-0.6631507675179655,-0.619252772652123,-0.04389799486584256,False,False,18.278,19.58170484228189,16.974295157718107,0.052045845762284174,27.806122439048778
2010-12-01,16.41,17.25,16.27,863900,16.86,-1571700.0,-0.07047557564019802,2.18195211786372,176306.1224489789,-43571080.27141899,20.768262835068363,652130.0,626815.0,695205.9309806882,718570.8707621843,222381.8640187256,352329.68752366956,0.6729066791570681,211770.0,1.3247358655482802,-0.6928642728982695,-0.6339750727013522,-0.058889200196917235,False,False,18.183,19.60990094813524,16.75609905186476,0.036407904932372774,18.947368414072002
2010-11-30,15.94,16.32,15.77,681500,15.9,-2253200.0,0.3717793880837359,3.4659239842726084,-359336.3636363621,-43930416.63505535,20.763084269777437,670600.0,653260.0,692713.943529654,715040.3116419762,215614.6305075039,334247.92153823766,0.08448818430953016,10900.0,1.016254100805249,-0.784829392237274,-0.6641459366085366,-0.12068345562873739,False,False,18.044999999999998,19.77856341253008,16.311436587469917,-0.11866787926420229,16.66666666126541
2010-11-29,16.08,16.34,15.8,506900,16.19,-1746300.0,-0.09465976067154847,1.1442470389170896,225288.8888888911,-43705127.74616646,20.759331147743406,665300.0,666785.0,658929.5901606259,695217.4248189309,219258.68030453761,321730.70346585184,-0.4969528810201667,-158400.0,0.7619119194348414,-0.8248040083320802,-0.6962775509532453,-0.12852645737883495,False,False,17.908,19.77501675915005,16.040983240849954,0.0399077186692975,17.43119265495328
2010-11-26,16.17,16.39,16.04,159000,16.24,-1587300.0,-0.7695652173913043,-0.5309734513274336,22714.28571428433,-43682413.46045218,20.758183814509724,612200.0,657785.0,568033.301040512,644149.0986456994,270842.88598537596,333678.4510730752,-1.494807346401781,-453200.0,0.259719046063378,-0.8427350721290736,-0.725569055188411,-0.11716601694066264,False,False,17.759,19.660477541835572,15.857522458164429,0.10057377313705981,22.070844678229065
2010-11-24,16.31,16.55,16.13,500400,16.33,-1086900.0,-0.0324825986078886,0.10147479639005064,-23828.571428575055,-43706242.03188075,20.754666893230443,610520.0,660090.0,555736.3372149644,630458.7082984899,271548.81615568505,332355.4294331364,-0.48047958859094425,-110120.0,0.8196291685776059,-0.8400003207206836,-0.7484553082948655,-0.09154501242581814,False,False,17.6415,19.593117682576985,15.689882317423017,0.16399669061507682,26.162790687026728
2010-11-23,16.05,16.31,15.87,1094000,15.94,-2180900.0,0.6518194171825458,1.7647207480414457,-745909.0909090892,-44452151.12278984,20.74648247525282,653690.0,695005.0,653602.4577213345,674605.4979843481,311997.8790882305,339716.38089348696,1.1744944384212634,440310.0,1.6735761599534948,-0.859396167101913,-0.770643480056275,-0.08875268704563799,False,False,17.496000000000002,19.501417924680883,15.490582075319123,0.1120509393951866,24.861878443423535
2010-11-22,16.65,16.75,16.12,725200,16.3,-1455700.0,-0.3724472135687089,0.9473684210526316,-310800.0,-44762951.12278984,20.741475058259393,610650.0,712645.0,666620.1926810918,679424.0219858388,260503.72251551977,331134.5353477953,0.03791510295600339,114550.0,1.187586997461721,-0.8360807058096924,-0.7837309252069585,-0.052349780602733875,False,False,17.35,19.249307352971716,15.450692647028287,0.22358344257522655,31.13924049529244
2010-11-19,16.37,16.79,16.05,644400,16.67,-811300.0,0.5216056670602125,-0.30229536595928974,435405.4054054094,-44327545.71738443,20.73715083948372,632740.0,698685.0,662580.157648166,676088.4008443303,252100.94186434013,327639.8267594275,-0.16568498566524775,11660.0,1.0184277902455985,-0.7787699517396085,-0.7827387305134885,0.003968778773880022,True,False,17.244500000000002,19.040981649165744,15.44801835083426,0.3401041279027845,29.896907205707308
2010-11-18,16.18,16.9,16.11,756200,16.32,-1567500.0,0.6711602209944751,-0.5500148765248438,-354169.6202531625,-44681715.33763759,20.732015877602095,663110.0,652470.0,679601.9471666812,683718.0769543941,246199.22127324875,233535.75427826057,0.4441718156629862,93090.0,1.1403839483645248,-0.7529137204682961,-0.7767737285044501,0.023860008036154068,False,False,17.109,18.739587882361775,15.478412117638229,0.25806271819670357,29.21914356652222
2010-11-17,15.85,16.14,15.71,507000,15.8,-2074500.0,-0.2753001715265866,-0.04537751835812465,-294767.4418604653,-44976482.779498056,20.72813132862195,643850.0,651265.0,648219.7749545573,666887.7839111185,250522.9741072744,234256.02564850257,-0.6158432834358222,-136850.0,0.7874504931272812,-0.7655572575580827,-0.7745304343151767,0.00897317675709397,False,False,16.9845,18.615650385141468,15.353349614858532,0.13691269340034867,26.544622417125296
2010-11-16,16.42,16.72,15.67,1002600,15.75,-3077100.0,0.16055098969788162,0.07876049063912194,-849822.8571428569,-45826305.636640914,20.720726230209536,657720.0,654925.0,712652.5431446377,698860.3759195835,267334.9201947888,239346.82141414148,1.4525991945320988,344880.0,1.5243568691844553,-0.7707274674425797,-0.7737698409406573,0.0030423734980775663,False,False,16.8735,18.524302356750326,15.222697643249676,0.15971092923211636,27.81774579401801
2010-11-15,16.83,17.23,16.58,567100,16.5,-2510000.0,-0.16786500366837853,0.14150563607085354,-706693.8461538428,-46532999.482794754,20.717194645927883,646280.0,658440.0,686188.4443910673,686311.768689147,268648.75788119633,237410.7841296451,-0.38473399738287006,-79180.0,0.8774834437086093,-0.7061659228513157,-0.760249057322789,0.05408313447147328,False,False,16.8105,18.414356864593927,15.206643135406075,0.40320208528127743,38.97959182559768
2010-11-12,16.56,16.9,16.5,636600,16.54,-1873400.0,0.25586900769382526,0.1369887479907126,-509280.00000000227,-47042279.482794754,20.713114132677585,659250.0,662275.0,677172.3635926914,681577.3145282759,264267.14282667893,236352.3726958282,-0.1086301766601778,-22650.0,0.9656427758816837,-0.6443451580250965,-0.7370682774632505,0.09272311943815403,False,False,16.747999999999998,18.28726298153226,15.208737018467737,0.43243519707303535,42.02586205628528
2010-11-11,16.58,16.98,16.5,353700,16.73,-1519700.0,1.2245283018867923,-0.48739130434782607,-14737.499999999673,-47057016.982794754,20.710900600187482,678720.0,645460.0,618359.2065758384,650350.9036208211,227999.52144198972,246040.36981549935,-1.1858216609688275,-325020.0,0.5211280056577087,-0.5734104259472872,-0.7043367071600579,0.13092628121277072,False,False,16.673,18.04534490064108,15.300655099358915,0.5207673741394659,45.92274676731935
2010-11-10,16.57,17.0,16.39,688200,16.84,-831500.0,0.37529976019184663,0.3306264501160092,327177.0491803272,-46729839.933614425,20.70660796059305,697500.0,654010.0,631057.5326529586,653955.5794664571,219245.9299001383,244313.8014499952,0.13994297414670542,-9300.0,0.9866666666666667,-0.5025252606333659,-0.6639744178547196,0.16144915722135367,False,False,16.6165,17.850036209013403,15.382963790986594,0.5905932060878696,49.77876104652871
