Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,44.85,45.2,44.7,1650500,45.13,-25874800.0,-0.4563212332828249,0.8139355973183866,1188359.9999999981,13673569.993931137,45.30576753533239,2134860.0,2223385.0,2122912.372805639,2110971.2098615896,847559.4796564758,823236.3191280975,-0.6958937387586975,-484360.0,0.7731186119932923,0.0024478200693636154,0.06115652118304464,-0.058708701113681025,False,False,45.7175,46.799989820056716,44.635010179943286,0.22863486144875814,57.4675324414109
2012-06-04,44.58,44.96,44.35,1605900,44.94,-27480700.0,-0.34216778633458955,-0.6160338561591431,1500595.0819671967,15174165.075898334,45.29913498052236,2051330.0,2094560.0,2028910.1232046136,2062869.1898747715,855141.0228728362,691614.1701997237,-0.7065500116327652,-445430.0,0.7828579506954025,-0.05889555292930737,0.03714610636057424,-0.09604165928988162,False,False,45.6365,46.69574054223575,44.57725945776425,0.1712267080856387,55.48589339257664
2012-06-01,44.49,44.86,44.3,1842900,44.37,-29323600.0,-0.28411607038806663,-0.04838376536197464,-1382175.0,13791990.075898334,45.28847356633616,1978190.0,2089875.0,1995090.1008037745,2041919.7432200313,836517.0097892018,693056.3680842309,-0.3563562956396986,-135290.0,0.9316091983075437,-0.15175551122821673,-0.0006342171571839528,-0.15112129407103278,False,False,45.545,46.71015189883916,44.379848101160846,-0.004226101837305563,43.14285712559994
2012-05-31,44.73,45.17,44.68,1422200,44.96,-27901400.0,-0.30910857420451787,-0.05570679237766418,203171.42857142855,13995161.504469763,45.284843436018015,1914560.0,2085680.0,1890928.264293997,1982898.8152943142,853752.096727538,697018.4680782175,-0.95188295631436,-492360.0,0.7428338626107304,-0.1757141052090887,-0.035650194767564904,-0.1400639104415238,False,False,45.492000000000004,46.66259768809292,44.321402311907086,0.2727656540708224,42.81609193679813
2012-05-30,44.94,45.32,44.66,1305100,44.69,-29206500.0,-0.15957241290488766,-0.2679082290907051,-1186454.5454545417,12808706.959015222,45.28113976038584,1889780.0,2061800.0,1784414.0344223613,1918346.5471710463,868877.7459075208,715871.3248092916,-1.0570335390952907,-584680.0,0.69060948893522,-0.214021104992284,-0.07132437681250872,-0.14269672817977527,False,False,45.433,46.64170700816161,44.22429299183839,0.1926467725499201,31.72205436724751
2012-05-29,45.13,45.24,44.85,1522200,45.14,-27684300.0,-0.23565151895556113,-0.4581375480563862,741584.6153846054,13550291.574399827,45.27892693810711,1842850.0,1997450.0,1736738.7554364773,1880618.3045833276,875422.4811801194,702877.7789240907,-0.6761488472824889,-320650.0,0.8260032015627967,-0.20569728881111615,-0.09819895921223021,-0.10749832959888594,False,False,45.41850000000001,46.63429560262755,44.202704397372464,0.38546594534553275,35.61253559833125
2012-05-25,44.54,45.25,44.54,1206700,45.0,-28891000.0,-0.18184283680249513,-0.2438275473116932,356911.2676056348,13907202.842005461,45.27595894744979,1816030.0,1977995.0,1640368.072629845,1816435.608908725,891901.0396650273,719762.3573279693,-1.0715967459917457,-609330.0,0.6644714019041535,-0.20799974292774692,-0.12015911595533356,-0.08784062697241336,False,False,45.435,46.616497711426184,44.25350228857382,0.3159116197208223,34.34065932745145
2012-05-24,44.66,45.03,44.58,1525100,44.85,-30416100.0,-0.10891031259129413,-0.3851394936300596,305020.0000000096,14212222.84200547,45.271109314906965,1797390.0,1930230.0,1619410.2412426004,1788689.3604412274,896265.4882591683,716356.7312596791,-0.5655422533513411,-272290.0,0.8485081145438664,-0.21939910449572864,-0.14000711366341256,-0.07939199083231607,False,False,45.44799999999999,46.59558510749635,44.30041489250364,0.23945287539299492,33.692722359253466
2012-05-23,44.77,44.94,44.29,1719700,44.68,-32135800.0,-0.599771923291752,-0.14370362993576657,343940.0000000075,14556162.842005478,45.263590451283,1539680.0,1915800.0,1637644.7428348549,1782118.9451611105,189873.4596163141,717606.9815713888,-0.2732693591840308,180020.0,1.1169203990439571,-0.2393912070974622,-0.1598839323502225,-0.0795072747472397,False,False,45.4395,46.6080614187854,44.27093858121461,0.17502777868987454,33.42245988053709
2012-05-22,44.43,45.0,44.41,1870700,44.89,-30265100.0,0.17175070466645792,0.049893366258839444,1173150.8474576348,15729313.689463113,45.25726577864985,1567100.0,1920245.0,1680018.4259557903,1790555.2360981477,216870.29918056555,717008.3560219244,-0.06909961311313509,303600.0,1.1937336481398761,-0.23557429367036065,-0.17502200461425016,-0.060552289056110487,False,False,45.411,46.60498316130243,44.217016838697575,0.28182271874266596,34.12698411434454
2012-05-21,43.93,44.47,43.87,1573900,44.46,-31839000.0,-0.046410178733717,-0.4815534620198959,1521436.6666666772,17250750.356129788,45.24677051505488,1559440.0,1847150.0,1660724.1666911012,1769921.4040888003,214941.45559508685,670292.6693852309,-0.407657747847094,14460.0,1.0092725593802903,-0.26420122139932545,-0.1928578479712652,-0.07134337342806024,False,False,45.339000000000006,46.581508498329526,44.096491501670485,0.14628008533472064,31.310679601011003
2012-05-18,44.1,44.32,43.71,1966700,43.82,-33805700.0,0.22467152375614918,-0.19437162051450108,-1257398.3606557406,15993351.995474048,45.229826840056916,1595520.0,1823425.0,1716356.136383628,1788662.2227470097,250883.5444760979,656413.3917898476,0.2182694652364281,371180.0,1.2326388888888888,-0.334673016954504,-0.221220881767913,-0.11345213518659103,False,False,45.222500000000004,46.57674284536066,43.868257154639345,-0.017817024031052828,26.48305083960257
2012-05-17,44.26,44.27,43.78,1859600,43.9,-31946100.0,0.009061804764230352,-0.2776288699840733,-948775.5102041048,15044576.485269943,45.21461494576476,1597190.0,1787690.0,1742400.4752229685,1795418.2015330088,252761.73870971226,632399.2675351124,0.11370980912150941,262410.0,1.1642947927297316,-0.37969025829313097,-0.25291475707295663,-0.12677550122017434,False,False,45.110499999999995,46.5148312699607,43.70616873003929,0.06901194686284182,30.227272717654998
2012-05-16,44.21,44.4,44.12,3009400,44.18,-28936700.0,1.1160174377724652,0.4619383045907215,-1719657.1428570994,13324919.342412844,45.195610558804745,1755910.0,1835235.0,1972764.0251824288,1911035.5156727224,504071.38702987623,687201.5932484131,1.708617982751907,1253490.0,1.713869161859093,-0.38829703987418185,-0.2799912136332017,-0.10830582624098017,False,False,45.0165,46.404816284303806,43.628183715696196,0.19873579620962303,34.47537472199883
2012-05-15,44.35,44.53,43.99,2858600,44.1,-31795300.0,1.190330242893265,0.840813960976238,-1693985.1851851891,11630934.157227656,45.17774615780943,1911260.0,1900520.0,2133825.111512896,2001279.7522753202,582918.9979939092,720197.1518089221,1.330302400660134,947340.0,1.4956625472201583,-0.3969969737069192,-0.3033923656479452,-0.09360460805897403,False,False,44.92550000000001,46.303010722090264,43.54798927790975,0.20036530868254215,37.8823529286976
2012-05-14,44.06,44.55,43.96,1687600,44.31,-30107700.0,0.10865852056234404,-0.15259854381119764,314637.2881356139,11945571.44536327,45.16820298662998,1927800.0,1885325.0,2052693.2730560056,1971405.4901538612,572913.7437501204,721381.5187942467,-0.2740921341185556,-240200.0,0.8754020126569146,-0.38253684239403896,-0.31922126099716397,-0.06331558139687499,False,False,44.8365,46.12430964595333,43.54869035404667,0.29558314318641216,42.62295080569747
2012-05-11,43.93,44.45,43.88,2196400,44.39,-27911300.0,0.8201707135162013,0.48918570750559365,1733999.9999999828,13679571.445363253,45.15562858685403,2026770.0,1921400.0,2078821.7688640044,1992833.5387106363,517287.9663312416,717808.267905632,0.38311066101589314,169630.0,1.0836947458271042,-0.36046651908742433,-0.32747031261521603,-0.0329962064722083,False,False,44.756,45.93419487263128,43.57780512736872,0.3446776469232945,50.2645502459338
2012-05-10,44.03,44.27,43.94,2519300,44.11,-30430600.0,0.6518916792341485,0.4719836400817996,76342.4242424078,13755913.86960566,45.13957855022783,2126190.0,1961790.0,2158908.71997964,2042973.2016905756,505563.6248562373,728029.9602713003,0.7657789245270126,393110.0,1.1848894031107287,-0.3614032570199939,-0.3342569014961716,-0.027146355523822274,False,False,44.659499999999994,45.70338898381302,43.61561101618697,0.23680151408781558,37.75216136805388
2012-05-09,43.14,44.09,43.14,3829700,43.96,-34260300.0,1.2269581903820432,-0.1087088065537144,2781571.5789473513,16537485.44855301,45.10753765423158,2337190.0,1938435.0,2462688.9527106145,2213137.6586724254,714287.0111750131,652784.7950975312,2.897225876281984,1492510.0,1.6385916421001288,-0.36998442483588434,-0.34140240616411416,-0.028582018671770182,False,False,44.5755,45.55560686850163,43.59539313149837,0.18600362889969163,39.104477595598176
2012-05-08,43.37,43.64,43.23,2308500,43.43,-36568800.0,0.2340300422301813,0.44597557156279355,-56304.87804876878,16481180.570504243,45.08490795947511,2380970.0,1974035.0,2434654.597672321,2222219.7864179085,695692.8377923375,652570.3489199254,0.5125347796656342,-72470.0,0.9695628252350933,-0.4147704175710061,-0.3560760084454926,-0.05869440912551349,False,False,44.4655,45.44110723330859,43.489892766691405,-0.030695122302593893,25.072886287142254
2012-05-07,43.76,43.82,43.54,2431000,43.57,-34137800.0,0.5445708113603152,0.4728870039382005,-1910071.428571411,14571109.141932832,45.06467663549818,2466680.0,2013060.0,2433990.1253682626,2242103.6162828696,635398.01139828,655534.9863400038,0.637555597655361,-35680.0,0.9855352133231712,-0.4339643387444312,-0.3716536745052803,-0.06231066423915088,False,False,44.3875,45.38852841854598,43.386471581454025,0.09166993421253501,29.154518938537507
2012-05-04,43.71,44.09,43.66,2208000,43.76,-31929800.0,0.12269283571464884,0.37492994582477124,-1181023.255813955,13390085.886118878,45.04922045087088,2490810.0,2043165.0,2392901.011664942,2238855.6528273583,618662.3984227764,649651.4193052015,0.2537283766366432,-282810.0,0.8864586218940826,-0.42890015346726784,-0.3831029702976778,-0.04579718316959003,False,False,44.328500000000005,45.331511780378854,43.32548821962116,0.21660352793399962,34.29394811296493
2012-05-03,43.62,44.13,43.35,2515400,43.72,-34445200.0,0.35265648526564863,0.3649139942481958,-128994.87179489178,13261091.014323985,45.030619118561916,2556390.0,2076790.0,2415173.5549985887,2265193.2097009434,577721.5504798904,656112.1284947371,0.6684985400380664,-40990.0,0.9839656703398151,-0.4232356190937878,-0.39112950005689984,-0.03210611903688798,False,False,44.29600000000001,45.334833353739626,43.25716664626039,0.22276592875724105,35.62874250003583
2012-05-02,44.12,44.19,43.62,1675700,43.67,-36120900.0,-0.44317804213464473,0.17824497257769645,-1381717.5438596243,11879373.47046436,45.01938721590328,2423020.0,2089465.0,2280723.817726118,2209050.9992532344,614309.0930287275,645158.1358779205,-0.6413388857554364,-747320.0,0.6915749766819919,-0.4179629996377159,-0.39649619997306307,-0.021466799664652814,False,False,44.2315,45.25684769455859,43.20615230544141,0.22619044106705694,30.817610049325552
2012-05-01,44.01,44.52,43.86,1536700,44.27,-34584200.0,-0.46242916112782484,0.17745766607922775,372533.3333333399,12251906.8037977,45.012577931580395,2290830.0,2101045.0,2145446.7599577326,2145017.570752926,651278.4181046453,632288.6644854877,-0.8925432823617429,-754130.0,0.670804904772506,-0.3612056710081646,-0.3894380941800834,0.02823242317191882,True,False,44.2105,45.21326407468231,43.2077359253177,0.5296679954449159,47.16417908476724
2012-04-30,43.82,44.05,43.59,1600200,44.01,-36184400.0,-0.05178952358378763,0.05124162396531329,1321904.347826089,13573811.15162379,45.00269033174851,2282090.0,2104945.0,2046310.985419963,2093130.1830621713,660790.0733213236,628761.1097480335,-0.8027611634604261,-681890.0,0.7011993392022225,-0.33336211528976634,-0.37822289840202006,0.04486078311225372,False,False,44.153999999999996,45.05880355530025,43.24919644469974,0.42042471586431124,53.19865317357635
2012-04-27,43.75,43.94,43.54,1213500,43.81,-37397900.0,-0.44750500819522854,0.005635203447418524,424725.00000002474,13998536.151623813,44.99451527808428,2183800.0,2105285.0,1894890.806252697,2009355.8799133932,742946.4060228185,628251.455084498,-1.419471443770962,-970300.0,0.5556827548310285,-0.32370278114812123,-0.3673188749512403,0.043616093803119094,False,False,44.0945,44.917906914816825,43.27109308518317,0.3272421600544351,48.543689298394504
2012-04-26,43.58,43.71,43.18,1497700,43.65,-38895600.0,-0.405509466915413,-0.017966035014097437,1158598.1132075351,15157134.26483135,44.98255430927281,2081640.0,2103915.0,1822674.296024934,1960626.74849307,761688.9540138202,629611.6298957634,-0.96283958430114,-583940.0,0.7194807939893545,-0.32520953894429283,-0.3588970077498509,0.03368746880555806,False,False,44.0345,44.7988772835313,43.270122716468705,0.24848807762596195,41.07744105807795
2012-04-25,43.43,43.72,43.0,2115100,43.67,-36780500.0,-0.4477113089798157,0.22992382392277722,1821336.1111111273,16978470.375942476,44.965424196254574,1910180.0,2123685.0,1875842.6058385824,1975338.4867318252,456186.0068972855,623086.2137482722,-0.013778189615776596,204920.0,1.1072778481609062,-0.32108851398181315,-0.3513353089962434,0.030246795014430228,False,False,43.983999999999995,44.700788157796715,43.267211842203274,0.28096736351980683,42.611683828296805
2012-04-24,42.49,43.25,42.27,3462800,43.1,-40243300.0,0.5000216590859865,0.8510717913080665,2402759.183673476,19381229.55961595,44.92750385162308,2025610.0,2203290.0,2164380.3138679313,2117001.4879954606,665972.9931961714,687443.0356496149,1.8321663536961974,1437190.0,1.7095097279338076,-0.35967074782622177,-0.35300239676223905,-0.006668351063982725,False,True,43.8945,44.58135323644921,43.20764676355079,-0.07836227438286934,31.49847093452665
2012-04-23,42.65,42.75,42.13,1652400,42.38,-41895700.0,-0.3202797202797203,0.049876103945612815,-319819.35483870417,19061410.20477725,44.90600174850999,1947750.0,2207215.0,2071292.9840737619,2072753.7272339882,658787.0255249426,683875.201199597,-0.8112810627242949,-295350.0,0.848363496341933,-0.4432360792105783,-0.3710491332519069,-0.07218694595867137,False,False,43.790499999999994,44.70799028390076,42.873009716099226,-0.26867299019405466,24.29667518311632
2012-04-20,42.58,43.02,42.33,1986300,42.89,-39909400.0,-0.10040760869565213,0.00996593278080038,1237839.1304347732,20299249.335212022,44.88397069366018,1925580.0,2208195.0,2055839.7142421687,2064520.0389259895,652758.5955006654,683526.3553036829,-0.3246326908659061,60720.0,1.0315333561835915,-0.4629726085947823,-0.389433828320482,-0.07353878027430027,False,False,43.744,44.74560712961966,42.74239287038034,0.07368514323360956,35.2657004711662
2012-04-19,42.79,42.81,42.35,1756800,42.52,-41666200.0,-0.3015822533195516,-0.05528070552807052,-458295.6521739024,19840953.68303812,44.86318703797501,1849720.0,2203055.0,2001468.8571072288,2035213.3685520857,619847.2675676747,686665.009474665,-0.6498874907597354,-92920.0,0.9497653698938218,-0.502675329809243,-0.41208212861823423,-0.09059320119100878,False,False,43.675,44.81230058980842,42.53769941019157,-0.007781324634039616,33.48623852135765
2012-04-18,42.68,43.04,42.63,1705500,42.86,-39960700.0,0.017783612818523586,-0.433275736027115,207987.8048780387,20048941.487916157,44.84580157224133,1852700.0,2137860.0,1947656.3376331872,2003812.095356649,618988.7236452709,667715.2256211591,-0.6475215532157232,-147200.0,0.9205483888379122,-0.5009304495093687,-0.42985179279646113,-0.07107865671290758,False,False,43.608999999999995,44.77573002334218,42.44226997665781,0.17901743119010924,43.165467611407266
2012-04-17,42.65,43.02,42.35,2306400,42.95,-37654300.0,0.5008785058892431,-0.1931714825439026,1824465.6716417903,21873407.159557946,44.82195580762979,1929670.0,2110250.0,2012882.4580635168,2032629.9910369683,623169.964420267,647453.3988513846,0.30295616695808547,376730.0,1.1952302725336457,-0.48667528175864305,-0.44121649058889756,-0.045458791169745494,False,False,43.5515,44.72963903209552,42.373360967904475,0.2447245258778485,42.47572814090633
2012-04-16,41.72,42.66,41.63,2148700,42.44,-39803000.0,0.34276965379327584,0.27322825314055454,1230808.737864077,23104215.897422023,44.79460804836037,1984520.0,2133305.0,2037576.5565974228,2043684.277604876,615034.387114521,639775.3260859789,0.024063134935483708,164180.0,1.0827303327756839,-0.5106443066632451,-0.4551020538037671,-0.055542252859478,False,False,43.458,44.67872627217511,42.237273727824885,0.08303510655746406,35.135135124056504
2012-04-13,42.03,42.42,41.57,2779500,41.57,-42582500.0,1.2904820766378244,0.26547987616099067,-2779500.0,20324715.897422023,44.754802569798045,2141120.0,2162460.0,2172471.728125164,2113761.9654520308,595976.457029415,655885.2438137569,0.9407743287714715,638380.0,1.298152368853684,-0.5930058582931963,-0.482682814701653,-0.11032304359154332,False,False,43.317,44.722000093650344,41.911999906349656,-0.12170814361339402,29.601518018701697
2012-04-12,41.64,41.73,41.42,1557900,41.71,-41024600.0,0.040194965613941314,-0.3816139403802643,1356880.6451613272,21681596.54258335,44.73120276152898,2147140.0,2114390.0,2060731.4139205883,2060822.7306470755,589018.515460725,663541.8171092393,-0.8386660578897391,-589240.0,0.7255698277708953,-0.6396081467976487,-0.5140678811208521,-0.12554026567679655,False,False,43.197,44.72168944206235,41.67231055793766,0.01235971110659898,31.716417902163627
2012-04-11,42.16,42.17,41.66,1668800,41.66,-42693400.0,-0.21100657179329585,-0.5642478523121915,-1668800.0,20012796.54258335,44.70799395163383,2102510.0,2006345.0,1989471.1568441177,2023487.232490211,608308.1756441848,532533.8995634081,-0.6338469725152379,-433710.0,0.7937179846944842,-0.6728195335541614,-0.545818211607514,-0.12700132194664737,False,False,43.082,44.70796821358183,41.45603178641817,0.06272207902899421,22.86902286236659
