Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-10-16,2.5,3.03,2.5,437100,3.02,-161558300.0,0.5166551006245663,4.875,420605.66037735884,169998121.81324396,19.87730120319766,210820.0,216225.0,266793.35374766524,245534.3093269643,141814.1647837793,119817.63720000355,1.843426436721567,226280.0,2.0733327008822693,-0.13458714985410936,-0.13668154757618595,0.002094397722076591,True,False,2.9530000000000003,3.4172639902184025,2.488736009781598,0.572157222411845,46.15384612278107
2002-10-15,2.57,2.68,2.35,103500,2.45,-161661800.0,-0.21827794561933533,0.0528992878942014,-40772.72727272723,169957349.08597124,19.876903392320852,207930.0,216485.0,237103.65306627154,232007.2322482058,143869.41648587986,119553.62714338298,-0.9450570651820952,-104430.0,0.4977636704660222,-0.15668968611770318,-0.1406831752844894,-0.016006510833213777,False,True,2.926,3.44121686796391,2.4107831320360904,0.03805860250547626,37.06563704560159
2002-10-14,2.2,2.5,2.15,58000,2.49,-161603800.0,-0.1470588235294118,-0.7207510832932114,54685.714285714355,170012034.80025694,19.876679019105765,206930.0,209000.0,204539.35250876762,215435.11489123382,144980.56613057872,124707.6876876571,-1.2108315277097803,-148930.0,0.28028802010341664,-0.16902996739410625,-0.14635253370641277,-0.022677433687693482,False,False,2.9055,3.456459927841539,2.354540072158461,0.1229308348904992,36.82170540637582
2002-10-11,2.03,2.29,2.01,153100,2.22,-161756900.0,0.08967971530249108,0.36452762923351156,76550.00000000023,170088584.80025694,19.87607978342711,208190.0,211045.0,195186.74296171896,209498.43728254488,144392.64716578583,123364.89936249291,-0.46970410789000516,-55090.0,0.735385945530525,-0.19831047303921867,-0.15674412157297396,-0.04156635146624471,False,False,2.8594999999999997,3.4775606340402767,2.2414393659597227,-0.017344063655674744,33.09859153297957
2002-10-10,1.84,1.98,1.78,185200,1.98,-161942100.0,0.2152230971128608,0.253044654939107,185200.0,170273784.80025694,19.87534431664377,211470.0,212915.0,193370.97151413368,207184.30039849298,143353.31682396476,122637.06950090837,-0.22599202763724482,-26270.0,0.8757743415141628,-0.23813639087468585,-0.17302257543331634,-0.06511381544136952,False,False,2.7995,3.51228475379665,2.08671524620335,-0.07485797474969194,27.210884340783934
2002-10-09,1.86,1.88,1.8,132400,1.85,-162074500.0,0.16857899382171238,-0.3655965500718735,33100.000000000466,170306884.80025694,19.87481651738348,213380.0,209100.0,182285.34032974573,200061.986074827,142021.0453887765,123954.7837763182,-0.6187740211657219,-80980.0,0.620489267972631,-0.27699559839962795,-0.19381718002657866,-0.08317841837304929,False,False,2.7325000000000004,3.5367747631988555,1.9282252368011452,-0.04863091593849011,32.520325184744536
2002-10-08,1.85,1.96,1.79,177900,1.88,-161896600.0,0.26259758694109303,0.17658730158730163,10464.705882352722,170317349.50613928,19.8741086965188,217080.0,210435.0,181488.00572433742,197951.32073436727,140395.6219639853,123441.09302557874,-0.26356701162114865,-39180.0,0.8195135433941404,-0.301891039071311,-0.21543195183552513,-0.08645908723578585,False,False,2.6675,3.5276805195989165,1.8073194804010835,0.04224724807346588,32.52032518474452
2002-10-07,2.04,2.04,1.81,201300,1.82,-162097900.0,-0.531860465116279,-0.4851662404092072,-183795.65217391303,170133553.85396537,19.87330843318918,194210.0,200950.0,185090.1865017306,198270.24256918943,118828.58288769845,115893.96015315551,0.003020002073770454,7090.0,1.0365068740023686,-0.32274198502124696,-0.23689395847266953,-0.08584802654857743,False,False,2.6025,3.513667556364408,1.6913324436355919,0.07060587016387877,28.630705377558925
2002-10-04,2.06,2.09,1.98,153500,2.02,-161944400.0,0.2319422150882826,-0.5740843507214206,-41863.63636363614,170091690.21760175,19.872702995783715,197100.0,190605.0,179346.51622868868,194006.40994355234,117288.96888544012,109996.07875777433,-0.3373302068495554,-43600.0,0.7787924911212583,-0.3194458089418948,-0.25340432856651457,-0.06604148037538021,False,False,2.545,3.450503640018539,1.639496359981461,0.2101060797562055,31.474103568102095
2002-10-03,2.0,2.11,1.94,109700,2.01,-162054100.0,-0.7027100271002711,-0.5625996810207337,-19358.823529411933,170072331.39407232,19.87227009779969,171170.0,183550.0,166683.513278018,185977.2280441664,102835.26254262027,110456.07128714917,-0.6685915870392899,-61470.0,0.6408833323596425,-0.31402064752426107,-0.2655275923580639,-0.048493055166197174,False,False,2.4865,3.370183082023862,1.602816917976138,0.23038976885882415,33.1932772913989
2002-10-02,2.11,2.12,2.0,254800,2.04,-161799300.0,-0.41706703271562573,-0.11589174184594031,-84933.33333333333,169987398.06073898,19.871266564688003,152940.0,181880.0,182704.69268201475,192531.7777542458,55904.386629599896,109033.91360384498,0.6687827446508215,101860.0,1.6660128154831961,-0.3037984196611663,-0.27318175781868437,-0.030616661842481907,False,False,2.4225,3.2345117966360992,1.6104882033639005,0.2644738650444656,34.893617000488916
2002-10-01,2.09,2.18,2.07,203500,2.14,-161595800.0,0.9661835748792271,0.5370090634441087,55500.0000000003,170042898.06073898,19.870468606753903,162940.0,185435.0,186485.65764892116,193576.37034907955,55014.85052024736,108493.48403903625,0.1665076954621548,40560.0,1.2489259850251626,-0.2843502534475033,-0.2754154569444482,-0.00893479650305512,False,False,2.394,3.2035326786956535,1.5844673213043468,0.34311936584866876,40.70796457655259
2002-09-30,2.17,2.17,2.03,203100,2.08,-161798900.0,2.5017241379310344,1.986764705882353,-58028.57142857078,169984869.4893104,19.869670642993356,177450.0,192190.0,189506.44716729913,194483.38269678626,41812.71072012935,104944.68668369598,0.10395952710672067,25650.0,1.1445477599323752,-0.27065895224366443,-0.27446415600429147,0.0038052037606270406,True,False,2.3609999999999998,3.1649350589001335,1.5570649410998663,0.32523463998171886,40.70796457655259
2002-09-27,2.34,2.34,2.13,148500,2.17,-161650400.0,-0.030045721750489918,0.05693950177935947,-91928.57142857136,169892940.91788185,19.86909118189506,176990.0,192590.0,182050.72950051745,190104.01291613994,42134.426409722604,104752.36914784546,-0.4208974017358236,-28490.0,0.839030453697949,-0.2496682296224959,-0.2695049707279324,0.019836741105436484,False,False,2.327,3.1008108023774925,1.5531891976225076,0.39855401377337585,34.63414631781083
2002-09-26,2.45,2.45,2.25,93900,2.4,-161556500.0,-0.49298056155507564,-0.3838582677165354,46949.99999999979,169939890.91788185,19.86872797673692,167860.0,189665.0,166023.32413678698,180941.72597174565,49419.70367271049,106731.70630866996,-0.8972497799580375,-73960.0,0.5593947337066603,-0.2120297064335741,-0.25800991786906075,0.04598021143548664,False,False,2.2994999999999997,3.0171416053055635,1.5818583946944356,0.5700210239045496,34.95145628692619
2002-09-25,2.35,2.48,2.33,87500,2.44,-161469000.0,-0.3391238670694864,-0.22771403353927622,40833.33333333326,169980724.2512152,19.86839050719103,163370.0,188375.0,151746.3561119166,172042.51397443656,54751.439351842586,107853.28179855297,-0.9352983823747996,-75870.0,0.5355940503152353,-0.1769336588475694,-0.2417946660647625,0.0648610072171931,False,False,2.281,2.961337377592721,1.600662622407279,0.6168537884561034,49.67320256892647
2002-09-24,2.5,2.55,2.25,338500,2.34,-161807500.0,0.9027543563799887,1.402413058907026,-135400.0000000002,169845324.2512152,19.86708236235063,179430.0,198255.0,185701.5640915681,187895.60788163307,78073.7834785411,112236.9742763856,1.249543663344346,159070.0,1.8865295658474057,-0.15539762545286395,-0.2245152579423828,0.06911763248951885,False,False,2.2605,2.9051043257870726,1.6158956742129273,0.5616657357231734,45.28301882805268
2002-09-23,2.52,2.6,2.49,292600,2.5,-161514900.0,0.45355191256830607,-0.3195348837209302,-239400.00000000108,169605924.2512152,19.86596145537525,188560.0,191385.0,205137.64334764663,197867.45475004896,85865.0258641675,100942.12137855176,1.0027033176806825,104040.0,1.551760712770471,-0.12399021894187978,-0.20441025014228223,0.08042003120040245,False,False,2.2575,2.8967717896434424,1.6182282103565573,0.6896689357552098,59.45945940321401
2002-09-20,2.52,2.6,2.51,140800,2.55,-161374100.0,-0.08273615635179155,0.130016051364366,-15644.444444444753,169590279.80677074,19.865422849134177,187290.0,192195.0,193439.89001171087,192432.45905956812,86532.53017082802,100441.76356676678,-0.5116895420283629,-46490.0,0.7517753216936301,-0.09398167858208417,-0.18232453583024263,0.08834285724815846,False,False,2.2600000000000002,2.9036409590694388,1.6163590409305617,0.7252808774159393,72.09302317757346
2002-09-19,2.57,2.68,2.48,132700,2.48,-161506800.0,0.20966271649954416,-0.640379403794038,-132700.0,169457579.80677074,19.86491506326202,189590.0,180380.0,182396.27364594524,186743.65343484734,84523.41490175464,92101.2520629346,-0.5176911163750447,-56890.0,0.6999314309826468,-0.07498374321663714,-0.16085637730752153,0.08587263409088439,False,False,2.244,2.8456608591681616,1.6423391408318389,0.6961237767122548,75.60975601150108
2002-09-18,2.55,2.68,2.54,51800,2.65,-161455000.0,-0.7967032967032968,-0.8814916495081218,29599.999999999836,169487179.80677074,19.864717732457322,169290.0,161115.0,158651.49661940974,173891.87691724283,91232.73596192608,74117.62539853914,-1.4748853516582656,-117490.0,0.3059838147557446,-0.04568355176830474,-0.13782181219967818,0.09213826043137344,False,False,2.2255,2.7436536045189746,1.707346395481025,0.9096275663218463,78.10218970120944
2002-09-17,2.72,2.83,2.55,173300,2.58,-161628300.0,-0.14840294840294843,0.6743961352657004,-136164.28571428545,169351015.52105644,19.864058731933067,166270.0,164605.0,161314.86087042614,173835.50768702923,90471.15009762725,72895.16968317732,0.1192808801706737,7030.0,1.0422806278943886,-0.02779099662481599,-0.11581564908470575,0.08802465245988976,False,False,2.2319999999999998,2.7650587012033885,1.6989412987966113,0.8264180841757058,77.53623180539802
2002-09-16,2.95,2.95,2.68,178200,2.72,-161450100.0,-0.12259970457902514,2.0724137931034483,-125399.99999999996,169225615.52105644,19.863386269070197,163780.0,170615.0,164384.8861667123,174251.17362159787,89684.09743829015,68463.6690052871,0.1107886870540673,14420.0,1.0880449383319086,-0.0022878152830534404,-0.09311008232437529,0.09082226704132185,False,False,2.2435,2.808935090957882,1.6780649090421178,0.9213569405400536,76.51515143399908
2002-09-13,2.75,2.99,2.53,245200,2.94,-161204900.0,0.6511784511784511,0.6015676028739385,191895.6521739128,169417511.17323035,19.862463044994243,173450.0,175220.0,179078.54322731006,181008.20470525522,93005.24776107281,70296.4519579475,0.9954983224738454,71750.0,1.4136638800807149,0.035269239218704396,-0.06743421801575934,0.10270345723446374,False,False,2.2795,2.924691933892749,1.634308066107251,1.0118631877609583,80.39215678918366
2002-09-12,2.87,2.88,2.75,83500,2.77,-161288400.0,-0.11075612353567621,-0.5491360691144709,-57807.69230769226,169359703.48092267,19.862148305707098,172410.0,170135.0,161700.62627689002,171721.70901904043,94045.95153427617,73156.66156653302,-1.1842393863367997,-88910.0,0.4843106548344064,0.05073109970619294,-0.04380115447136888,0.09453225417756182,False,False,2.319,2.9834316922495225,1.6545683077504774,0.8393877845238531,71.85628736491091
2002-09-11,2.92,2.96,2.86,104500,2.96,-161183900.0,0.1942857142857144,-0.2107250755287009,104500.0,169464203.48092267,19.861757350884606,174110.0,168740.0,151300.51240836456,165319.64149341753,92481.18667532505,74173.03666698809,-0.8660829175488113,-69610.0,0.6001952788467061,0.07742365593193279,-0.01955619239070855,0.09697984832264134,False,False,2.3745,3.0591120683948905,1.6898879316051092,0.9276144308796191,73.29545448715135
2002-09-10,2.88,2.92,2.78,176100,2.9,-161360000.0,-0.4797636632200887,-0.010118043844856706,125785.71428571429,169589989.19520837,19.86109623334468,157870.0,168650.0,155809.51015229826,166346.34230356824,72508.57497173564,74162.42842204528,0.10045517870050541,18230.0,1.1154747577120416,0.09266798168221957,0.0028886424238770726,0.0897793392583425,False,False,2.4255000000000004,3.106968229156629,1.744031770843372,0.8481453571116816,73.29545448715135
2002-09-09,2.57,2.93,2.51,163200,2.87,-161523200.0,-0.442241968557758,-0.18926974664679586,116571.42857142858,169706560.6237798,19.860480106325078,144930.0,166745.0,157153.23557915312,166046.69065560933,55296.414390372156,73767.89684710058,-0.04805613487053528,18270.0,1.1260608569654316,0.10116233397452756,0.022543380734007173,0.07861895324052039,False,False,2.478,3.123913469829987,1.8320865301700135,0.8034462186577249,70.58823523598618
2002-09-06,2.5,2.85,2.48,215000,2.58,-161738200.0,0.5269886363636365,0.40065146579804556,-98783.78378378371,169607776.839996,19.85966215524816,152350.0,169820.0,167670.82911021617,170708.91059317035,59499.22968678397,74465.23455865859,0.6067260818793273,62650.0,1.4112241549064655,0.08353070304713839,0.03474084519663342,0.04878985785050497,False,False,2.506,3.1158627973245046,1.896137202675495,0.5606693836094295,55.11363631979598
2002-09-05,2.2,2.45,2.2,382700,2.45,-162120900.0,1.8839487565938207,2.488605287146764,382700.0,169990476.839996,19.8581835729847,177350.0,183470.0,206767.04199926776,190898.53815572558,93265.70466497376,86855.40979413758,2.29381221586784,205350.0,2.1578798985057794,0.05839445997813408,0.03947156815293355,0.01892289182520053,False,False,2.528,3.0925902100149276,1.9634097899850722,0.43092335058560666,50.27027023222791
2002-09-04,2.5,2.63,2.1,554100,2.2,-162675000.0,9.696911196911197,1.1746467817896389,-345005.6603773582,169645471.17961866,19.856036286358503,227580.0,198435.0,269918.4889084918,225489.15356946597,141119.98677244238,119457.76296063873,2.9773284815084926,326520.0,2.434748220406011,0.018092338371613614,0.03519572219666957,-0.017103383825055954,False,True,2.536,3.0754500123005126,1.9965499876994872,0.1885717004925904,46.49999996745001
2002-09-03,2.52,2.65,2.5,245400,2.54,-162429600.0,0.4160415464512406,0.2058968058968058,-114519.99999999981,169530951.17961866,19.855099191392753,234790.0,200530.0,265460.58183422056,227385.42465808828,139874.9636083317,119917.79245528838,0.3741729986960015,10610.0,1.0451893181140595,0.013432928698452695,0.030843163497026194,-0.0174102347985735,False,False,2.556,3.0622722379599105,2.0497277620400896,0.4841982249861516,50.91743115996129
2002-08-30,2.8,2.81,2.6,113100,2.65,-162316500.0,-0.36531986531986527,-0.4431314623338257,-59242.85714285732,169471708.3224758,19.854670417267695,228280.0,196030.0,237758.65786436226,216501.0985001751,144247.9639755749,121494.5660469166,-0.6825819680525923,-115180.0,0.49544419134396356,0.01840424102063709,0.028355379001748372,-0.009951137981111281,False,False,2.5845000000000002,3.0395292066768484,2.129470793323152,0.5719734019694656,52.232142824497764
2002-08-29,2.5,2.79,2.5,187800,2.7,-162128700.0,-0.23409461663947795,0.2646464646464646,71234.48275862088,169542942.8052344,19.853957527218466,222540.0,197995.0,228675.2655253873,213767.6605477775,144641.37413305618,121002.18995400626,-0.08425467343917649,-34740.0,0.8438932326772715,0.026078012885360824,0.027899905778470863,-0.0018218928931100394,False,False,2.6109999999999998,3.0241980536747053,2.1978019463252942,0.6076965382683852,54.95495492029868
2002-08-28,2.5,2.73,2.48,277100,2.52,-162405800.0,2.318562874251497,1.9510117145899892,-188427.9999999999,169354514.8052344,19.852900459264006,241900.0,207155.0,237479.7627025896,219799.31192417964,136701.9141538297,119633.82497825832,0.5846590628754993,35200.0,1.145514675485738,0.017434067618288918,0.02580673814643448,-0.00837267052814556,False,False,2.617,3.0206726135483946,2.2133273864516054,0.3798531325331399,47.08520176416175
2002-08-27,2.82,2.85,2.57,216200,2.57,-162189600.0,1.0688995215311006,1.4708571428571426,-216200.0,169138314.8052344,19.852079936497447,253070.0,213590.0,233610.7149384824,219456.520312353,128547.76933104573,116273.06743398262,0.022447158723854107,-36870.0,0.8543090844430394,0.014451670983194553,0.023535724713786496,-0.009084053730591943,False,False,2.6235,3.019281704827757,2.227718295172243,0.4324122371658347,49.7737556245777
2002-08-26,2.75,2.9,2.7,93400,2.86,-162096200.0,-0.4696195343554799,-0.7240768094534712,56039.99999999991,169194354.8052344,19.851728719429406,244800.0,201335.0,208117.85767694013,207451.13742546225,136466.09672568226,115327.57133707235,-0.9358993582248792,-151400.0,0.3815359477124183,0.03508424716956604,0.025845429204942406,0.009238817964623634,True,False,2.6495,3.0350536005914366,2.263946399408564,0.7729840931028711,52.96610166349468
2002-08-23,2.87,3.0,2.68,152200,2.68,-162248400.0,-0.06740196078431371,-0.47983595352016406,-152200.0,169042154.8052344,19.851155304519676,243700.0,194315.0,197950.97446295098,202189.124337323,137239.06959102402,113742.0594104423,-0.37026760565347694,-91500.0,0.6245383668444809,0.03649057612276829,0.027974458588507584,0.008516117534260709,False,False,2.6585,3.03771109241851,2.27928890758149,0.5283483268683923,44.396551697346915
2002-08-22,2.64,3.1,2.64,523500,2.86,-161724900.0,1.4348837209302325,2.718039772727273,-22760.869565217916,169019393.93566918,19.849192552521632,274550.0,213450.0,257141.7063787781,232790.1601147208,162432.27135568106,134552.63301999232,2.3043027329976637,248950.0,1.9067565106537971,0.051535528138834774,0.03268667249857302,0.01884885564026175,False,False,2.674,3.059822429817262,2.288177570182738,0.741043528869091,51.93133044089963
2002-08-21,2.1,2.54,2.1,284800,2.54,-162009700.0,-0.2558139534883721,1.1461944235116803,284800.0,169304193.93566918,19.84809518985962,264760.0,221055.0,262170.4870371821,237743.47819903312,158081.6891497312,134045.8188553925,0.4755463508247696,20040.0,1.0756911920229641,0.03720851871394393,0.033591041741647204,0.0036174769722967237,False,False,2.677,3.057365475192636,2.2966345248073643,0.3199100484466729,41.46341461054928
2002-08-20,2.1,2.15,2.06,280700,2.1,-162290400.0,-0.49341274138242197,4.418918918918919,-31188.888888888272,169273005.0467803,19.84699579261707,237420.0,232500.0,265539.48939405807,241834.57551341093,122006.40966763873,128490.80655207258,0.37512411427245823,43280.0,1.182292982899503,-0.009540090023095527,0.02496481538869866,-0.034504905411794184,False,True,2.6495,3.109315752554697,2.1896842474453035,-0.097521938892943,35.91549294004166
2002-08-19,2.27,2.27,2.05,441000,2.09,-162731400.0,0.7970660146699267,1.544720138488171,-280636.36363636365,168992368.6831439,19.845272079423037,256980.0,245885.0,297441.4004133202,260802.71117880038,138052.03366842432,135738.19721873268,1.4374362117509616,184020.0,1.7160868550081718,-0.04685549470284922,0.010600753370389087,-0.057456248073238306,False,False,2.625,3.1482489595458754,2.1017510404541246,-0.011228919083110496,36.170212748000594
2002-08-16,2.37,2.45,2.22,192300,2.27,-162539100.0,0.7002652519893899,0.07912457912457915,-108691.30434782637,168883677.3787961,19.844528049191936,264900.0,246590.0,278324.7821563529,254278.64344748604,130970.76009548007,135404.3570004964,-0.40094721619483015,-72600.0,0.7259343148357871,-0.06119827050946114,-0.003759051405580959,-0.05743921910388018,False,False,2.6025,3.146824786929477,2.058175213070523,0.19457573126917074,44.280442781552544
2002-08-15,2.12,2.4,2.12,205500,2.37,-162333600.0,0.09424920127795522,-0.1619086460032626,161464.28571428597,169045141.6645104,19.843732260655234,266670.0,244605.0,265083.91267337964,249633.05835724928,129928.47647836021,135716.44385099396,-0.2881375232829872,-61170.0,0.7706153673079087,-0.06376086385641422,-0.01575941389574761,-0.0480014499606666,False,False,2.574,3.1034048296585466,2.044595170341453,0.307330809456749,48.50746266122744
2002-08-14,1.99,2.1,1.96,258600,2.08,-162592200.0,-0.06676290147961028,2.097005988023952,184714.2857142857,169229855.9502247,19.842716681459418,264820.0,253360.0,263905.0194600379,250487.052799416,129895.16969887259,130317.05224276743,0.04020962652100519,-6220.0,0.976512348009969,-0.08817587728942433,-0.03024270657448296,-0.057933170714941376,False,False,2.5395,3.1038990749204207,1.975100925079579,0.09292987850415206,47.794117622458906
2002-08-13,1.97,2.09,1.88,215000,1.9,-162807200.0,-0.005550416281221104,1.0574162679425836,-174047.619047619,169055808.3311771,19.8418681476115,264700.0,258885.0,255013.19774003097,247107.3334851859,129945.62110526173,125942.72413735893,-0.34845204675846936,-49700.0,0.8122402720060445,-0.12065857012395442,-0.04832587928437726,-0.07233269083957716,False,False,2.4865000000000004,3.082814117137348,1.8901858828626525,0.008228982725128828,37.49999997949219
2002-08-12,2.15,2.15,2.0,229500,2.03,-162577700.0,1.4571734475374734,0.303236797274276,-137700.00000000055,168918108.3311771,19.84096770849469,278310.0,261555.0,250374.43451457078,245430.44458183483,116435.87123863059,124654.75891851711,-0.2571502305896989,-48810.0,0.8246200280263016,-0.13436257653136163,-0.06553321873377413,-0.0688293577975875,False,False,2.443,3.0392373246869795,1.8467626753130206,0.15366140050287655,37.98449610341926
2002-08-09,2.19,2.2,2.08,184800,2.13,-162392900.0,0.21419185282523,0.13235294117647056,-30800.000000000684,168887308.3311771,19.840245841272452,281570.0,262635.0,238451.81005737607,239656.116526422,112915.8590376484,123848.73318087393,-0.6284682773971251,-96770.0,0.6563199204460702,-0.1355909282576051,-0.07954476063854032,-0.05604616761906478,False,False,2.4059999999999997,2.9821724887770475,1.8298275112229518,0.2604883907371018,39.16349807801181
2002-08-08,2.06,2.19,1.97,101300,2.19,-162291600.0,-0.8064947468958931,-0.5288372093023256,101300.0,168988608.3311771,19.839849720389694,239350.0,256950.0,213515.11731967132,226479.34352390564,88751.70420892038,128666.26965661757,-1.2097187585790445,-138050.0,0.42322958011280554,-0.13022179153876356,-0.08968016681858498,-0.04054162472017858,False,False,2.3865000000000003,2.964273403026284,1.8087265969737167,0.3299506355166531,43.42629479649529
2002-08-07,2.09,2.15,1.86,157700,2.09,-162449300.0,-0.4462780898876404,-0.5879278808466162,92444.8275862068,169081053.1587633,19.83923019029209,226640.0,245700.0,203366.91417064014,219928.92985496228,90601.30241882642,126917.17564484822,-0.6933655713096706,-68940.0,0.695817154959407,-0.13250840189820368,-0.09824581383450873,-0.03426258806369495,False,False,2.3685,2.9602067196565045,1.7767932803434956,0.26466381845243026,40.624999977783204
2002-08-06,2.02,2.05,1.75,489000,2.03,-162938300.0,0.7420733879586747,-0.11748781808337849,423799.9999999999,169504853.1587633,19.837299701748467,247470.0,242445.0,255300.20250325103,245554.7460592516,122677.88037507438,119191.10031675141,2.0685688725481843,241530.0,1.975997090556431,-0.13757616326929556,-0.1061118837214661,-0.03146427954782946,False,False,2.3600000000000003,2.9665953302806023,1.7534046697193983,0.22798999305900738,32.188841182375796
2002-08-05,2.1,2.16,1.88,366200,1.99,-163304500.0,-0.16961451247165538,0.4922575387123065,-78471.42857142857,169426381.73019186,19.83585966450393,239990.0,248485.0,275463.8020481145,257044.7702440848,111321.46094376576,122367.17514355152,0.9619818375467608,126210.0,1.5258969123713488,-0.14316969524642653,-0.1135234460264582,-0.029646249219968335,False,False,2.3325,2.954411315375345,1.710588684624655,0.2246391957080815,34.24657532057296
2002-08-02,2.06,2.19,2.01,343700,2.1,-162960800.0,0.7873114924596984,2.0389036251105215,8.479636745859244e-10,169426381.73019186,19.83451514015804,255130.0,260015.0,287870.3834939118,265297.64926845767,114368.52762494964,119775.83569222329,0.6986801596194868,88570.0,1.3471563516638576,-0.13714559984108554,-0.11824787678938367,-0.01889772305170187,False,False,2.3049999999999997,2.9163488107475084,1.693651189252491,0.33233794161687996,32.0754716769313
2002-08-01,1.93,2.25,1.93,747800,2.05,-163708600.0,2.6389294403892944,2.981895633652822,-186950.00000000067,169239431.73019186,19.83158666816213,309360.0,288015.0,371493.9501313824,311250.25410003314,191070.98855308892,160528.39812707301,2.8641972720368005,438440.0,2.417248513059219,-0.13485155814355565,-0.12156861306021807,-0.013282945083337577,False,False,2.2725,2.8642280669737317,1.6807719330262683,0.31199134161581227,36.756756728940836
2002-07-31,2.25,2.28,1.9,3300300,1.91,-167008900.0,11.762180974477959,10.91014074341393,-3126600.0,166112831.73019186,19.81863989819508,613530.0,439175.0,904004.1410165856,595921.6584714586,963011.7526108681,692302.521244169,4.132766980045283,2686770.0,5.379199061170603,-0.14268555330197463,-0.1257920011085694,-0.016893552193405242,False,False,2.242,2.842827499530281,1.641172500469719,0.22371437703870634,43.87096770231009
2002-07-30,2.25,2.34,2.22,1785900,2.25,-165223000.0,7.306511627906977,7.26040703052729,-892950.0000000034,165219881.73019186,19.811736244256085,770620.0,517660.0,1064348.8426499336,709252.9290932245,1017370.1006898952,752089.2062150894,1.6862893251486142,1015280.0,2.317484622771275,-0.12007474548247954,-0.12464854998335143,0.004573804500871886,True,False,2.226,2.8067581251960827,1.6452418748039173,0.5206626467704579,54.25531910853327
2002-07-29,2.32,2.34,2.21,1157600,2.25,-165223000.0,4.04400871459695,11.394004282655246,-445230.769230768,164774650.9609611,19.807263425539844,863430.0,570870.0,1081303.5985317638,751952.650131965,1004776.5368478656,758114.9017898075,0.7739328149529963,294170.0,1.3406993039389412,-0.10099135194318887,-0.11991711037531892,0.018925758432130055,False,False,2.1955,2.6943608074848124,1.6966391925151874,0.554624455541799,49.41176466519031
2002-07-26,2.4,2.4,2.26,603100,2.29,-164619900.0,2.2635281385281387,2.962549277266754,-344628.57142856956,164430022.38953254,19.804940667558082,905260.0,593415.0,994357.4897078066,737776.2072622541,981830.4076230903,751686.3338520796,0.012884363548780255,-302160.0,0.6662174402933964,-0.08169819345009,-0.11227332699027315,0.030575133540183153,False,False,2.1759999999999997,2.622902791716925,1.7290972082830742,0.6275445153990105,47.56097556915527
2002-07-25,2.5,2.55,2.32,947600,2.4,-163672300.0,8.354392892398815,0.8101241642788921,-288399.99999999936,164141622.38953254,19.801314612598137,989890.0,614620.0,985856.1279427508,757759.4256182299,940433.53885322,755582.0486290726,0.44069337089752014,-42290.0,0.9572780814029842,-0.05687650866546701,-0.10119396332531191,0.04431745465984491,False,False,2.153,2.4840016695492046,1.8219983304507956,0.8731099005276806,60.95890405113529
2002-07-24,2.75,3.04,2.49,474500,2.6,-163197800.0,2.008877615726062,0.6660814606741574,-284700.0000000002,163856922.38953254,19.799529417373193,1021570.0,624105.0,892882.2864986142,730782.3374641128,914256.6866039268,752407.8362689528,-0.19883498388568455,-547070.0,0.4644811417719784,-0.020826738436312997,-0.08512051834751214,0.06429377991119914,False,False,2.156,2.5024952342379714,1.809504765762029,1.140701452902326,73.64864857898101
2002-07-23,3.0,3.01,2.7,303100,2.83,-162894700.0,-0.38016359918200404,0.07980049875311712,-48887.09677419344,163808035.29275835,19.798398387598326,1002980.0,625225.0,785649.1434988661,690050.6862770544,928074.4735442492,751886.2462080431,-0.42842251952946303,-699880.0,0.30219944565195717,0.026002303634236057,-0.0628959539511625,0.08889825758539856,False,False,2.1925,2.6501312006088664,1.7348687993911336,1.1965215649105905,75.31645562946643
2002-07-22,2.97,3.09,2.86,353900,3.0,-162540800.0,-0.033588203167667974,-0.19750566893424037,76934.78260869607,163884970.07536703,19.79708863176643,1001750.0,620870.0,707149.299226345,658036.3352030492,929019.8541712848,753260.4463963597,-0.35441924672561725,-647850.0,0.3532817569253806,0.07595665507259497,-0.03512543214641101,0.11108208721900598,False,False,2.2380000000000004,2.8174589127455265,1.6585410872544741,1.1575099487119613,76.36363629884298
2002-07-19,2.99,2.99,2.85,519000,2.96,-163059800.0,0.5100378236834449,1.6989079563182528,296571.42857142695,164181541.50393847,19.795162512082406,1019280.0,637205.0,672940.3357306459,644794.7794694256,916796.7032614712,746993.7401801978,-0.15824095121799192,-500280.0,0.5091829526724747,0.1110381936060949,-0.005892706995909831,0.11693090060200473,False,False,2.2725,2.93604312118017,1.6089568788198298,1.0180522396021683,73.6196318386089
2002-07-18,3.26,3.49,2.95,552600,3.0,-162507200.0,-0.2610323615940091,1.689051094890511,-450266.66666666704,163731274.8372718,19.793138119716577,999760.0,654560.0,651060.2746887102,636014.3242818613,925258.1792247032,740439.3499452525,-0.1377020278670209,-447160.0,0.5527326558374009,0.14044922016532002,0.02337567843633614,0.11707354172898388,False,False,2.3040000000000003,3.0426018085276314,1.5653981914723691,0.971160503510981,78.9808916493164
