Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-07-11,51.92,52.89,51.65,613900,40.38,-15946900.0,1.1002394799863153,-0.161796832332059,-11773017.741935462,-7877458365.845537,42.6216243170192,465350.0,456490.0,482896.79875112866,463141.30445062846,97406.6190997569,153659.1576732146,1.024410145048187,148550.0,1.319222090899323,0.03943059294406481,-0.15474430521878912,0.19417489816285394,False,False,39.2485,40.67516744548131,37.82183255451869,0.8965535218399389,60.88019557818281
2008-07-10,52.15,52.49,51.84,369500,40.37,-16316400.0,0.41570881226053635,-0.524330587023687,-13410007.692307727,-7890868373.537845,42.62473214285716,476200.0,436125.0,462279.19897819613,454223.0849791401,75750.70223363978,134807.0155717726,-0.4942250202440554,-106700.0,0.7759344813103738,0.10922405208406616,-0.10195063375821807,0.21117468584228422,False,False,39.3005,40.81291145891215,37.78808854108785,0.8535744170998517,61.94029848589144
2008-07-09,51.58,52.45,51.4,355900,40.29,-16672300.0,-0.22292576419213972,-0.49374110953058326,-7887421.904761874,-7898755795.442607,42.62762280770219,465990.0,418770.0,442937.52643670596,444858.98164779344,84814.78448164181,120191.85584109281,-0.5230803664694322,-110090.0,0.7637502950707097,0.1562790522412314,-0.050304696558328185,0.2065837487995596,False,False,39.2875,40.75859518816008,37.816404811839924,0.8407325399703878,68.40659338028308
2008-07-08,50.61,51.53,50.61,442800,39.8,-17115100.0,0.16159496327387202,-0.36103896103896105,-10848599.999999983,-7909604395.442607,42.63072887292336,472150.0,406260.0,442912.5216300321,444662.8881575274,80076.98032380124,101753.28987310297,0.3591038682441542,-29350.0,0.9378375516255427,0.152276228407203,-0.009788511565221945,0.16206473997242496,False,False,39.255,40.644411083117916,37.86558891688209,0.6961262604790028,68.78453036013855
2008-07-07,50.86,51.14,50.44,674600,39.24,-17789700.0,0.4658843980877878,0.5504481728338313,-22261799.999999903,-7931866195.442607,42.63507636993022,493590.0,418235.0,485037.51769729896,466561.6607139534,102174.88765184583,118105.10606636398,2.170651282900055,181010.0,1.3667213679369516,0.1027324065610955,0.012715672060041547,0.09001673450105395,False,False,39.273,40.65123838744527,37.89476161255474,0.488028195883743,59.85576921062545
2008-07-03,51.29,51.57,50.51,546000,39.25,-17243700.0,-0.054545454545454564,0.8396226415094339,-12145924.528301861,-7944012119.970909,42.6387273791388,490440.0,430695.0,496121.60538869916,474127.21683643403,99757.51934900606,117764.24028317511,0.9791172576899266,55560.0,1.1132860288720332,0.06354300304564475,0.02288113825716219,0.04066186478848256,False,False,39.307,40.64518573173821,37.968814268261795,0.4787025079373835,57.28900253703207
2008-07-02,51.29,51.9,51.1,357800,39.53,-16885900.0,-0.27453365774533656,0.008455467869222133,-10707165.000000037,-7954719284.970909,42.64133044581845,476900.0,430845.0,470972.22259075387,463048.43428058317,108175.01251829833,117664.35079227752,-0.6207912550246616,-119100.0,0.7502621094569092,0.05445109997176445,0.029195130600082643,0.025255969371681807,False,False,39.309,40.64845629189267,37.969543708107324,0.5824961595752135,58.663366316304796
2008-07-01,50.34,51.54,50.32,397200,39.66,-16488700.0,-0.12856516015796404,0.49267192784667424,-7338432.786885254,-7962057717.757794,42.64401730178267,471040.0,437400.0,457559.09121061675,456777.1548252895,110995.4873957626,111493.4031562771,-0.36055944891782354,-73840.0,0.8432404891304348,0.057077659102233724,0.03477163630051286,0.022306022801720865,False,False,39.3215,40.66956332820021,37.97343667179979,0.6255504815385509,58.249999979612454
2008-06-30,50.01,51.13,50.01,363600,39.31,-16852300.0,-0.20507214691735898,-0.10022271714922049,-7310957.142857112,-7969368674.900652,42.64628061730308,461660.0,435375.0,440475.62008141365,447903.14008002385,116121.3177863786,112493.35360483691,-0.6380376946724243,-98060.0,0.7875926006151713,0.030564819001014598,0.03393027284061321,-0.0033654538395986103,False,True,39.3395,40.67624348993771,38.00275651006229,0.48896572146337014,55.47619045769843
2008-06-27,50.9,51.33,50.14,447900,38.78,-17300200.0,-0.0956995760145366,0.761305544632324,-8999402.521008419,-7978368077.42166,42.64902079019335,456920.0,445055.0,441825.5073393384,447902.84102478344,115561.65069395555,104109.0039839304,0.027327127252501006,-9020.0,0.980259126324083,-0.0328348684743176,0.02057724457762705,-0.053412113051944654,False,False,39.3565,40.65312355044749,38.059876449552505,0.2776918366934515,53.56321837356589
2008-06-26,52.32,52.32,50.84,480100,39.32,-16820100.0,-0.21795080632024755,0.6424905918576804,-7954089.189189207,-7986322166.610849,42.65248554400071,443540.0,454445.0,448784.50600491324,450969.2371176612,102358.19676237534,97889.74181512227,0.26208057682339037,36560.0,1.0824277404518194,-0.0390558786789299,0.008650619926315658,-0.04770649860524556,False,False,39.4015,40.6214788609024,38.1815211390976,0.46659778189119033,57.021276578759675
2008-06-25,51.8,52.73,51.56,497200,40.55,-16322900.0,0.3456021650879566,0.9049808429118773,-9854758.974359022,-7996176925.585208,42.65665073286034,456310.0,466255.0,457587.323094929,455372.1669159792,100034.1880447803,86961.313086245,0.35584789260610517,40890.0,1.0896101334619008,0.05463484983516054,0.017847465908084635,0.0367873839270759,True,False,39.495,40.76765160403749,38.222348395962506,0.9144889287268442,60.77669901260441
2008-06-24,51.82,51.98,51.57,311500,40.06,-16634400.0,-0.12475414442259058,-0.3198689956331878,-17801085.3658538,-8013978010.951062,42.65906708648419,451870.0,458930.0,431025.9916231237,441670.05578112404,105804.94684927767,93609.20501295592,-1.5749519502873146,-140370.0,0.6893575585898599,0.08832832830249515,0.03194363838696674,0.05638468991552841,False,False,39.5565,40.81261389024211,38.30038610975789,0.7004197246409537,50.88062620915211
2008-06-23,51.78,52.74,51.77,526800,40.16,-16107600.0,0.1897018970189701,0.3819517313746066,-13137414.432989713,-8027115425.384052,42.663425204647204,460270.0,466210.0,448439.44769164664,449777.6695162551,108309.64920593084,92904.98768549415,0.6521716595573082,66530.0,1.1445455928042236,0.12169697008400249,0.04989430472637389,0.0718026653576286,False,False,39.61450000000001,40.86954413845478,38.359455861545236,0.7173230340215834,49.5983935603538
2008-06-20,51.66,52.42,51.5,946000,39.83,-17053600.0,0.402312481470501,1.0556279878313775,-24945608.695652135,-8052061034.079704,42.67080345573789,487410.0,490500.0,538905.0026568018,497036.9390861356,178950.4304425005,141859.38924085777,3.2109259911349506,458590.0,1.9408711351839314,0.12012884646456001,0.06394121307401113,0.056187633390548886,False,False,39.6635,40.86838959965815,38.45861040034185,0.569093467172112,44.639376206141236
2008-06-19,51.79,52.24,51.7,606400,40.23,-16447200.0,0.11062271062271067,0.05004329004329011,-26367170.370370425,-8078428204.450075,42.67564806345979,493450.0,491945.0,551176.820355565,507452.4686969798,182138.63004743448,142935.3349374602,0.8007467156394781,112950.0,1.228898571283818,0.14944010178876965,0.08104099081696284,0.06839911097180681,False,False,39.7515,40.84091848321702,38.66208151678298,0.7196125765128393,48.731884045611466
2008-06-18,52.08,52.53,51.56,488600,39.99,-16935800.0,0.3655673560648407,-0.009326845093268421,-12144480.412371147,-8090572684.862446,42.679523488857846,506530.0,491715.0,539799.2166545532,505656.99548774364,175904.6651519591,142936.9101718426,-0.021792831510454948,-17930.0,0.9646022940398397,0.15155644027025517,0.0951440807076213,0.056412359562633865,False,False,39.818,40.78203974584808,38.853960254151914,0.5892079402020363,47.35915491790444
2008-06-17,51.79,52.5,51.79,490700,40.31,-16445100.0,0.2353977844914401,0.07656867046950411,-16358970.422535188,-8106931655.284981,42.68353590816247,515880.0,493460.0,530872.0863537253,504232.51972700615,171886.71204540043,142688.19299806256,-0.01934287583302338,-25180.0,0.9511901992711483,0.1770144668267477,0.1115181579314466,0.06549630889530111,False,False,39.8615,40.83221379054475,38.89078620945525,0.7310155703816217,54.627949169423104
2008-06-16,51.46,52.0,51.06,338700,40.21,-16783800.0,-0.0684818481848185,-0.2595102754700481,-8157625.531914914,-8115089280.8168955,42.68607973249127,513390.0,487525.0,495931.7070166843,488467.51784824365,174498.3059452968,146679.8047843624,-1.0146250209344858,-174690.0,0.6597323672062175,0.18696574727040627,0.12660767579923854,0.06035807147116773,False,False,39.8735,40.855726793403676,38.891273206596324,0.6712944516784862,59.60396037951578
2008-06-13,51.36,51.82,51.18,376100,40.08,-17159900.0,-0.16030363920517976,-0.24066222491419342,-13422068.749999989,-8128511349.5668955,42.68886621959054,506210.0,481565.0,474144.1239227417,477765.8494817443,178913.70017724115,148754.29856681445,-0.7089879150795051,-130110.0,0.742972284229865,0.18226130035566968,0.1377384007105248,0.04452289964514489,False,False,39.8675,40.8427705427597,38.8922294572403,0.6089441291842425,58.02707928796174
2008-06-12,51.54,51.63,51.06,444400,39.66,-17604300.0,-0.07435950843574257,-0.2761035999348428,-18220400.0,-8146731749.5668955,42.69199484144443,502640.0,473090.0,468736.1013913341,474588.149531102,179846.3245230357,145613.25091524117,-0.19702877189865042,-58240.0,0.8841317841795321,0.14299415476315147,0.13878955152105013,0.00420460324210134,False,False,39.8315,40.77990087016103,38.88309912983897,0.4095846464317971,51.22410544788815
2008-06-11,51.59,51.9,51.45,382700,39.84,-17221600.0,-0.2302896218825422,0.03572395128552097,-20130020.000000186,-8166861769.5668955,42.694844153523164,491190.0,473750.0,453093.1738656369,465836.89719480654,183831.83408273678,145148.1838093664,-0.6272899709140181,-108490.0,0.7791282395814247,0.12495870844692547,0.1360233829062252,-0.011064674459299734,False,True,39.805,40.719042495842736,38.890957504157264,0.5191457181472368,51.67910446411373
2008-06-10,51.69,51.97,51.31,463900,40.14,-16757700.0,0.48924558587479927,0.3034560269738691,-16166212.121212205,-8183027981.6881075,42.69834622861265,506430.0,479150.0,455058.051344612,465652.43079530116,173295.17560765942,142518.1632007127,-0.1070039050287433,-42530.0,0.9160199830183836,0.13333596608011078,0.13548589954100232,-0.00214993346089154,False,False,39.7975,40.69713442867592,38.897865571324076,0.6903550981836536,57.81544254596203
2008-06-09,51.15,51.95,51.15,582600,40.07,-17340300.0,0.10592255125284744,0.3157181571815719,-16720619.99999991,-8199748601.6881075,42.7026659649969,512010.0,486140.0,478247.4965546825,476790.29452908196,174914.75034681754,144061.4795659706,0.669575241699692,70590.0,1.1378684010077929,0.13279580079466768,0.1349478797917354,-0.002152078997067708,False,False,39.811,40.71885809231694,38.90314190768306,0.6426434385461097,63.2989690538931
2008-06-06,52.34,52.34,50.99,860500,39.56,-18200800.0,-0.09038054968287523,0.27557070856804033,-15431633.333333319,-8215180235.0214405,42.70891429007638,503460.0,495435.0,547747.9517265584,513334.0760025027,151922.29885335965,161769.94475586468,2.2566923698400116,357040.0,1.7091725261192547,0.09017549123148427,0.12599340207968518,-0.03581791084820091,False,False,39.827,40.70321434531925,38.95078565468074,0.34764002014671846,52.489626540770665
2008-06-05,51.66,52.36,51.43,380200,40.49,-17820600.0,-0.3730211081794196,-0.3036630036630037,-9325120.430107528,-8224505355.451548,42.71192943671186,480840.0,487145.0,517284.687776275,500654.64019274054,151731.9288159973,163283.51022233086,-0.6549650963185507,-100640.0,0.7906996090175527,0.12994390406680623,0.1267835024771094,0.0031604015896968263,True,False,39.888999999999996,40.76878226971286,39.00921773028713,0.8415617822101352,49.336283170559604
2008-06-04,51.05,52.05,51.05,557900,39.99,-18378500.0,0.1418338108882522,0.5592509782001118,-12898647.999999994,-8237404003.451548,42.71602203757102,487770.0,497150.0,524669.2899987703,506106.57922200335,153695.57970944664,161056.17359366047,0.377197586683453,70130.0,1.143776780039773,0.119734610372916,0.12537372405627073,-0.005639113683354735,False,True,39.912,40.776178344164066,39.04782165583593,0.5451295733842147,49.227373053218905
2008-06-03,51.08,51.44,50.76,389300,39.48,-18767800.0,-0.2066435704096189,-0.01988922457200404,-13304900.000000007,-8250708903.451548,42.71860474395969,477630.0,496755.0,500056.6918171757,494982.1431056221,156794.46595960014,161323.6742341953,-0.6660832671341618,-88330.0,0.8150660553147834,0.06968761832929715,0.11423650291087602,-0.044548884581578865,False,False,39.903000000000006,40.78185331989507,39.02414668010494,0.2593455071373484,43.11740889466309
2008-06-02,51.17,51.34,50.68,457200,39.5,-18310600.0,0.3498671390611161,0.25742574257425743,-15946581.818181733,-8266655485.26973,42.72159830108042,489480.0,501435.0,492264.5660322347,491383.84376222955,149433.0604503441,158592.08274855977,-0.2789231292846598,-32280.0,0.9340524638391763,0.03127829273012139,0.0976448608747251,-0.0663665681446037,False,False,39.9125,40.76816533054143,39.056834669458574,0.25895949895563164,46.436285083151034
2008-05-30,51.41,51.81,51.07,511000,39.71,-17799600.0,0.35868120180802987,0.1408796606385354,-16200081.081081038,-8282855566.350811,42.72520704160897,502970.0,504590.0,495671.00857182837,493252.0491182077,144052.62965705188,158097.89405701417,0.0405444995851013,8030.0,1.0159651669085632,0.01758120523526685,0.08163212974683345,-0.0640509245115666,False,False,39.958999999999996,40.638470381985705,39.27952961801429,0.31676905528074045,44.14414413022488
2008-05-29,50.55,51.61,50.45,643800,39.77,-17155800.0,0.4486948694869486,0.340970631118517,-12498600.000000035,-8295354166.350811,42.72950661363203,522910.0,512775.0,522603.5524678596,507589.94920218794,148767.9210493107,160974.6167469947,0.813948202814691,120890.0,1.231187011149146,0.011435838049997926,0.06759287140746635,-0.056157033357468425,False,False,39.9815,40.598838088720655,39.36416191127934,0.32870002364644596,47.41784036000355
2008-05-28,50.88,50.88,50.24,434200,39.12,-17590000.0,0.13457015939378092,-0.12670957361222845,-15522649.999999994,-8310876816.350811,42.732064350781144,528060.0,509625.0,506530.17929188506,500600.430230551,144196.0255269832,161909.12290216103,-0.46584774624205744,-93860.0,0.8222550467749877,-0.04536108311280884,0.04500208050341132,-0.09036316361622015,False,False,39.910000000000004,40.57917073582163,39.24082926417838,-0.09028283643487922,37.037037025740354
2008-05-27,51.01,51.46,50.93,349800,39.2,-17240200.0,-0.24595818064237984,0.12295345104333877,-15833399.999999963,-8326710216.350811,42.73435325084967,516650.0,511540.0,478033.7830569968,486238.484494308,154016.84070978357,159653.22420796804,-1.0130706774159077,-166850.0,0.6770540985193071,-0.0829613936180067,0.019409385679127714,-0.10237077929713441,False,False,39.867000000000004,40.60279459375997,39.13120540624004,0.04674850450342095,38.94967176049691
2008-05-23,51.3,51.44,50.78,423700,38.84,-17663900.0,-0.2727428767593546,-0.19570994684889897,-15753936.363636442,-8342464152.714447,42.73701293137901,500760.0,506385.0,468154.9134102701,480282.438351993,154652.32117380292,160794.9667810065,-0.514226294860412,-77060.0,0.8461139068615704,-0.14019284608084348,-0.012511060672866526,-0.12768178540797695,False,False,39.801,40.65365899890693,38.94834100109308,-0.06353125999488793,37.08333332251748
2008-05-22,50.99,51.66,50.89,352200,39.36,-17311700.0,-0.5907030796048809,-0.6276955602536998,-10899903.896103952,-8353364056.610551,42.739367364660744,449930.0,476695.0,447072.2018811301,468084.11088989844,95496.58574467253,126517.5564060067,-0.9840136304915965,-97730.0,0.7827884337563621,-0.14195318238555643,-0.03839948501540451,-0.10355369737015192,False,False,39.7775,40.652410521738396,38.90258947826161,0.26140417241156416,46.938775496793035
2008-05-21,51.51,51.7,50.89,476600,38.93,-17788300.0,0.25355076275644395,-0.21405013192612132,-14551009.876543172,-8367915066.487094,42.74245889943788,459570.0,470205.0,452440.89244819735,468895.1479480034,92493.90430365682,122788.08649136219,0.05208159995595233,17030.0,1.0370563787888678,-0.1760166574689066,-0.06592291950610493,-0.11009373796280167,False,False,39.7125,40.637586055738744,38.78741394426125,0.07706637390879367,41.1650485324988
2008-05-20,50.46,51.45,50.46,458000,39.02,-17330300.0,-0.1790643484495429,-0.06262791649611132,-11042888.888888866,-8378957955.375983,42.74529403933165,449580.0,468675.0,453451.6392757978,467857.51481009834,85849.85342639811,122737.44710173969,-0.0869742711134546,8420.0,1.0187285911294985,-0.19351919028385112,-0.09144217366165416,-0.10207701662219695,False,False,39.664,40.62869029663258,38.699309703367426,0.16621411957392135,38.6639676003787
2008-05-19,51.2,51.53,50.62,590200,39.16,-16740100.0,0.5160544567171848,0.20277155084573062,-15455457.142857084,-8394413412.518841,42.74905113823186,469670.0,473650.0,478314.9775892891,479509.1800662794,93354.76004051912,125658.96830624224,0.9275104003397285,120530.0,1.2566269934209127,-0.19385856282793412,-0.11192545149491016,-0.08193311133302396,False,False,39.606500000000004,40.545822824388445,38.66717717561156,0.26232878175258467,40.91816366122046
