Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-06-04,34.55,35.52,33.92,6013700,34.42,40309900.0,0.05603554244371867,0.20922142684790468,-2255137.5000000033,-4012049589.638454,41.1215779122699,6423810.0,6213400.0,6171886.291563239,6328298.103919434,860479.4328357396,1137384.6685315045,-0.17557824149136445,-410110.0,0.9361578253404133,1.0814029572640678,0.5905357608207614,0.49086719644330634,False,False,31.506500000000006,36.7140705013299,26.298929498670113,0.7797369713243397,71.53284670801857
2009-06-03,35.19,35.19,33.11,7554100,33.16,32755800.0,-0.10711204094417459,0.4081910372082618,-7190922.1153846355,-4019240511.7538385,41.11061616237518,6333190.0,6322885.0,6423197.874915377,6445041.141641393,642215.5928242858,1156586.8567174592,1.0645244607865811,1220910.0,1.1927796260652215,0.9997027550445736,0.6723691596655239,0.3273335953790497,False,False,31.701,36.84707218637418,26.554927813625827,0.6417586022076361,65.81598387561166
2009-06-02,35.56,36.93,34.76,8214400,34.83,40970200.0,0.33385294881787475,0.803697685652804,-7684438.709677418,-4026924950.4635158,41.101482560389954,6538790.0,6505895.0,6748870.988567126,6613551.509104118,869077.0154467102,1151564.1342265029,1.483638600074663,1675610.0,1.256256891565565,1.0575193743307807,0.7493992025985753,0.3081201717322054,False,False,31.972499999999997,37.18001632890333,26.764983671096665,0.7743630379169423,73.01082112652989
2009-06-01,34.95,36.6,34.9,7086900,34.92,48057100.0,-0.013433750034802516,0.853365761807626,-6920149.4117646795,-4033845099.8752804,41.093579711427346,6529140.0,6669050.0,6810330.808827648,6658632.317760869,861627.982626161,968108.3369671269,0.43161491750916353,557760.0,1.0854262582821015,1.0979452797620795,0.8191084180312762,0.27883686173080324,False,False,32.230000000000004,37.488020439992006,26.971979560008,0.7557996902731792,66.87499999268553
2009-05-29,33.92,34.45,33.34,8377100,33.13,39680000.0,0.425719488741767,0.6129659581022797,-11546813.513513528,-4045391913.388794,41.08122876808691,6779280.0,6828225.0,7095197.934495348,6822295.906545548,1002435.7644147394,974441.5344590665,1.5895001857241378,1597820.0,1.2356916958733082,0.9743137779801927,0.8501494900210596,0.12416428795913315,False,False,32.4005,37.53553333664216,27.26546666335784,0.5710316712838546,60.28169013490181
2009-05-28,31.75,33.01,31.4,5128100,31.84,34551900.0,-0.24368768804200347,-0.23236632536973834,-2325163.354037258,-4047717076.742831,41.072110787923485,6614050.0,6750610.0,6737543.764587102,6660943.915445971,1130254.7286636985,1046027.0902701039,-1.5511166155180909,-1485950.0,0.7753343261692911,0.7634422164362107,0.8328080353040899,-0.06936581886787918,False,True,32.49550000000001,37.50770184833236,27.48329815166765,0.43460957680524165,55.36869339731461
2009-05-27,31.81,33.06,31.44,6643200,30.72,27908700.0,0.06364378692540473,-0.13951530380943744,-12548266.666666683,-4060265343.4094977,41.059876218561165,6653800.0,6696755.0,6720390.352843992,6659254.018736832,1122826.2525134145,1020900.3196224675,-0.05245859852390371,-10600.0,0.9984069253659563,0.5001845289993412,0.7662833340431402,-0.266098805043799,False,False,32.6055,37.33916654374531,27.871833456254695,0.3008414848642694,47.7864583289778
2009-05-26,29.82,31.96,29.37,6491000,30.81,34399700.0,0.10002033622559647,-0.20780599729060134,726791.5057914947,-4059538551.903706,41.04663943773591,6712820.0,6611620.0,6678683.015963267,6643229.826476181,1093989.151682952,958591.1595450315,-0.1258304948871518,-221820.0,0.9669557652372625,0.2954078846656216,0.6721082441676365,-0.37670035950201486,False,False,32.7235,37.12716486128673,28.31983513871327,0.28273778088543217,43.521126756272565
2009-05-22,31.01,31.66,30.42,4313600,29.92,30086100.0,-0.2971273076860407,-0.37495834118209614,-7792309.67741936,-4067330861.5811253,41.03782199767932,6530470.0,6482235.0,6248667.922151763,6421360.3191927355,1327637.7618830227,1083882.2781654133,-2.0008030795287537,-2216870.0,0.6605343872646227,0.0606067201914442,0.549807939372398,-0.48920121918095383,False,False,32.8395,36.7719157567856,28.9070842432144,0.12879052209036648,31.355932200007842
2009-05-21,30.98,31.07,29.69,6118600,29.69,23967500.0,0.11600335607193668,0.03641845653499565,-6118600.0,-4073449461.5811253,41.024718823016435,6594070.0,6492985.0,6225019.20903326,6392526.0030791415,1286457.4096244937,1078896.0187324984,-0.3470074905270598,-475470.0,0.9278943050346751,-0.14239255932754347,0.41136783963240975,-0.5537603989599532,False,False,32.794,36.85449206248194,28.733507937518056,0.11778031427763684,24.525185794026825
2009-05-20,32.2,33.88,31.87,6496700,31.24,30464200.0,0.08031661040623916,0.140852737681312,-10569258.208955238,-4084018719.7900805,41.013622548152476,6642370.0,6533090.0,6274415.716481757,6402447.336119223,1271223.2377167654,1062438.6728554927,-0.034251388743404276,-145670.0,0.9780695745645003,-0.17616814801817426,0.29386064210229296,-0.4700287901204672,False,False,32.8455,36.79254139698064,28.898458603019368,0.29661981741207954,35.958631658684
2009-05-19,30.8,32.31,30.66,6947600,30.85,23516600.0,-0.08028752597926958,-0.17879980615344615,-5347546.666666658,-4089366266.456747,41.000347283233,6581720.0,6457455.0,6396812.85893962,6454366.637441202,1236896.0351532227,967634.3869539688,0.5065394601600869,365880.0,1.0555903320104776,-0.23173400071860328,0.1887417135381137,-0.420475714256717,False,False,32.879,36.74124859512324,29.016751404876754,0.23732918143048087,34.82625482248983
2009-05-18,29.51,30.97,29.37,6332100,29.99,17184500.0,-0.22914637709388386,0.028205378020264904,-1424722.5000000137,-4090790988.956747,40.986836301870696,6393490.0,6466140.0,6385046.884586961,6442722.195780135,1096031.581509698,965586.3020656599,-0.1388172136589457,-61390.0,0.9903980455119191,-0.3412316459885254,0.08274704163278589,-0.4239786876213113,False,False,32.808499999999995,36.832508344660816,28.784491655339178,0.14978949363516195,36.400322836887774
2009-05-15,29.83,30.57,28.52,8102100,28.21,9082400.0,0.14325022224103634,0.12789208452821788,-10552491.219512185,-4101343480.176259,40.96799666985347,6495010.0,6512075.0,6697238.360116604,6600758.177134408,1208627.9939115471,1021724.1351213483,1.5562175203105637,1607090.0,1.2474345689998938,-0.5651260216730734,-0.04682757102838596,-0.5182984506446874,False,False,32.5865,37.10664100851371,28.066358991486293,0.015888996409974716,26.033690655708497
2009-05-14,29.17,30.43,28.41,6583500,29.25,15665900.0,-0.21410750737128603,0.12046224279660289,-1108113.8613861382,-4102451594.0376453,40.953070823256006,6315650.0,6547465.0,6676558.658277221,6599114.541216845,1016032.7130013442,1010720.5169815056,0.03565278372662082,267850.0,1.042410519898981,-0.6511386975322111,-0.167689796329151,-0.4834489012030601,False,False,32.311,36.943620720159096,27.6783792798409,0.16962544692252787,31.601423484395582
2009-05-13,30.84,31.05,29.28,7365100,28.81,8300800.0,0.4362239425908232,0.08623385051029442,-11276509.039548043,-4113728103.0771933,40.936921290914725,6539350.0,6576700.0,6801747.993135908,6672065.537291431,970770.3507467012,1026151.16050732,0.7683078578893017,825750.0,1.126274018059899,-0.746206877222054,-0.28339321250773164,-0.4628136647143224,False,False,31.958499999999997,36.526513618746996,27.390486381252998,0.15537537069957025,33.56009069939651
2009-05-12,33.11,33.25,30.29,7253200,31.07,15554000.0,0.0918232177263969,0.16131098195558535,-3430567.567567563,-4117158670.6447606,40.92363877592024,6600350.0,6627075.0,6883830.176202106,6727411.676597009,996836.2545239404,1033748.3231705325,0.6056841747318715,652850.0,1.0989114213640185,-0.6319018114266619,-0.3530949322915177,-0.2788068791351442,False,False,31.773500000000002,36.15810116412275,27.38889883587726,0.41977605560154096,36.39652676910601
2009-05-11,31.87,32.24,31.02,5472700,31.0,10081300.0,-0.156878755199507,-0.07254948481561818,-5652132.786885241,-4122810803.431646,40.91351739344254,6498520.0,6605670.0,6627261.053256268,6607915.326444913,1059301.985900771,1053815.601117144,-1.0751121911641324,-1025820.0,0.8421455962280643,-0.5407294457872354,-0.3906218349906613,-0.1501076107965741,False,False,31.584500000000002,35.74350532136753,27.425494678632475,0.4297307944044885,35.79710144564376
2009-05-08,32.08,33.2,31.5,6010800,32.1,16092100.0,0.3934532640949555,-0.020579752651904037,-1767882.3529411736,-4124578685.784587,40.903414848083756,6668240.0,6599355.0,6515177.225391491,6551047.200116825,765581.3248041478,1057144.465293175,-0.5567403692898091,-657440.0,0.9014072678847792,-0.37538665851090514,-0.3875747996947101,0.012188141183804957,True,False,31.521500000000003,35.60474574198997,27.438254258010033,0.570838254241106,46.07170098668952
2009-05-07,33.89,34.15,31.12,8675600,30.72,7416500.0,0.41790605694113037,0.5823879181410281,-10966187.45874589,-4135544873.243333,40.88842050234252,6923940.0,6759005.0,6907981.366229402,6753385.562010461,963131.3527586221,1118914.4906301368,1.7129056921236538,1751660.0,1.2529860166321487,-0.3516521481546846,-0.38039026938670506,0.028738121232020464,False,False,31.334000000000003,35.18495695557479,27.48304304442522,0.42027955556460356,45.75757575272268
2009-05-06,32.85,33.95,32.27,8659900,31.84,16076400.0,0.33296904582326414,0.4400286013602275,-13092944.047619082,-4148637817.2909517,40.874661110362155,7140260.0,6891315.0,7226512.026914964,6934958.365628513,1090956.6497141598,1180883.4036097913,1.4976796139175885,1519640.0,1.2128269838913428,-0.2397045728253957,-0.3522531300744432,0.1125485572490475,False,False,31.204999999999995,34.783935448897346,27.626064551102647,0.5887135307505537,54.24242423667126
2009-05-05,32.54,33.0,31.22,7012600,31.4,9063800.0,0.009355748747769121,-0.07168292715214253,-5594321.348314609,-4154232138.6392665,40.86244942257854,7146760.0,6864240.0,7187618.931112243,6942352.806997226,1089874.3252728165,1171054.2175412057,0.126689266626359,-134160.0,0.9812278570988812,-0.1843643975921907,-0.31867538357799274,0.13431098598580204,False,False,31.116999999999997,34.57814736072263,27.655852639277363,0.5408823968623103,52.17712176582671
2009-05-04,29.59,32.3,29.44,11953900,31.37,-2890100.0,0.8878255239178157,0.45523714452668496,4179685.314685336,-4150052453.324581,40.83977879009305,7708940.0,7051215.0,8054215.489091834,7419643.0158546325,1824977.7759377398,1613079.850953642,3.0393318700878726,4244960.0,1.5506541755416439,-0.14129885406084952,-0.2832000776745641,0.1419012236137146,False,False,30.944,33.93809524160392,27.949904758396084,0.5711400215465081,55.71315996233267
2009-05-01,26.53,29.97,26.51,11519300,28.25,-14409400.0,0.4217671961590206,0.6254356629838151,66585.5491329466,-4149985867.7754483,40.81183428441728,8050660.0,7272835.0,8684230.8547115,7810086.538154191,2190165.8461810085,1897626.039992571,2.237777576037386,3468640.0,1.4308516320401061,-0.35483668913958866,-0.29752739996756905,-0.057309289172019606,False,True,30.610499999999995,33.19818317429552,28.02281682570447,0.04389702274069504,45.378690624933874
2009-04-30,27.02,27.5,26.13,7452100,25.73,-21861500.0,0.1319359003569529,-0.11042007377254659,-11803691.240875894,-4161789559.016324,40.79125703738575,8137520.0,7226585.0,8460207.062945774,7775992.582139507,2142213.4688733094,1880490.7067529482,0.11992348549778147,-685420.0,0.9157704067086778,-0.7191203298521103,-0.3818459859444773,-0.337274343907633,False,False,30.240499999999997,33.37065536860152,27.11034463139848,-0.22049139241532045,33.353474317420265
2009-04-29,25.51,27.15,25.44,6502700,26.01,-15358800.0,-0.11709277538662066,0.26805249507614914,-2167566.6666666577,-4163957125.6829906,40.77303306013664,8051280.0,7295315.0,8104296.687864724,7654726.621935745,2193509.043519081,1824029.0078126765,-0.4345407866898352,-1548580.0,0.8076603968561521,-0.9739964548564828,-0.5002760797268784,-0.4737203751296044,False,False,29.948999999999995,33.50839616404772,26.389603835952272,-0.053324190179576327,35.279805349793705
2009-04-28,25.48,25.61,25.01,4876900,24.58,-20235700.0,-0.32762091214912037,-0.2658809007707129,-11867123.33333341,-4175824249.016324,40.75833467239887,7813650.0,7207000.0,7517497.290071137,7390171.705560912,2407820.9107683497,1898504.1335912729,-1.2273346993415843,-2936750.0,0.624151324924971,-1.276660125958415,-0.6555528889731858,-0.6211072369852292,False,False,29.642000000000003,33.91001864544907,25.373981354550935,-0.09301521625234094,34.09758965033883
2009-04-27,26.17,26.66,25.55,5581300,25.14,-14654400.0,0.019843952710727697,-0.14014789708827613,-9704422.522522526,-4185528671.5388465,40.74231375116002,7824510.0,7161515.0,7165461.419149112,7217898.209793206,2396306.7432335657,1927241.1116398303,-0.819936327871007,-2243210.0,0.7133098430444845,-1.454568584788035,-0.8153560281361556,-0.6392125566518794,False,False,29.3585,34.03368094217876,24.683319057821237,0.0488409911644979,40.27865737451615
2009-04-24,26.41,27.46,26.14,7473400,26.42,-7181000.0,0.24332867505157374,0.7325204005934718,-4302866.666666655,-4189831538.205513,40.72218835643202,7970770.0,7319505.0,7221450.252031092,7242231.713622425,2316616.029686403,1807271.0359384662,0.0851532487046618,-497370.0,0.9376007587723645,-1.4752710116797552,-0.9473390248448755,-0.5279319868348796,False,False,29.183500000000002,34.0291003918917,24.337899608108298,0.214844417977156,41.17280099453264
2009-04-23,25.57,26.66,25.42,7893800,25.7,-15074800.0,-0.09011480473972977,0.29013172948060006,-4328858.064516155,-4194160396.270029,40.69986681125843,7892590.0,7408265.0,7343695.660752712,7304285.836134574,2303340.723311829,1788683.9991207272,0.27144817096741347,1210.0,1.000153308356319,-1.532114553983181,-1.0642941306725366,-0.46782042331064444,False,False,28.983999999999998,34.06464397078767,23.90335602921233,0.17681262268305822,40.465971792970436
2009-04-22,24.77,25.92,24.5,6208900,24.35,-21283700.0,-0.2830286723865172,-0.04429941354841693,-7520639.436619705,-4201681035.706649,40.68116778241163,7647490.0,7393875.0,7137369.1769794915,7199963.37555033,2342688.7133519594,1797539.2937290666,-0.6592206379765543,-1438590.0,0.8118872989699888,-1.6668824056000204,-1.1848117856580336,-0.48207061994198686,False,False,28.639499999999998,34.00257639522869,23.276423604771313,0.10008960493121129,28.181818179256226
2009-04-21,23.56,25.45,23.56,7263300,24.4,-14020400.0,0.035749935829792134,0.04544015199493345,-807033.3333333364,-4202488069.0399823,40.65872176247475,7672560.0,7409660.0,7160265.690255947,7205995.435021727,2336472.7752176626,1794798.1541402517,-0.08154677430572113,-409260.0,0.9466592636616722,-1.7494853388542388,-1.2977464962972747,-0.45173884255696417,False,False,28.317,33.891929218338134,22.742070781661866,0.14869509131026737,28.543563066322434
2009-04-20,24.42,24.75,23.88,9073500,23.76,-23093900.0,-0.24095901755912297,0.4329369403515422,-11576534.482758565,-4214064603.522741,40.63018171889211,7384520.0,7546730.0,7508126.473845774,7383853.012638706,1883703.076861576,1812764.2770961095,0.8422330577066273,1688980.0,1.2287189959536977,-1.8453197128983803,-1.4072611396174959,-0.4380585732808844,False,False,28.0055,33.87524212649803,22.135757873501973,0.13835719623572923,22.050938335732496
2009-04-17,25.43,25.8,24.75,7854100,24.49,-15239800.0,-0.31817905601902896,-0.03060934819367822,-11743749.523809545,-4225808353.0465503,40.60687496930042,7018000.0,7534330.0,7571030.75132836,7428638.440006448,1234493.4255708964,1809610.8543871471,0.1767064997564325,836100.0,1.1191365061271017,-1.8411407214754334,-1.4940370559890834,-0.34710366548634997,False,False,27.819499999999998,33.89413917057122,21.74486082942877,0.22595080082041238,28.170988084131793
2009-04-16,26.36,26.4,25.0,8419200,24.7,-6820600.0,0.12977549952362422,0.2788334472545,-12027428.571428582,-4237835781.617979,40.582532793500484,7114710.0,7626115.0,7725243.341995931,7522977.63619631,1307973.6893802949,1805394.9115374326,0.43928616112284663,1304490.0,1.183351113397454,-1.800132785500466,-1.55525620189136,-0.24487658360910602,False,False,27.592000000000002,33.78079666902485,21.403203330975153,0.26635199420312455,23.27844311133309
2009-04-15,26.76,27.39,25.11,18422600,25.25,11602000.0,1.8330693404278224,1.5013373884943855,-16160175.438596481,-4253995957.0565753,40.53145394638954,8306700.0,8178990.0,9670217.279814852,8561036.908939518,3781278.075524788,3011487.734781072,3.401511446217026,10115900.0,2.2178000890847147,-1.703615083121214,-1.5849279781373309,-0.11868710498388313,False,False,27.414000000000005,33.65981510419548,21.168184895804533,0.3267640040651866,27.171492202075726
2009-04-14,28.49,30.2,28.48,7143700,28.54,18745700.0,0.4648034612151162,-0.015096784867368873,-6645302.325581405,-4260641259.382157,40.51600023094973,8533380.0,8173515.0,9210850.501666697,8426052.44142147,3617208.526167351,3013358.3983873487,-0.34174992279415667,-1389680.0,0.8371477655981568,-1.3461312412785418,-1.5371686307655732,0.19103738948703142,True,False,27.2875,33.32039186133261,21.254608138667397,0.6038059382456203,41.542139865023366
2009-04-13,27.68,29.38,27.25,5722000,28.22,13023700.0,0.025209180656836194,0.04555338315639457,-510413.1455399097,-4261151672.5276966,40.50279954795577,8547450.0,8185980.0,8576514.046818206,8168523.637476567,3604701.8558328017,3002092.818369421,-0.8207541035784177,-2825450.0,0.6694394234537786,-1.0762378467718428,-1.444982473966827,0.36874462719498435,False,False,27.148500000000002,32.944695757836755,21.352304242163246,0.5924313157083485,49.892318731525535
