Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,20.71,21.58,20.69,4149100,21.38,-32347800.0,-0.1690998297787123,1.5814098177067133,2284335.9550561802,-145650850.78449664,22.34152793163653,5769770.0,4928345.0,5237105.282748715,5094807.802822054,2070060.1553524428,1760533.320952549,-0.44261871713872697,-1620670.0,0.7191101205074032,-0.009818160443046509,-0.04869894049749447,0.038880780054447964,False,False,21.845,22.744906427884224,20.945093572115773,0.2416398052110464,53.38491294492476
2012-06-04,20.86,21.0,20.59,3607900,20.64,-35955700.0,-0.2980739299610895,0.08655322993525072,-2727924.39024389,-148378775.17474052,22.322299518055225,5616560.0,4942715.0,4940886.140430767,4953197.535886621,2175844.153528567,1747846.0944153974,-0.7636913823619327,-2008660.0,0.6423682823650063,-0.11331133257900916,-0.06162141891379741,-0.05168991366521175,False,True,21.756999999999998,22.76599324498285,20.748006755017144,-0.05352204068471188,41.44981411560787
2012-06-01,21.06,21.33,20.85,6633000,20.7,-29322700.0,-0.08062705309992102,0.6794105732226048,-10778625.000000086,-159157400.1747406,22.29281864362781,5558390.0,5076885.0,5248543.205806991,5113178.722945038,2135778.321544111,1770446.0874905302,0.8789395006123413,1074610.0,1.1933311624409226,-0.18831810467893106,-0.08696075606682414,-0.10135734861210692,False,False,21.669999999999998,22.729811303959327,20.61018869604067,0.042371365366554156,43.61904760741585
2012-05-31,21.56,21.92,21.32,4515800,21.59,-24806900.0,-0.33036760235479035,0.3631780722673348,-451580.00000001607,-159608980.17474064,22.282904709527866,5335600.0,5137040.0,5115317.168387538,5056285.511235987,2114490.2621882395,1727261.3371278946,-0.35966763491215714,-819800.0,0.8463528000599745,-0.17394086795176023,-0.10435677844381136,-0.06958408950794887,False,False,21.667,22.727389203621893,20.60661079637811,0.46369257639695,45.88665446723194
2012-05-30,21.64,21.73,21.45,3755700,21.39,-28562600.0,-0.21860436085219703,0.09857548190832777,-5365285.714285674,-164974265.8890263,22.273842113333405,5230530.0,5153890.0,4868114.0468625305,4932420.224451607,2169107.7515625847,1711185.0648630983,-0.8170887116244558,-1474830.0,0.7180343100985942,-0.17664883498372674,-0.11881518975179445,-0.057833645231932296,False,False,21.6635,22.72722285666401,20.599777143335988,0.3714420780344355,42.649727756858525
2012-05-29,21.82,22.03,21.71,5239500,21.8,-23323100.0,-0.5031058845843805,0.2928737107042392,-2292281.2500000075,-167266547.1390263,22.266848204675988,4700030.0,5213235.0,4935638.765614797,4961665.917360978,1120156.5734306977,1691448.849911939,0.015528107752928752,539470.0,1.114780118424776,-0.1440508167326051,-0.12386231514795658,-0.020188501584648536,False,False,21.686500000000002,22.740620236825094,20.63237976317491,0.5538363632700238,51.588785033229115
2012-05-25,21.65,21.9,21.51,3920800,21.38,-27243900.0,0.33701619778346115,0.3227177653329736,-6534666.666666739,-173801213.80569306,22.258736681051012,4798860.0,5261065.0,4751122.626412107,4862535.829993267,981954.97430155,1637158.331498434,-0.8186532568131648,-878060.0,0.8170273773354505,-0.1503737275987369,-0.12916459763811267,-0.02120912996062424,False,False,21.704,22.723275284338403,20.6847247156616,0.34106354535501876,45.56962024162792
2012-05-24,21.79,21.95,21.38,4801500,21.44,-22442400.0,-0.14664273273380013,-0.08603787950889885,-3790657.8947368045,-177591871.70042986,22.248969316123464,4716350.0,5238465.0,4760282.148882633,4856722.893803432,938372.9775521043,1640384.874696051,-0.2663795592976104,85150.0,1.0180542156540544,-0.148827589643723,-0.13309719603923476,-0.015730393604488246,False,False,21.698,22.722245036471655,20.673754963528346,0.3740535756517971,47.16636196233403
2012-05-23,21.15,21.64,20.74,6988600,21.47,-15453800.0,0.2491465136647184,0.41146769535273564,4348462.222222202,-173243409.47820765,22.228868522005666,4855740.0,5340330.0,5165430.849085791,5059758.808679296,1160565.9646147755,1684282.8775725916,0.9786182724694715,2132860.0,1.439245099614065,-0.14352702469727419,-0.13518316177084266,-0.008343862926431522,False,False,21.703,22.721463238620338,20.68453676137966,0.3856119734298736,49.71428570102856
2012-05-22,21.62,21.82,21.15,7857400,21.21,-23311200.0,0.5887978970781518,0.6888191548811418,-6450104.477611891,-179693513.95581955,22.209760922687543,5146930.0,5500570.0,5654879.785615646,5326200.8269003155,1500970.4253878193,1765882.798489186,1.3346468984331255,2710470.0,1.5266187805157638,-0.15847926555464653,-0.13984238252760345,-0.018636883027043083,False,False,21.6615,22.68973865753145,20.63326134246855,0.2804498028288779,44.23076921886097
2012-05-21,21.16,21.51,21.04,5118900,21.33,-18192300.0,0.23373743703453753,0.025112646440372588,1198040.425531864,-178495473.53028768,22.196308058496182,5243910.0,5506840.0,5557428.9155037105,5306457.891005047,1460109.574617224,1764209.4524177108,-0.21989452526079523,-125010.0,0.97616091809356,-0.1588153030861541,-0.14363696663931358,-0.015178336446840524,False,False,21.618,22.623680706889864,20.612319293110133,0.3568134010989137,41.29554654700122
2012-05-18,21.69,21.78,21.07,5118700,20.98,-23311000.0,0.41874774799744996,-0.004143968871595294,-6416398.591549292,-184911872.12183696,22.18300383824178,5394990.0,5505775.0,5477660.0217757635,5288576.187099804,1345700.0197749217,1764448.9707539678,-0.21937443724121913,-276290.0,0.9487876715248778,-0.1851889472708237,-0.1519473627656156,-0.03324158450520809,False,False,21.5855,22.630779615071575,20.540220384928425,0.21036458031445585,32.57261409842286
2012-05-17,22.07,22.07,21.55,5611700,21.45,-17699300.0,-0.15397256143524796,-0.22218526064839839,-7770046.153846186,-192681918.27568313,22.175306827614712,5292860.0,5425625.0,5502030.9269074425,5319349.883566489,1278374.2272468149,1718546.4824961817,0.10827463900174922,318840.0,1.060239643595334,-0.1662487659651255,-0.1548076434055176,-0.011441122559607914,False,False,21.564500000000002,22.602564494497724,20.52643550550228,0.44484928412111563,41.21212120046523
2012-05-16,22.57,22.57,22.06,4911200,21.9,-12788100.0,0.08755923645865638,-0.27173510090899655,-7992737.254901954,-200674655.53058508,22.175325157452445,5332400.0,5334000.0,5394607.12201518,5280478.466083966,1257615.6443400707,1693238.0502270912,-0.24969908982573097,-421200.0,0.9210111769559673,-0.1136175838485265,-0.1465696314941194,0.0329520476455929,True,False,21.571999999999996,22.61784591800632,20.52615408199367,0.6568108620748182,46.282527868997086
2012-05-15,22.58,22.71,22.4,3299700,22.16,-9488400.0,-0.12141544851825226,-0.31347786284953394,-8408912.903225737,-209083568.43381083,22.177551071977035,5286800.0,5258665.0,5013714.91801242,5091832.897885493,1327464.867917625,1750496.9863546873,-1.1190907583791023,-1987100.0,0.6241393659680714,-0.050346799183397906,-0.1273250650319751,0.0769782658485772,False,False,21.604999999999997,22.682453137337237,20.527546862662756,0.7575518046991818,58.26271184712549
2012-05-14,22.82,22.98,22.54,5078700,22.23,-4409700.0,-0.030689951331233867,-0.5183555408032623,-12235049.999999952,-221318618.43381077,22.183080183458916,5270720.0,4985375.0,5025530.387464707,5090582.1457059225,1329074.4246362671,1231583.0967007251,0.07577645410204747,-192020.0,0.9635685447149536,0.005382126684533972,-0.10078362668867329,0.10616575337320726,False,False,21.626,22.736152194402557,20.515847805597446,0.7720347728200684,69.62962960556015
2012-05-11,22.43,23.36,22.33,7759900,22.91,3350200.0,0.9791624158335033,1.64617220801364,979404.8543689501,-220339213.57944182,22.197021713960513,5654630.0,5226745.0,5522688.49883476,5344802.89373393,1445214.848349162,1280165.392881552,1.9787716603540317,2105270.0,1.372309063546156,0.1032280700091519,-0.05998128734910826,0.16320935735826017,False,False,21.662,22.889639583659793,20.434360416340205,1.0082925056389551,73.66167021346335
2012-05-10,23.41,23.46,22.64,9476400,22.4,-6126200.0,0.973633239612621,0.6842142679415633,-15023560.975609802,-235362774.55505162,22.21248458229007,6122120.0,5419235.0,6241545.135410258,5738288.332425936,1840604.9656445996,1594336.7013060881,2.5447353728207793,3354280.0,1.5478951735673263,0.13802784816936509,-0.020379460245413587,0.15840730841477868,False,False,21.649,22.837008506083308,20.460991493916694,0.816075177978286,59.44055942116158
2012-05-09,23.02,23.47,23.0,4850000,22.89,-1276200.0,-0.30601264917150783,-0.13310812018517526,-7120212.76595744,-242482987.32100907,22.223632776512478,5908260.0,5382000.0,5988536.928972028,5653689.443623466,1852943.0183719452,1598713.173971985,-0.3327676337827704,-1058260.0,0.8208846597813908,0.20280798378583498,0.024258028560836132,0.17854995522499884,False,False,21.677500000000002,22.957103145716005,20.397896854284,0.9737797043010329,66.37554583123892
2012-05-08,23.35,23.58,23.03,7164100,23.07,5887900.0,-0.08823529411764708,0.4486098473359619,-6122049.0909091085,-248605036.41191816,22.24150901540196,5838930.0,5492930.0,6202275.669158932,5797538.068040279,1783582.5788750767,1643184.189022226,1.0170314509868956,1325170.0,1.2269542536046845,0.2656094235561639,0.0725283075599017,0.1930811159962622,False,False,21.716,23.115208798985297,20.316791201014706,0.9838448703945825,64.59770112863522
2012-05-07,23.61,23.88,23.55,4781200,23.28,10669100.0,-0.0659712047510207,0.1523462919669325,-12604981.818181844,-261210018.2301,22.25712463828829,5805160.0,5524535.0,5943898.274766399,5700743.966322157,1801833.842506018,1621917.8755492875,-0.458306188744765,-1023960.0,0.8236120968242047,0.32853807951803304,0.12373026195152798,0.20480781756650507,False,False,21.811,23.36373476909544,20.25826523090456,0.973036357927304,72.94685987871367
2012-05-04,24.17,24.25,23.68,6318500,23.35,16987600.0,0.2343954519702267,0.7512957676210539,-13634657.8947368,-274844676.1248368,22.280112912068443,5925140.0,5660065.0,6012007.679354326,5759577.874291475,1790958.3214953204,1565604.9341271115,0.42056267558143867,393360.0,1.0663883047489173,0.3796811794366697,0.17492044544855634,0.20476073398811334,False,False,21.9465,23.541376995752003,20.351623004247998,0.9400025844432707,73.01204816814055
2012-05-03,24.74,24.95,24.27,5531200,23.98,22518800.0,-0.01434502913555602,-0.1661088496909392,-10248988.235294105,-285093664.3601309,22.308123664521617,5917090.0,5604975.0,5924588.101289903,5737827.60054943,1792703.775771856,1548863.129719751,-0.047631710371560554,-385890.0,0.9347838211012508,0.46568011892350114,0.2330723801435453,0.23260773877995583,False,False,22.110500000000002,23.83497978425837,20.386020215741635,1.0420475255974075,76.42105260905488
2012-05-02,24.93,24.95,24.65,3882700,24.38,26401500.0,-0.20941928652875064,-0.14019664289826828,-10871559.999999972,-295965224.3601309,22.329737476542864,5814240.0,5573320.0,5553335.719237193,5561148.781449484,1884003.6625347752,1578481.1339085626,-1.071042259348241,-1931540.0,0.6677914912353119,0.559660141382718,0.2983899323913799,0.2612702089913381,False,False,22.25,24.229696946504692,20.270303053495308,1.0379611267675788,82.41308791096557
2012-05-01,24.82,25.47,24.66,4841300,24.81,31242800.0,0.46719398733218176,0.289053971296962,-3048225.92592594,-299013450.2860568,22.359762660614848,5968400.0,5627600.0,5423874.679375885,5492591.754644771,1710466.9921138827,1530628.2776071155,-0.5137106190336757,-1127100.0,0.8111554185376315,0.6612153140629324,0.3709550087256904,0.290260305337242,False,False,22.421,24.66155350304339,20.18044649695661,1.033127193069697,83.46153843906805
2012-04-30,25.0,25.04,24.67,3724800,24.47,27518000.0,-0.2665839683383543,-0.28909247065559696,-7751610.810810896,-306765061.09686774,22.380215297325993,5833010.0,5551865.0,5114952.01039845,5324230.635154793,1837575.2842929857,1587267.5293608059,-1.1510756480577415,-2108210.0,0.6385725380206788,0.7061236081677968,0.4379887286141117,0.26813487955368515,False,False,22.554499999999997,24.95194139931676,20.157058600683236,0.8994883880260626,83.62235065181669
2012-04-27,25.16,25.24,24.78,4041000,24.73,31559000.0,-0.47924586657044554,0.030657008773719685,-4919478.260869582,-311684539.3577373,22.403772770369986,5461120.0,5557875.0,4919688.008507823,5202018.193711479,1779685.3459717727,1580981.7668894352,-0.9594512927144222,-1420120.0,0.739958103832181,0.7540019171312302,0.5011913663175355,0.25281055081369475,False,False,22.722,25.23905425155343,20.204945748446573,0.8988789671022663,82.93172688431636
2012-04-26,24.44,25.19,24.15,5374700,24.69,26184300.0,-0.43283314338778434,0.11937936061647392,206719.23076924417,-311477820.1269681,22.431506915796216,5050950.0,5586535.0,5002417.4615064,5218464.080024672,1090775.4644696086,1571716.8893568183,-0.13477936225950185,323750.0,1.0640968530672448,0.7797299151267296,0.5568990760793743,0.22283083904735534,False,False,22.8845,25.47172753459944,20.297272465400557,0.8489256309804101,80.52516408911703
2012-04-25,24.29,24.5,24.13,3616000,24.09,22568300.0,-0.2544329896907217,-0.48258592565034486,-4397837.837837819,-315875657.9648059,22.446232615600696,4927550.0,5417905.0,4750341.559414327,5065848.453355655,1182020.1645676128,1594135.4035057765,-1.1303337194803544,-1311550.0,0.7338332437012308,0.7431381196516753,0.5941468847938345,0.14899123485784083,False,False,23.0155,25.56622724407849,20.46477275592151,0.710626205231165,69.65376780091337
2012-04-24,23.83,24.17,23.69,3558000,23.67,19010300.0,-0.5033570162337209,-0.5471784559778043,-3854499.9999999935,-319730157.9648059,22.45733710669934,4566940.0,5202935.0,4533552.184975359,4922243.838750355,951470.2426595738,1536707.9431026364,-1.0704278632664914,-1008940.0,0.7790774566777755,0.672496250038435,0.6098167578427546,0.06267949219568048,False,False,23.1385,25.556435395941634,20.720564604058367,0.6099078165802307,63.688212910805426
2012-04-23,23.66,23.77,23.55,4722800,23.37,14287500.0,-0.012214506818371995,-0.07737990583914511,-12451018.181818208,-332181176.1466241,22.468883870125815,4561100.0,5183130.0,4567960.878616202,4903249.187440797,950187.3815200882,1540396.014051342,-0.29883873744213485,161700.0,1.0354519743044441,0.5855546570361696,0.6049643376814376,-0.019409680645268046,False,True,23.2405,25.50441812200838,20.97658187799162,0.5286008576770252,54.71311473840198
2012-04-20,24.44,24.53,24.16,3493800,23.82,17781300.0,-0.4470523067183667,-0.31744388223572395,-9914837.837837817,-342096013.9844619,22.481921473173912,4278630.0,5101885.0,4372658.900685983,4769015.931494054,773052.1084204705,1586144.735970639,-1.013832447652348,-784830.0,0.816569789862643,0.5466624726949547,0.593303964684141,-0.04664149198918632,False,False,23.3825,25.39132133548377,21.37367866451623,0.6088947016521606,64.73029043763023
2012-04-19,24.57,24.64,24.15,3958900,23.93,21740200.0,-0.28426019670234304,-0.29452750503412517,-7513830.612244865,-349609844.59670675,22.497057895761646,4121400.0,5019245.0,4297430.009652168,4691862.033256525,638102.133935732,1601170.0217012358,-0.6622313593364609,-162500.0,0.9605716504100549,0.5187365451034616,0.5783904807680051,-0.05965393566454358,False,False,23.5065,25.30858388145212,21.70441611854788,0.6175028544339302,61.71171169225306
2012-04-18,24.9,24.9,24.47,5376100,24.14,27116300.0,0.384629252839519,0.09466118260302991,-13627788.372092985,-363237632.9687997,22.52024359238652,4270740.0,5042490.0,4493551.826079046,4757027.553898761,742281.695854075,1602892.5908461467,0.20812997820639467,1105360.0,1.2588216562000965,0.507697866277038,0.5642519578698117,-0.0565540915927738,False,False,23.6185,25.272538439062046,21.964461560937956,0.6576444620887185,61.96868007007693
2012-04-17,24.95,25.31,24.76,4205600,24.7,31321900.0,-0.13130770660772928,0.2745401097069431,-5123185.454545494,-368360818.4233452,22.541773969161568,4207170.0,5087785.0,4441196.948610129,4704510.644003641,714697.4574368291,1563364.5169700673,-0.5642861856106016,-1570.0,0.9996268275348987,0.5379359627375102,0.5589887588433515,-0.02105279610584132,False,False,23.7455,25.315957191226097,22.175042808773902,0.8038923968550827,64.7302904376302
2012-04-16,24.99,25.14,24.47,2777500,24.31,28544400.0,-0.25432237972508587,-0.453108078839073,-4104067.164179102,-372464885.5875243,22.5541163183892,4112440.0,4972725.0,4138706.594317378,4520985.820765199,837898.8180761057,1646537.3845788587,-1.3332372654031668,-1334940.0,0.675389792920991,0.5243853435799011,0.5520680757906614,-0.02768273221076034,False,False,23.8495,25.265253100687175,22.433746899312823,0.6626342897559195,59.33852138461595
2012-04-13,25.32,25.36,24.71,3161800,24.34,31706200.0,-0.21756990843850532,-0.5925462956996869,-6761387.692307711,-379226273.279832,22.569077256806384,4024520.0,4742820.0,3961087.2135324003,4391539.552120894,890691.5750010097,1555374.3924314743,-1.0164883822784523,-862720.0,0.7856340631926292,0.510186022660637,0.5436916651646566,-0.03350564250401966,False,False,23.921,25.28028619038395,22.561713809616048,0.6541250117025199,53.96475769260997
2012-04-12,24.88,25.44,24.86,4271100,24.99,35977300.0,-0.20533239064505926,-0.5492908699506142,-2356468.965517262,-381582742.2453493,22.59158616893019,3914160.0,4482555.0,4017453.1747083273,4380069.118585571,764199.3416496638,1086413.2985364464,-0.19463587226413745,356940.0,1.091191979888405,0.5450989647021132,0.543973125072148,0.001125839629965153,True,False,24.0505,25.287669519933598,22.8133304800664,0.8796973595220905,56.36743213383832
2012-04-11,24.94,25.04,24.68,6840800,24.44,29136500.0,0.8918141592920354,0.4104742268041237,-15961866.666666621,-397544608.9120159,22.621517123108617,4236640.0,4582095.0,4530788.961124995,4614424.44062504,1187546.2332052598,1206424.0912168575,1.8722313458791768,2604160.0,1.6146757808074323,0.5223658114331613,0.5396516623443507,-0.017285850911189393,False,True,24.128,25.247691686887205,23.008308313112796,0.6393240673543696,46.232179212886976
