Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-02-06,9.68,9.9,9.56,1775700,9.7,40848200.0,-0.3324687041840533,-0.3890800247712104,-313358.82352942374,8368423.057437811,12.144708862358288,2341220.0,3608705.0,2206676.7795224255,2722846.253100568,949053.1477916995,3004091.7883998784,-0.6101694385897394,-565520.0,0.7584507222730029,-0.5349738538317599,-0.5707509105540395,0.0357770567222796,False,False,10.1635,11.315857309353804,9.011142690646198,0.2988905020006711,37.28813557110025
2012-02-03,9.46,9.8,9.38,3228500,9.69,37619700.0,-0.10311970441981277,-0.4676395415945255,1537380.9523809336,9905804.009818744,12.110747723272032,2304100.0,3466905.0,2392462.8196092574,2771003.752805276,900372.2588154549,2948489.9252748634,-0.08085664392350789,924400.0,1.4011978646760124,-0.5160896382571334,-0.5598186560946583,0.04372901783752492,False,False,10.066500000000001,11.006046923284154,9.126953076715848,0.2996374685130364,40.740740714334706
2012-02-02,9.62,9.71,9.25,2300600,9.32,35319100.0,-0.2333888703765411,-0.6539358293596473,-1600417.3913043463,8305386.618514398,12.085230574587246,2234060.0,3249540.0,2375760.4887712104,2726203.395395249,866751.1794691202,2860574.576512466,-0.3317305578367132,66540.0,1.0297843388270682,-0.524928618781205,-0.5528406486319677,0.027912029850762687,False,False,9.961,10.710537401194607,9.211462598805394,0.07240292547217825,34.523809504629654
2012-02-01,9.4,9.69,9.32,3043100,9.58,38362200.0,-0.2557656093325833,-0.7614452353328525,1233689.1891891947,9539075.807703592,12.053497330268216,2129480.0,2763875.0,2497094.945358263,2756384.024405225,655410.2189553586,1783250.606963823,0.15658202997917983,913620.0,1.4290343182373162,-0.5051309127099657,-0.5432987014475673,0.03816778873760163,False,False,9.885,10.42807118850991,9.341928811490089,0.21918966937201692,45.74898782832043
2012-01-31,9.46,9.49,9.24,2550700,9.3,35811500.0,0.07068799059732189,-0.726741943777854,-1326363.9999999898,8212711.807703602,12.025576668155699,2146320.0,2424690.0,2506841.318929488,2736795.069699966,664725.1291574084,888297.8204349456,0.14185557715125377,404380.0,1.1884062022438406,-0.5061995941332391,-0.5358788799847017,0.029679285851462622,False,False,9.861,10.462853278151035,9.259146721848966,0.033939566032223874,37.93103446241249
2012-01-30,9.23,9.47,9.13,2140000,9.36,37951500.0,0.37109174782163,-0.4556646487256448,755294.1176470431,8968005.925350646,12.002391688069968,2204240.0,2335120.0,2440142.8973059445,2679957.444014255,632490.182971685,815727.1542036984,-0.23919762753328158,-64240.0,0.9708561681123653,-0.4964818990189013,-0.5279994837915416,0.03151758477264033,False,False,9.8095,10.39685714948635,9.22214285051365,0.11735376815188735,40.38461536286982
2012-01-27,9.42,9.67,9.32,1755400,9.34,36196100.0,0.30126019273535953,-0.06388651877133111,-1554782.8571428612,7413223.068207785,11.984528979801963,2244880.0,2329130.0,2315644.1887048637,2591904.3541081357,582513.736223352,819712.2820651294,-0.699916315215605,-489480.0,0.7819571647482271,-0.4848058484419244,-0.5193607567216182,0.03455490827969376,False,False,9.761500000000002,10.336863500662702,9.186136499337302,0.1337098203878759,31.140350858071713
2012-01-26,9.63,9.76,9.19,2313500,9.45,38509600.0,-0.05490420360308834,1.0634141990724224,-202938.59649123086,7210284.471716554,11.96157724535688,2231440.0,2388745.0,2315254.33621307,2565389.653716885,578848.0441551325,769029.0094281922,-0.09784416332479845,82060.0,1.0367744595418205,-0.4613581638195985,-0.5077602381412143,0.046402074321615805,False,False,9.7295,10.299097272317626,9.159902727682374,0.2546512127219755,33.7552742416635
2012-01-25,9.35,9.68,9.3,1515000,9.59,40024600.0,0.003909615002319233,-0.49439327192631155,797368.4210526309,8007652.892769185,11.947108893429743,2232030.0,2314675.0,2169753.5478106937,2465352.5438390863,578032.4136432335,778702.1982456661,-1.0269330198393987,-717030.0,0.6787543178183089,-0.42656173667880637,-0.49152053784873273,0.06495880116992636,False,False,9.704,10.248886274952564,9.159113725047437,0.3953910152995455,41.59292032821675
2012-01-24,9.25,9.41,9.14,1140900,9.37,38883700.0,-0.3280127223465662,-0.16989231664726423,802855.5555555472,8810508.448324732,11.93536215919303,2176340.0,2303000.0,1982689.2663905676,2339214.2063306016,656695.6392931711,795118.9821589439,-1.4615422673530096,-1035440.0,0.5242287510223587,-0.41198833380008004,-0.47561409703900226,0.06362576323892222,False,False,9.683000000000002,10.246003225194183,9.11999677480582,0.2220264591805423,42.72727270008262
2012-01-23,9.41,9.47,9.11,1097100,9.28,37786600.0,-0.382159148504815,-0.5875718957933913,-60950.00000000391,8749558.448324729,11.924079351156948,2108480.0,2224850.0,1821673.036137737,2220917.6152514964,733290.8499815518,834032.552374938,-1.3521654482054577,-1011380.0,0.5203274396721809,-0.4030548889942409,-0.46110225543005,0.0580473664358091,False,False,9.6505,10.228317126415488,9.07268287358451,0.17939683416930644,39.46188338329743
2012-01-20,9.36,9.48,9.22,1499500,9.39,39286100.0,-0.5355428217438438,-0.583437508681279,461384.61538461613,9210943.063709345,11.909256535052029,1935580.0,2119840.0,1763096.1204763302,2152211.175703735,637434.700446511,782437.9500536842,-0.7928296422194726,-436080.0,0.7747031897415761,-0.3826876044427223,-0.44541932523258454,0.06273172078986222,False,False,9.626999999999999,10.207166945120655,9.046833054879343,0.2957484462074015,35.714285690476174
2012-01-19,9.41,9.58,9.35,1591900,9.39,39286100.0,-0.3080500738937668,-0.4695434855048317,-1038195.6521739012,8172747.411535444,11.894175224091672,1864710.0,2049385.0,1731969.5531169972,2098848.2065890934,631713.5206017923,762094.5281020978,-0.6002995470119826,-272810.0,0.8536984303189236,-0.36236921792010435,-0.4288093037700885,0.06644008584998418,False,False,9.586500000000001,10.108410458139995,9.064589541860007,0.3117493174017864,40.98360652602345
2012-01-18,9.03,9.39,9.02,2214200,9.39,39286100.0,-0.2723867109197857,-0.45848516715987186,2214200.0,10386947.411535444,11.872042022106207,1781820.0,1955650.0,1819647.816186634,2109834.0916758464,500709.55164757057,595013.9702030896,0.43452761270756707,432380.0,1.2426619972836763,-0.3423206903833531,-0.41151158109274144,0.06919089070938833,False,False,9.545,9.979486993324922,9.110513006675077,0.32162872263004005,43.10344824118112
2012-01-17,9.36,9.47,8.94,2456800,9.05,36829300.0,-0.03681342376602503,0.03127229987826885,-1436996.2264150854,8949951.185120359,11.846866677647446,1772430.0,1959375.0,1935493.667789064,2142878.4638971942,485332.68326421664,598050.9772982313,0.8317434782017722,684370.0,1.386119621085177,-0.3498345711977695,-0.3991761791137471,0.04934160791597758,False,False,9.499,9.938803784000509,9.059196215999492,-0.010454907772554265,33.830845747580526
2012-01-13,9.09,9.39,9.05,2676900,9.21,39506200.0,0.2508878504672898,0.7150820092260379,-157464.70588234966,8792486.47923801,11.820594023137767,1826120.0,2015180.0,2070294.8191001434,2193737.6578117474,555183.8970607447,610837.6729842743,1.0832992614341186,850780.0,1.4658949028541388,-0.33897126333216576,-0.38713519595743084,0.04816393262526508,False,False,9.475,9.92322456777603,9.02677543222397,0.20438925144726286,38.88888886368315
2012-01-12,9.23,9.27,8.97,2900700,9.16,36605500.0,0.6524438874330636,1.1502594514455153,773520.0000000034,9566006.479238013,11.791818705793048,1940650.0,2092765.0,2221277.5792637533,2261067.4046868193,649154.3289371008,620241.54146845,1.3026134916522638,960050.0,1.4947053822172984,-0.3305858082997748,-0.37582531842589967,0.04523951012612487,False,False,9.445500000000001,9.895177077116822,8.99582292288318,0.18254997360491293,45.65217387830813
2012-01-11,8.67,9.25,8.64,3636400,8.95,32969100.0,0.5718175923924789,0.4855181992728461,59613.11475408656,9625619.5939921,11.754131539162701,2072940.0,2152190.0,2478572.564852162,2392051.461383313,840248.4145907222,706933.8299266332,2.0995034289900003,1563460.0,1.7542234700473722,-0.3370007844618623,-0.3680604116330922,0.031059627171229898,False,False,9.3935,9.817876942674557,8.969123057325442,-0.02253074496098099,32.40223461152897
2012-01-10,8.55,8.77,8.25,11931400,8.64,21037700.0,6.875511551155116,6.906301769266451,5965700.000000041,15591319.59399214,11.620813320184205,3114580.0,2673305.0,4197268.462151769,3300560.8460134733,3203851.054521036,2285923.974992906,4.050045015179794,8816820.0,3.8308214911801914,-0.36291564288558753,-0.3670314578835913,0.004115814998003786,False,False,9.3395,9.854188459678706,8.824811540321292,-0.17953728789320403,31.868131843617917
2012-01-09,9.61,9.93,9.6,3902200,9.93,24939900.0,2.4202822333245684,1.2983861467781836,3902200.0,19493519.59399214,11.596611842713251,3390710.0,2783525.0,4143619.6508514467,3357859.813059809,3133056.8844181555,2289554.3569770586,0.4885994501903888,511490.0,1.1508504118606429,-0.2761775331846792,-0.3488606729438089,0.07268313975912971,False,False,9.3545,9.919830830017737,8.789169169982262,1.00899399912609,59.34426226784198
2012-01-06,9.6,9.65,9.43,2313600,9.61,22626300.0,1.1088323762646977,0.3029227910119954,1472290.9090908922,20965810.50308303,11.580538654078342,3512360.0,2810420.0,3810888.8052420923,3258406.497530304,3056794.6331628715,2280232.852514017,-0.21788125693051166,-1198760.0,0.6587024109145987,-0.23060006794112375,-0.3252085519432719,0.09460848400214816,False,False,9.35,9.905091267981758,8.794908732018241,0.7341957214939867,54.02985072368901
2012-01-05,9.33,9.73,8.96,3582600,9.64,26208900.0,1.3891963987995997,0.1096794176862319,2745109.0909090918,23710919.59399212,11.554693593162758,3720670.0,2828125.0,3769381.74974353,3289282.0691940845,2974247.5907735424,2285019.602559013,0.33018316304816686,-138070.0,0.9628910921957604,-0.18987014425524684,-0.29814087040566695,0.1082707261504201,False,False,9.3475,9.896561400075397,8.798438599924603,0.7663636525530975,52.905198754107886
2012-01-04,8.51,9.43,8.5,6225000,9.41,19983900.0,2.9104215088887493,1.7058158741197946,5957258.064516135,29668177.658508256,11.504450858439878,4183980.0,3024345.0,4215857.795244706,3568874.253080362,2966643.896092388,2402798.899414247,1.3320527992501803,2041020.0,1.4878178193968423,-0.17414305140442998,-0.27334130660541955,0.09919825520098957,False,False,9.352,9.901587405050003,8.802412594949997,0.5527668569794852,47.32142855171131
2012-01-03,8.77,8.79,8.42,2094100,8.61,17889800.0,-0.05424080932165121,-0.31185304459268504,56597.29729729621,29724774.95580555,11.48452719472489,4171970.0,2976895.0,3830083.6506547593,3428419.5623108037,2975733.4636653494,2411762.6490259864,-0.36603726339178744,-2077870.0,0.5019451242458599,-0.22365438263066117,-0.2634039218104679,0.039749539179806725,False,False,9.3035,9.933663721416584,8.673336278583415,-0.05025382803776604,40.35532993489913
2011-12-30,8.41,8.75,8.32,1384100,8.63,19273900.0,-0.4366248778899381,-0.4573646449994119,611579.0697674464,30336354.025572997,11.471327356063824,4064700.0,2918565.0,3385359.3505357117,3233722.461138346,3062501.687981394,2436592.620697363,-0.6297585353274319,-2680600.0,0.34051713533594113,-0.2583011021653938,-0.2623833578814531,0.004082255716059302,False,False,9.27,9.968479551748405,8.571520448251594,0.041862035618668775,41.602067168412724
2011-12-29,8.4,8.5,8.32,1126700,8.47,18147200.0,-0.5791026934140238,-0.4735046728971962,751133.3333333408,31087487.358906336,11.460168704207968,3909680.0,2867900.0,2974694.014074673,3033053.655315647,3177626.5156385023,2464014.3354418944,-0.7066517328876395,-2782980.0,0.28818215301508054,-0.29526589835738726,-0.26895986597663996,-0.026306032380747302,False,True,9.2255,10.008166831047019,8.442833168952982,0.01735529727935216,38.265306108782816
2011-12-28,8.38,8.64,8.3,1689900,8.42,16457300.0,-0.4174164856758713,-0.03731343283582089,-497029.4117647131,30590457.94714162,11.443712580577639,3788600.0,2864625.0,2741095.1024247324,2905134.2595713,3242745.260149527,2465613.8287452883,-0.47644322330792527,-2098700.0,0.44604867233278783,-0.324850671461002,-0.2801380270735124,-0.04471264438748962,False,False,9.1795,10.03827452466329,8.320725475336712,0.05780011039697066,37.783375301537355
2011-12-27,8.35,8.57,8.23,1151000,8.43,17608300.0,-0.6834781652183478,-0.5024854117138535,203117.6470588193,30793575.59420044,11.432446035358254,3540060.0,2806500.0,2451986.9019838716,2738073.8538978426,3349205.859503613,2492842.185348409,-0.664101405909344,-2389060.0,0.3251357321627317,-0.34352990199561795,-0.29281640205793347,-0.05071349993768448,False,False,9.128499999999999,10.039214583517643,8.217785416482355,0.11650992932273223,37.939698479116686
2011-12-23,8.0,8.43,7.96,1645400,8.43,17608300.0,-0.8620949762810735,0.08607260726072608,1645400.0,32438975.59420044,11.415762885487286,2511460.0,2813020.0,2305334.737986804,2634009.6773361433,1617597.2896724183,2489454.7258808557,-0.4690264048031062,-866060.0,0.6551567614057162,-0.3542497560954381,-0.3051030728654344,-0.04914668323000365,False,False,9.0705,10.004906087759622,8.136093912240376,0.15726892815109264,41.48351646756127
2011-12-22,8.16,8.24,7.98,1375600,8.0,16232700.0,-0.6474809082056276,0.2057147865720046,-1163969.230769235,31275006.363431204,11.401070826424565,2258800.0,2824755.0,2136292.0583528397,2514161.1366374632,1572939.1582497885,2481698.7875402905,-0.5839366998427374,-883200.0,0.6089959270409067,-0.39291346222954004,-0.3226651507382555,-0.07024831149128452,False,False,9.001999999999999,10.039174298908303,7.964825701091695,0.01695679257831983,34.5268542075863
2011-12-21,8.04,8.36,7.92,1909000,8.11,18141700.0,-0.17487897648686035,0.7400419287211739,-260318.1818181843,31014688.18161302,11.381238076454041,2218340.0,2865350.0,2094966.2295614143,2456526.7426719908,1576572.4159285116,2458482.6825760473,-0.3890000961885635,-309340.0,0.8605533867666814,-0.40995296461688646,-0.3401227135139817,-0.06983025110290475,False,False,8.943499999999998,10.044662543573184,7.842337456426813,0.12153634589887265,36.77581862682968
2011-12-20,7.75,8.07,7.73,1722100,8.05,16419600.0,-0.5193155808630603,0.14844948316105366,1519500.0000000042,32534188.181613024,11.362573102389254,2032290.0,2876480.0,2027172.3696411569,2386581.3386079916,1505882.0969414855,2452470.3089784905,-0.47070090747839693,-310190.0,0.8473692238804501,-0.423417498229572,-0.35678167045709974,-0.06663582777247223,False,False,8.8765,10.025307619825256,7.727692380174744,0.1402791965613365,38.21989527395084
2011-12-19,7.87,7.99,7.54,2911400,7.57,13508200.0,-0.5323052208835342,0.8288837238520008,-2523213.33333333,30010974.848279692,11.32919738278879,1700930.0,2942455.0,2187941.029706401,2436564.068264373,527588.935209555,2433771.4000843265,-0.012760031611401133,1210470.0,1.7116518610407248,-0.46743196190641,-0.3789117287469618,-0.08852023315944824,False,False,8.785499999999999,10.045950629526534,7.525049370473465,0.017831174214026874,36.591478683902736
2011-12-16,7.81,8.02,7.72,3646500,7.78,17154700.0,0.7413208538274199,0.6468702014271521,-2187899.999999987,27823074.848279707,11.289822844841416,1856170.0,3014070.0,2453133.5697597824,2551796.061763004,809308.083145375,2432286.8942406317,0.2600145572866094,1790330.0,1.964529111018926,-0.47983723160300684,-0.3990968293181708,-0.08074040228483603,False,False,8.705,10.007830925735487,7.402169074264513,0.14500382139846354,13.058419237703902
2011-12-15,7.91,8.01,7.69,3141400,7.73,14013300.0,1.2696336969872117,0.27865516118528166,-2356049.999999998,25467024.848279707,11.256319169649041,2031900.0,3048300.0,2578272.9207125492,2607948.817785575,882859.7409680766,2428846.3841698053,0.038330954401557246,1109500.0,1.5460406516068703,-0.48807683342680086,-0.41689283013989686,-0.071184003286904,False,False,8.639,10.000653793235172,7.277346206764827,0.16621471459338677,14.3939393863063
2011-12-14,8.07,8.13,7.78,1568400,7.81,15581700.0,0.3920298216029112,-0.41409839739997756,-1299531.4285714347,24167493.419708274,11.240294612468539,2076070.0,2992875.0,2394659.6624011765,2508944.168472663,842674.7903748697,2450320.3639900256,-0.5813423505489825,-507670.0,0.7554658561609194,-0.4825884663835982,-0.4300319573886372,-0.052556508994961004,False,False,8.569,9.950850780275326,7.187149219724676,0.22536832093810624,15.985130103204753
2011-12-13,8.18,8.49,8.12,2725600,8.19,18307300.0,0.6128765015681401,-0.06036473954562693,-1694291.8918918907,22473201.527816385,11.215776752887898,2179640.0,2984120.0,2454830.6328736898,2529578.057189552,853515.7177489129,2450979.766842983,-0.10547618690993524,545960.0,1.2504817309280432,-0.44247548973854123,-0.43252066385861804,-0.00995482587992319,False,False,8.520500000000002,9.88296641677594,7.158033583224063,0.3787126068097597,28.521126746503654
2011-12-12,8.18,8.27,7.99,2258800,8.16,16048500.0,0.9624674196351,-0.3788362116378836,484028.57142857654,22957230.099244963,11.194902595682473,2290420.0,2915240.0,2419188.699623928,2503789.6707905475,773293.5116183951,2451041.296952873,-0.2678208648773418,-31620.0,0.9861946717195973,-0.4083986506036563,-0.4276962612076257,0.019297610603969395,True,False,8.481,9.836827966109407,7.125172033890593,0.3816221497034319,39.13043475614367
2011-12-09,8.05,8.38,8.0,2097500,8.33,18146000.0,0.27476601434301684,-0.8242033625559448,1545526.3157894672,24502756.415034432,11.176376546947548,2335630.0,2423545.0,2360699.8451468498,2465095.416429543,744055.9701916084,1228750.8301544557,-0.26534671798269766,-238130.0,0.8980446389196919,-0.3634849031264249,-0.41485398959138553,0.051369086464960634,False,False,8.4655,9.82076225855878,7.11023774144122,0.45000967556489985,43.243243215972704
2011-12-08,8.16,8.32,8.0,2235300,8.0,15910700.0,0.6249636522244839,-0.4271692891189586,-2235300.0,22267456.415034432,11.156025238383215,2421600.0,2340200.0,2337899.873301968,2443210.138674348,666422.7620495685,1178688.63885609,-0.08899720973115072,-186300.0,0.9230673934588701,-0.3504785778593469,-0.4019789072449778,0.05150032938563093,False,False,8.369,9.548668106759452,7.189331893240548,0.3436000779008754,40.16736399320738
