Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-08-09,27.35,27.35,26.79,383700,16.76,-30335400.0,1.635302197802198,-0.15762897914379803,-14128382.142857084,-72084535900.2647,20.044699552861392,402420.0,352920.0,398903.20030800666,383983.23474142945,163879.18178414475,150208.4887922781,0.20491518320622593,-18720.0,0.9534814373043089,0.39579179638406004,0.5533663977070271,-0.15757460132296708,False,False,16.7755,17.77706666751332,15.773933332486681,0.492262122681018,55.710306384959786
2002-08-08,26.4,27.4,25.9,224100,16.81,-30111300.0,0.15634674922600622,-0.4221248066013409,-2940192.0,-72087476092.2647,20.04488091663654,405450.0,344735.0,367120.8002520054,368756.26000415045,159823.29999796886,152648.08263314585,-0.7902817901088096,-181350.0,0.5527192008879024,0.368868271155641,0.51646677239675,-0.14759850124110896,False,False,16.8095,17.763857871748574,15.855142128251426,0.5002619562403162,51.671732500808375
2002-08-07,26.17,26.87,25.8,296600,16.35,-30407900.0,0.9184993531694696,-0.21720770651887045,-5535609.345794391,-72093011701.61049,20.045094698686565,419650.0,340620.0,354298.83656982257,361884.23524185043,140157.68302568924,152787.842586058,-0.2881119286386001,-123050.0,0.7067794590730371,0.3068755574165003,0.4745485294007001,-0.16767297198419978,False,False,16.829500000000003,17.72283143492862,15.93616856507139,0.23162256400485962,42.57703079562806
2002-08-06,25.85,26.71,25.85,487200,16.05,-30895100.0,0.27941176470588225,0.24508050089445432,-11590827.906976752,-72104602529.51747,20.045429591737435,430290.0,345415.0,378462.68446621846,373819.0699807218,140917.3000183543,155934.4945971222,0.9092600092514532,56910.0,1.1322596388482187,0.23087698616883756,0.4258142207543276,-0.19493723458549006,False,False,16.811,17.753982949000303,15.868017050999697,0.09649323415297793,29.216867457559104
2002-08-05,26.25,26.69,25.76,253100,15.9,-31148200.0,-0.43110811418296247,-0.4745692339630475,-5619908.60215054,-72110222438.11963,20.045598199877283,411110.0,333985.0,355669.46910872415,362322.0156968435,151372.71477315945,153782.3693782084,-0.5259705668929675,-158010.0,0.6156503125684123,0.15673705728626786,0.3719987880607157,-0.21526173077444782,False,False,16.797,17.78659002675486,15.807409973245143,0.046782012879861966,30.696202518045922
2002-08-02,27.29,27.33,25.99,244900,16.18,-30903300.0,-0.5409559512652296,-0.13432308236125845,-3830674.6268656715,-72114053112.74649,20.045784166249828,382250.0,332085.0,335529.56563441065,351138.9665828584,152949.06377984057,154678.8839227117,-0.5636515973541913,-137350.0,0.6406801831262263,0.11920022346332715,0.321439075141238,-0.20223885167791084,False,False,16.788999999999998,17.796569247979377,15.781430752020619,0.19778752119454235,31.13207545799213
2002-08-01,28.02,28.05,26.97,326300,16.77,-30577000.0,-0.48500631313131315,-0.22549252314265367,-6489744.444444433,-72120542857.19093,20.04609250512953,351520.0,327335.0,333851.4627917905,348773.3507178243,125189.18838664803,153247.04607781424,-0.006753800653843977,-25220.0,0.9282544378698225,0.13549814313523,0.2842508887400364,-0.1487527456048064,False,False,16.81,17.79632758516793,15.823672414832068,0.47972276117919344,42.5876010620963
2002-07-31,27.0,28.0,26.7,527400,17.05,-30049600.0,-0.04143947655398039,2.126259632483699,-8357261.538461533,-72128900118.7294,20.046589060474993,349240.0,345270.0,369042.1059205559,365785.412554222,121316.41090789954,154687.4849494838,1.1774061751632854,178160.0,1.510136295956935,0.16905921247207445,0.261212553486444,-0.09215334101436956,False,False,16.8275,17.81802086244935,15.83697913755065,0.6123146459781796,46.73366832526959
2002-07-30,26.8,27.08,26.55,480200,16.53,-30529800.0,-0.06974041069352965,1.2169898430286241,-18637196.226415176,-72147537314.95581,20.04697916422938,345640.0,358450.0,389252.63211681845,376682.03993001033,116239.37179619624,154376.85093711407,0.7886545117414998,134560.0,1.389306793195232,0.15194541537163175,0.23935912586348157,-0.08741371049184982,False,False,16.810000000000002,17.808946813820512,15.811053186179493,0.359852398482993,41.610738242001105
2002-07-29,26.5,26.87,26.12,502000,16.37,-31031800.0,1.1554315156719621,2.14930991217064,-13554000.0,-72161091314.95581,20.04735432516976,372550.0,375580.0,409752.1535501242,388617.0837461998,118369.00166671268,150075.2428827372,0.842377447283424,129450.0,1.3474701382364784,0.1240420653314338,0.21629571375707202,-0.09225364842563821,False,False,16.757,17.72957336348909,15.784426636510911,0.30104328653848555,39.38730852185072
2002-07-26,24.8,25.66,24.57,795100,15.7,-31826900.0,1.0721918165233255,4.460851648351649,-13735534.862385323,-72174826849.81819,20.047727307898487,413690.0,408055.0,479815.39835919254,427329.74243703793,178761.2215592404,167008.14816238263,2.317521655432493,381410.0,1.9219705576639512,0.04731958805969683,0.182500488617597,-0.13518090055790016,False,False,16.686,17.750022160434085,15.621977839565915,0.036663785462068804,34.61538460606508
2002-07-25,24.15,25.14,24.0,637200,15.26,-32464100.0,1.8433734939759034,2.2879256965944275,-10407599.999999994,-72185234449.81819,20.04794711248373,455000.0,430225.0,508430.78047570295,447317.38601446286,177809.93598039355,166498.73675827705,1.243102524558408,182200.0,1.4004395604395605,-0.0484295845954783,0.13631447397498195,-0.18474405857046025,False,False,16.580000000000002,17.76808115973,15.391918840270007,-0.05551760466430891,36.58536584324807
2002-07-24,23.43,24.47,23.3,503800,14.85,-32967900.0,0.698583951449764,2.258732212160414,-7780911.111111124,-72193015360.9293,20.04804819111093,475720.0,447685.0,507588.82038921147,452696.682584514,169162.99043629953,153907.33122648814,0.36460251472635735,28080.0,1.0590263180021862,-0.15560139126725048,0.07793130092653547,-0.23353269219378595,False,False,16.4565,17.82109402098404,15.091905979015955,-0.08863661107114881,36.6598777899544
2002-07-23,23.55,24.2,23.22,482400,14.37,-33450300.0,-0.009852216748768461,0.26680672268907557,-9195134.693877548,-72202210495.62318,20.048112514773194,475240.0,452765.0,503009.0348639003,455525.5699574175,169133.60399405623,153258.85661708337,0.1933656602570312,7160.0,1.0150660718794715,-0.27608526952841217,0.007127986835545941,-0.2832132563639581,False,False,16.3095,17.901446507961467,14.717553492038533,-0.10915991533019101,27.766599589763956
2002-07-22,23.39,24.7,23.25,478700,14.54,-32971600.0,0.8913472935598579,0.07597212856821756,-6229702.758620692,-72208440198.3818,20.048203474720093,497800.0,454455.0,498589.2103431911,457732.65853290155,150196.84861324978,153353.89231927064,0.15809836733406044,-19100.0,0.9616311771795902,-0.35377394600620704,-0.06505239973280466,-0.2887215462734024,False,False,16.1725,17.880177709023265,14.464822290976732,0.022011679553475556,27.620967734139214
2002-07-19,23.4,23.65,22.96,258200,14.29,-33229800.0,0.054307880767660244,-0.5160262417994377,-6746878.260869588,-72215187076.64267,20.04821927341561,499130.0,440690.0,454882.0811898836,438729.54819643474,147747.49518469497,158165.356177431,-1.1537924891420688,-240930.0,0.5173001021777893,-0.43055255069956466,-0.13815242992615667,-0.292400120773408,False,False,16.020000000000003,17.83034454411897,14.209655455881036,0.02219040137413853,25.581395341896524
2002-07-18,24.5,24.6,23.58,285100,14.53,-32944700.0,-0.126264174072939,-0.5500315656565656,-5344227.450980376,-72220531304.09364,20.048278512240632,495010.0,423265.0,424012.611882632,424098.16265391716,153562.43355722827,154958.51490673894,-0.8916257366247602,-209910.0,0.5759479606472596,-0.4666548472462182,-0.20385291339016898,-0.2628019338560492,False,False,15.881499999999999,17.70332412924383,14.059675870756172,0.1290805522043014,31.57894735947154
2002-07-17,24.75,24.95,24.18,172600,14.96,-32772100.0,-0.6727341676147136,-0.6862958924027627,-4306033.766233768,-72224837337.85988,20.048333663013977,459530.0,404385.0,378301.2279039716,400145.9566868774,183346.53922139553,161542.24565597606,-1.434825912310359,-286930.0,0.3756011577046112,-0.4553201240591651,-0.2541463555239682,-0.20117376853519692,False,False,15.8005,17.635567473304256,13.965432526695745,0.27098934719643303,39.25049308580855
2002-07-16,24.85,25.1,24.3,223800,15.03,-32548300.0,-0.5339441899208663,-0.5664471135218907,-5410364.999999996,-72230247702.85988,20.048411329363944,433890.0,389765.0,350210.09555779496,383351.1036690796,197515.36339686636,164101.30143169407,-1.0113570005359263,-210090.0,0.5157989352139943,-0.4356667640230505,-0.29045043722378466,-0.14521632679926583,False,False,15.744,17.601903742336994,13.886096257663006,0.3078479568855693,41.282565118678235
2002-07-15,24.97,25.08,24.05,306200,15.29,-32242100.0,-0.39003984063745023,0.31472735079433223,-5514572.815533994,-72235762275.67542,20.048517329717242,414310.0,393430.0,342208.26000183227,376003.3795101196,199706.13661081743,161206.52690194105,-0.5411071231195272,-108110.0,0.739060124061693,-0.39456322822241496,-0.3112729954235107,-0.08329023279890424,False,False,15.6795,17.504478442554824,13.854521557445178,0.3932864107000812,41.04627765443364
2002-07-12,25.57,26.02,24.97,400000,15.32,-31842100.0,-0.4969186265878506,0.04248110502997138,-7752380.952380946,-72243514656.62779,20.048716994634315,374800.0,394245.0,352715.8490924082,378288.7719377273,148524.67808421145,161195.94965199125,0.03570188960966184,25200.0,1.0672358591248665,-0.3554699938689545,-0.3201123951125995,-0.035357598756355024,False,False,15.607500000000002,17.365380003089953,13.84961999691005,0.418225362512048,33.56009069229387
2002-07-11,25.35,25.89,25.08,310700,15.83,-31531400.0,-0.5123979912115506,0.3864346273984829,-7406934.567901214,-72250921591.1957,20.048884384435727,342150.0,398575.0,345076.60380287946,371851.74603889615,116966.77828443852,157505.89253804856,-0.557915634672348,-31450.0,0.9080812509133421,-0.2801066906704417,-0.3121112542241679,0.03200456355372622,True,False,15.5585,17.227641285685344,13.889358714314655,0.58132924466263,36.85344826474249
2002-07-10,26.15,26.8,25.59,222200,15.71,-31753600.0,-0.5589519650655022,-0.25084288604180716,-3850854.5454545426,-72254772445.74115,20.049027466545834,313990.0,394855.0,322735.4031114468,357599.1987970965,107216.53531271814,160883.49650403918,-1.0731678745909483,-91790.0,0.7076658492308672,-0.22744191818533466,-0.2951773870164013,0.06773546883106663,False,False,15.526499999999999,17.155814030666495,13.897185969333503,0.5563120419226179,40.33018866592871
2002-07-09,26.75,26.96,26.04,178000,15.98,-31575600.0,-0.6310116086235489,-0.6346469622331692,-4070782.6086956444,-72258843228.34984,20.04915475727208,283550.0,379395.0,296419.8752730019,340494.513197373,96795.25068707956,166307.38020461716,-1.2109805334688852,-105550.0,0.6277552459883619,-0.1620499520709604,-0.2685519000273131,0.1065019479563527,False,False,15.523,17.147873760278777,13.898126239721222,0.6406263093083594,45.51724136466112
2002-07-08,26.7,27.24,26.5,316800,16.29,-31258800.0,-0.33820764570712347,0.2516791781904386,-9058767.567567587,-72267901995.9174,20.049408207527726,267360.0,382580.0,300125.35249609244,338237.89289286133,70494.1006201321,164359.9342905587,-0.4002191913980254,49440.0,1.18491921005386,-0.08424086235660866,-0.23168969249317223,0.14744883013656357,False,False,15.5425,17.1955402612349,13.889459738765101,0.7260985462754491,57.393483689135124
2002-07-05,25.93,26.7,25.86,204900,16.23,-31463700.0,-0.20642912470952746,-0.16333197223356477,-4902964.285714286,-72272804960.20312,20.049551545906667,262030.0,380580.0,282811.6520422574,325539.0459506841,73225.69448870009,166354.72119286144,-1.0560565924445715,-57130.0,0.7819715299774835,-0.027105639790020675,-0.19077288195254194,0.16366724216252126,False,False,15.544999999999998,17.2022456540583,13.8877543459417,0.7066682143116678,63.43490302249064
2002-07-03,26.0,26.38,25.5,301700,15.89,-31765400.0,0.05822518414591382,-0.07539074471345386,-6891102.27272728,-72279696062.47585,20.049737665755096,263690.0,379350.0,286245.8971254833,323268.6606220475,73990.95214969935,166867.33621273402,-0.4653397229341901,38010.0,1.1441465357048048,-0.009155187468163462,-0.15444934305566627,0.1452941555875028,False,False,15.501000000000001,17.065432299926407,13.936567700073594,0.6243262492145871,64.68926551113987
2002-07-02,26.7,26.88,25.82,205200,15.88,-31970600.0,0.18887601390498254,-0.6109215017064846,-4053667.924528307,-72283749730.40038,20.049877692041626,266950.0,363240.0,271510.2794663045,312024.0262770906,70150.12869250236,167374.1833830853,-0.9442316419747886,-61750.0,0.7686832740213523,0.004215169051446921,-0.12271644063424364,0.12693160968569056,False,False,15.4425,16.841836308849153,14.043163691150848,0.6563241078050103,74.59283384220527
2002-07-01,27.3,27.9,26.65,235900,16.35,-31734700.0,0.054066130473637175,-0.5087463556851313,-4123531.999999999,-72287873262.40038,20.050082945484185,268160.0,351025.0,265035.6831997037,304774.1190126058,69423.74233660327,167303.68503506598,-0.6881199297903713,-32260.0,0.8796986873508353,0.05213536097933158,-0.0877460803115286,0.13988144129086016,False,False,15.433499999999999,16.80543332659863,14.061566673401366,0.8340176895739665,76.85459937460053
2002-06-28,27.21,27.75,27.09,307800,16.9,-31426900.0,0.0052253429131285944,-0.3868525896414342,-9812290.909090908,-72297685553.30946,20.05037164728473,268320.0,341315.0,272811.0135270303,305062.2981542624,69522.92667424477,163676.3824875394,-0.2047638119235161,39480.0,1.1471377459749552,0.13296017960113105,-0.04360482832899666,0.1765650079301277,False,False,15.459999999999999,16.92539019413023,13.994609805869768,0.9913367121494553,85.55858307362892
2002-06-27,26.81,27.3,26.4,222700,16.55,-31649600.0,-0.44325000000000003,-0.7199094453527859,-5097355.555555543,-72302782908.86502,20.050553649607416,250590.0,312695.0,263699.9201584793,297218.2697586184,52808.84711251031,125818.54300203396,-0.7152761258612346,-27890.0,0.8887026617183447,0.16684902405295254,-0.0015140578526068246,0.16836308190555938,False,False,15.502500000000001,17.044499726943922,13.960500273056079,0.8396563506778413,76.71957669116213
2002-06-26,26.65,26.7,25.76,424100,16.29,-32073700.0,0.36498229803669124,-0.3344318895166353,-8969263.829787258,-72311752172.69481,20.05084871712964,261930.0,302040.0,292863.5710387558,309302.2440673214,74762.97434795141,104027.52874522627,1.1733432628101454,162170.0,1.6191348833657848,0.1707579588906718,0.032940345496048906,0.1378176133946229,False,False,15.553999999999998,17.130316826289206,13.97768317371079,0.7334556060448238,68.42105260504448
2002-06-25,27.4,27.43,26.35,280300,16.29,-32073700.0,0.26147614761476157,-0.4436284239777689,-5502185.185185194,-72317254357.87999,20.051073639321622,267740.0,290865.0,290579.28539534565,306540.1255847194,73580.60130841534,92588.71293605212,-0.11410678110729205,12560.0,1.0469111824904758,0.17187455502973137,0.0607271874027854,0.11114736762694596,False,False,15.626000000000001,17.198465713792512,14.05353428620749,0.7111333793086486,67.79661014267933
2002-06-24,27.5,27.52,26.75,269000,16.66,-31804700.0,0.5112359550561798,-0.4423714759535655,-7318896.1038961075,-72324573253.98389,20.051308182024158,276840.0,280195.0,286655.77895982825,302964.87552903185,66539.18143985326,80914.56491748717,-0.1383558078995559,-7840.0,0.9716803930067909,0.20030636619247488,0.08864302316072331,0.11166334303175157,False,False,15.7405,17.26050657893324,14.220493421066763,0.8024657961169213,68.76712326129484
2002-06-21,27.4,27.65,27.21,344000,16.72,-31460700.0,0.08585858585858586,-0.2813870900355129,-16746545.454545543,-72341319799.43843,20.051626162119497,279560.0,273460.0,297082.00096713216,306872.982621505,68869.31585754067,68115.925952877,1.0355874784525425,64440.0,1.2305050794105021,0.22508563287334482,0.11593154510324762,0.1091540877700972,False,False,15.8495,17.31884249527513,14.38015750472487,0.7962209297012809,69.02173910417653
2002-06-20,28.2,28.54,28.1,216500,17.28,-31244200.0,0.05661298194241082,-0.1615027110766848,-10864363.63636369,-72352184163.0748,20.051867241205475,280720.0,271375.0,282430.7280640172,298266.0318956474,67557.2481514516,69236.60330229146,-0.7925720988999448,-64220.0,0.7712311199772015,0.28660687448515176,0.15006661097962845,0.1365402635055233,False,False,15.998999999999999,17.407424278180645,14.590575721819352,0.9547635324970234,69.43699729297275
2002-06-19,28.62,28.7,28.0,305600,17.26,-31549800.0,0.012926748425588386,0.07190459487898981,-9683154.285714293,-72361867317.36052,20.052208481421843,281110.0,272400.0,286643.3229614686,298964.50504844286,67702.92050172927,69601.27040580535,0.47700278754151637,24490.0,1.0871189214186618,0.32994566065411846,0.18604242091452644,0.14390323973959201,False,False,16.1355,17.47178668528253,14.79921331471747,0.9207555206472212,71.34986223143535
2002-06-18,28.9,29.25,28.57,262600,17.55,-31287200.0,0.27972709551656916,0.5214368482039398,-8773929.411764707,-72370641246.77228,20.05253161492078,286850.0,276900.0,282271.80969574704,295501.21885335306,62808.3372032824,65603.83493281096,-0.21797506219942073,-24250.0,0.9154610423566324,0.383274388727763,0.22548881447717375,0.15778557425058923,False,False,16.264999999999997,17.62344338161471,14.906556618385284,0.9729678164696822,71.50684928764124
2002-06-17,28.35,29.01,28.15,282500,17.61,-31004700.0,0.19754133107248828,0.2622877569258266,-7207034.8837209055,-72377848281.656,20.052865480842183,291510.0,279835.0,282313.2988419748,294263.00753398606,60286.21456589933,64405.322393637245,0.041378567810154795,-9010.0,0.9690919694007066,0.42547468122160836,0.2654859878260607,0.15998869339554767,False,False,16.394,17.748639590833214,15.039360409166784,0.9488278683971063,69.41176467730108
2002-06-14,28.62,28.7,27.79,275800,17.33,-31280500.0,-0.10396361273554255,-0.09928151534944485,-6616169.230769231,-72384464450.88678,20.05317019487515,288310.0,278315.0,281129.06268888846,292504.62586408266,60174.643054077744,64108.389097124804,-0.03923043513368822,-12510.0,0.9566092053692207,0.4313526917940358,0.2986593286196557,0.13269336317438007,False,False,16.496,17.807140925421788,15.18485907457821,0.8180436152321708,65.19337014053293
2002-06-13,28.85,28.85,28.3,258900,17.41,-31021600.0,0.16255051638976203,-0.35275,-10511339.999999987,-72394975790.88678,20.053471693195217,291930.0,271260.0,277087.41492727236,289304.1853055986,56782.35347963002,57428.247221590704,-0.21522509562773384,-33030.0,0.8868564381872367,0.4374240369229305,0.3264122702803107,0.1110117666426198,False,False,16.6005,17.84863081298231,15.352369187017691,0.8242849193289936,72.61904758878968
2002-06-12,28.9,29.07,28.56,366500,17.8,-30655100.0,-0.13581702428672482,0.1795944641132925,-15831362.74509799,-72410807153.63188,20.053924213625365,286170.0,274050.0,293344.2485768592,296656.16765744635,43176.79546568591,60707.03158784243,1.5228878365799492,80330.0,1.2807072719013175,0.4683070106059901,0.3547912183454466,0.11351579226054354,False,False,16.699,18.000883655566675,15.397116344433327,0.9228488449379776,75.66844916953588
2002-06-11,28.95,29.17,28.74,250000,17.73,-30905100.0,-0.10809846592936145,0.1251125112511251,-13052325.58139525,-72423859479.21327,20.0542370893539,283140.0,275440.0,285463.4761083393,292212.72311864194,44671.79572562932,59768.35459106339,-0.4256433052919246,-33140.0,0.8829554284099739,0.48158219499464394,0.38014941367528604,0.1014327813193579,False,False,16.8,18.092211486683134,15.507788513316866,0.8598482174102698,70.65868260511311
2002-06-10,29.0,29.17,28.75,210300,17.67,-31115400.0,-0.21821561338289963,0.18146067415730327,-11306128.571428524,-72435165607.7847,20.05449940087769,277270.0,277055.0,271797.3895431867,284411.511393057,50245.266222767925,57385.75355018951,-1.163267812482695,-66970.0,0.7584664767194431,0.48170853951572923,0.4004612388433747,0.08124730067235453,False,False,16.8845,18.171953218363182,15.597046781636818,0.8050596281077521,63.50877189862732
2002-06-07,28.75,29.05,28.73,324500,17.75,-30790900.0,-0.0566860465116279,0.02430555555555558,-22593312.49999998,-72457758920.2847,20.054902529858513,275320.0,277440.0,281379.68235351634,288229.46268895635,47680.692575333866,57691.451523983524,0.8157187721379516,49180.0,1.1786285050123493,0.4826997377642641,0.4169089386275526,0.06579079913671149,False,False,16.9575,18.26837556115831,15.646624438841688,0.8022788827109317,73.25581391373713
2002-06-06,28.85,29.05,28.5,343800,17.61,-31134700.0,0.5879907621247114,0.6778916544655931,-13958279.999999983,-72471717200.2847,20.055319283024826,288050.0,284385.0,292728.83101651334,293521.89481381763,47223.14051414837,56853.78545927619,1.0450491470362757,55750.0,1.193542787710467,0.4668073747081074,0.4268886258436636,0.0399187488644438,False,False,17.026500000000002,18.321320044395524,15.73167995560448,0.7253208862982966,76.82926824895895
2002-06-05,28.45,28.96,28.35,178100,17.67,-30956600.0,-0.41721204188481675,-0.4096784885647995,-6414519.672131154,-72478131719.95683,20.05553255649461,275300.0,278205.0,271887.22537714726,282529.33340297785,57951.70403033076,61407.846875554176,-1.63016625876604,-97200.0,0.6469306211405739,0.45382267573581814,0.43227543582209454,0.021547239913723593,False,False,17.1155,18.32316804431646,15.907831955683541,0.7295746760086907,77.38095233796298
2002-06-04,28.6,28.84,27.8,367200,17.34,-31323800.0,0.39832444782939835,0.7894736842105263,-7753569.2307692375,-72485885289.1876,20.05594253775071,285760.0,286305.0,289216.8207631205,290593.20641221805,64477.217337401955,61953.178203143514,1.3057441497956173,81440.0,1.2849944008958567,0.4121529238260635,0.42825093342288834,-0.016098009596824836,False,True,17.188499999999998,18.249289676063107,16.12771032393689,0.5714090660093251,63.709677383389675
2002-06-03,28.7,28.91,28.44,380200,17.52,-30943600.0,0.34584070796460176,0.6116998728274692,-18047365.957446855,-72503932655.14505,20.05639430449097,295530.0,293520.0,305759.21698800765,299127.18675391155,71000.43896591278,64138.09607727552,1.351458887952728,84670.0,1.2865022163570534,0.38916775724348085,0.4204342981870069,-0.031266540943526044,False,False,17.247,18.23996684632202,16.25403315367798,0.6374668253080152,65.38461534940828
2002-05-31,28.46,28.87,28.3,357400,17.69,-30586200.0,0.295866569978245,0.16114359974009096,-13662712.280701747,-72517595367.42575,20.056818614716814,303690.0,296000.0,315148.45026291534,304676.97849163425,73137.867528973,65660.18580537807,0.9351176705773329,53710.0,1.1768579801771544,0.38028572921161796,0.4124045843919291,-0.03211885518031116,False,False,17.2865,18.28418732576893,16.28881267423107,0.7022176635796284,59.27601806199708
2002-05-30,28.64,29.02,28.28,281400,17.4,-30867600.0,0.08690614136732333,0.2635832959137854,-8556081.0810811,-72526151448.50684,20.05714900666385,305940.0,298935.0,309012.36839693075,302460.1233971929,71943.19055119528,63487.22436751751,-0.2761973007119142,-24540.0,0.9197881937634831,0.3458592317027609,0.3990955138540955,-0.05323628215133458,False,False,17.329,18.265103907862656,16.392896092137345,0.5379231404781268,52.82258061534202
2002-05-29,28.6,28.9,28.53,132900,17.57,-30734700.0,-0.637380627557981,-0.6866305116717755,-8006327.027027082,-72534157775.53386,20.057308250684137,282580.0,284375.0,276991.93777930696,286311.54021650786,86538.90326204049,66587.25873853467,-2.274834598534689,-149680.0,0.4703092929435912,0.32850674241003475,0.38497775956528335,-0.056471017155248604,False,False,17.393,18.19549872929884,16.59050127070116,0.6102805484531099,50.42372878364692
2002-05-28,28.75,29.01,28.65,222800,17.61,-30511900.0,-0.10880000000000001,-0.2051373528362469,-13887866.666666552,-72548045642.20053,20.05758005271382,279860.0,281500.0,267138.85818306933,280262.82210064994,88090.25926739468,67998.82351921078,-0.8632502293722227,-57060.0,0.7961123418852283,0.31435870387687004,0.3708539484276007,-0.05649524455073068,False,False,17.459,18.074993848226224,16.843006151773775,0.6225661590897453,49.999999970085476
2002-05-24,28.9,29.17,28.7,221100,17.64,-30290800.0,0.051355206847360835,-0.17806691449814127,-10626912.76595739,-72558672554.96649,20.057854039214696,280940.0,279105.0,258768.15669523852,274628.26761487377,87204.4366864256,69293.48321297066,-0.8370917048826082,-59840.0,0.7870007830853563,0.3020847853238031,0.3571001158068412,-0.05501533048303808,False,False,17.508000000000003,17.999768024045483,17.016231975954522,0.6342096207416182,57.416267904123096
2002-05-23,28.5,28.9,28.23,185100,17.7,-30105700.0,-0.42958397534668724,-0.46191860465116275,-6003317.910447778,-72564675872.87694,20.058073222793457,267000.0,271160.0,245373.9463870133,266101.76593726675,90545.33548337467,70559.14577592582,-1.219685967759589,-81900.0,0.6932584269662921,0.2938122304993307,0.3444425387453391,-0.05063030824600839,False,False,17.557,17.88679100239858,17.227208997601416,0.7168039742745498,57.004830879320366
2002-05-22,28.75,28.75,27.73,426500,17.48,-30532200.0,0.2405468295520652,0.9699769053117784,-8998313.7254902,-72573674186.60243,20.058548206442985,275270.0,281660.0,278305.95613482903,281377.78822895564,101458.36639297011,77300.18996365937,1.8737340757906633,151230.0,1.5493878737239801,0.2664327390499679,0.3288405788062649,-0.06240783975629699,False,False,17.567,17.87267268355806,17.26132731644194,0.357690914694583,41.57894733778395
2002-05-21,29.05,29.1,28.74,242200,17.64,-30290000.0,0.35991016282987087,-0.20746073298429324,-15177866.666666541,-72588852053.2691,20.058847634132896,281680.0,278490.0,271741.2368375874,277646.57030238846,96542.98754680982,77566.2901550527,-0.46785787907939613,-39480.0,0.8598409542743539,0.2547088327685607,0.31401422959872405,-0.05930539683016334,False,False,17.586,17.856547203780753,17.315452796219244,0.5997977418457491,47.738693433751685
2002-05-20,29.24,29.28,28.7,444900,17.79,-29845100.0,0.2116013071895424,0.6942117288651941,-17182344.82758615,-72606034398.0967,20.05940798593484,289450.0,287605.0,303224.6483216624,293575.46836882766,106775.10373582774,85867.76538128682,1.8318282687519352,155450.0,1.5370530316116773,0.25458658331425355,0.30212870034183,-0.047542117027576436,False,False,17.598000000000003,17.882741803633998,17.313258196366007,0.8371475448100901,52.8846153490199
2002-05-17,29.63,29.78,29.4,269900,18.09,-29575200.0,-0.2901104681746449,-0.04460176991150444,-16336052.631578838,-72622370450.72827,20.059780564300535,278420.0,286975.0,297165.6213540874,291320.66185751074,101946.79222252894,85953.37092680534,-0.19865422165397595,-8520.0,0.9693987500897924,0.2755211561541664,0.2968071915042973,-0.021286035350130905,False,False,17.622,17.981976607426972,17.262023392573028,1.1500422393348742,57.391304312892224
2002-05-16,30.4,30.4,29.75,213800,18.33,-29361400.0,-0.4017907106883044,-0.2248005801305294,-7726403.076923095,-72630096853.80519,20.060096558762424,264060.0,283875.0,282008.2356533442,283937.74168060493,99673.99304185617,87482.07560768293,-0.8010212322150918,-50260.0,0.8096644701961675,0.3079283439215672,0.2990314219877513,0.008896921933815916,True,False,17.672,18.126572094912976,17.217427905087025,1.223757581430473,64.99999996208328
2002-05-15,30.13,30.29,29.88,339500,18.51,-29021900.0,0.20646766169154218,0.31131711085361147,-19169329.268292673,-72649266183.07349,20.060603752687335,269870.0,287905.0,292461.2837163725,289229.38533007115,102451.66936450882,88125.12918988326,0.5854743190086931,69630.0,1.2580131174269094,0.3441684101903668,0.3080588196282744,0.0361095905620924,False,False,17.727,18.29909126986217,17.15490873013783,1.1843313656828252,66.66666662962959
2002-05-14,29.76,30.24,29.6,241800,18.48,-29263700.0,0.8194130925507901,-0.3402455661664393,-8644350.00000004,-72657910533.07349,20.060957908284177,280760.0,281670.0,283250.14122248656,284712.3010129215,91474.54047752626,86671.1030578239,-0.46001491377581916,-38960.0,0.8612337939877476,0.36624631498569116,0.3196963186997578,0.04654999628593337,False,False,17.761,18.424829401039215,17.097170598960783,1.0415548022386598,75.67567562795222
2002-05-13,29.5,30.09,29.3,181800,18.41,-29445500.0,-0.1840215439856373,-0.27280000000000004,-5193956.962025322,-72663104490.0355,20.061216523287168,276660.0,278260.0,264804.66100021626,274911.1294878814,95203.84212611699,89284.93360258396,-1.0803614463035047,-94860.0,0.657124268054652,0.37378602597934574,0.33051426015567537,0.04327176582367037,False,False,17.795,18.51906745832857,17.070932541671432,0.92468418717481,71.09004734619613
2002-05-10,29.95,29.95,29.28,247700,18.03,-29693200.0,0.12030755314337394,0.1778411792677128,-8565983.582089575,-72671670473.6176,20.061558046145656,279320.0,280130.0,261694.72263654057,272319.5933461784,93840.85582645367,88171.36484678085,-0.36780648747305883,-31620.0,0.8867965057997995,0.3451201468321585,0.333435437490972,0.011684709341186539,False,False,17.813,18.54186645950362,17.084133540496378,0.6488612880799767,57.327586172302304
