Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,18.83,19.21,18.76,2511600,19.08,5125800.0,-0.7302835051546392,0.295707800247627,1060453.3333333025,-4169926.105797395,20.682611473930276,3203580.0,3550050.0,3075508.337192048,3266105.0936519066,1011775.7500772803,1693386.715089647,-0.6132385418796822,-691980.0,0.7839979023467496,-0.3423768612374012,-0.37330586324208087,0.030929002004679684,False,False,19.3535,20.63964110709836,18.06735889290164,0.39367418610192756,50.962962952392864
2012-06-05,17.82,18.62,17.76,3118000,18.53,2007800.0,-0.41120930583880955,1.339260259584365,2465395.34883721,-1704530.7569601852,20.645160515279144,2985820.0,3639305.0,3083234.094066221,3251999.8466374394,696801.7090806941,1615634.0901118605,-0.3226627880598303,132180.0,1.0442692459692815,-0.3623096024353387,-0.37110661108073245,0.008797008645393734,False,False,19.2595,20.494301923173687,18.02469807682631,0.2046084937554044,48.58757061186122
2012-06-04,18.22,18.33,17.67,2995000,17.89,-987200.0,-0.13526779269525047,0.22942407947128607,-998333.3333333333,-2702864.0902935183,20.605216470205605,2938970.0,3667250.0,3067191.531508726,3227523.670767207,676572.280855653,1598469.7443756047,-0.42055847623352716,56030.0,1.0190645021895426,-0.42485166915810524,-0.38185562269620704,-0.042996046461898196,False,True,19.1555,20.485074130472157,17.825925869527843,0.024095734492594008,36.68639052494659
2012-06-01,18.69,18.69,18.18,2938300,18.13,1951100.0,-0.22382185122569742,-0.09782308330007061,-3514437.254901967,-6217301.345195485,20.572496989694876,2854240.0,3651320.0,3043756.7075980487,3199978.5592655684,608383.7261319705,1604351.166310576,-0.44442888500507444,84060.0,1.029450922136891,-0.44986495027528406,-0.3954574882120225,-0.05440746206326158,False,False,19.049,20.34691573808072,17.751084261919278,0.14597085425631656,36.02391628543593
2012-05-31,19.21,19.29,18.73,2841500,19.06,4792600.0,-0.11108677970343495,0.0033899502101062406,507410.7142857046,-5709890.630909781,20.551263231186777,2818730.0,3651800.0,3006982.76076204,3165837.744097419,596426.3166747595,1604094.5194621237,-0.5051447967490752,22770.0,1.0080781060974269,-0.39014755000782486,-0.394395500571183,0.004247950563358138,True,False,19.029000000000003,20.312496868140336,17.74550313185967,0.5120763831877951,38.328530251634
2012-05-30,19.75,19.79,19.14,4138000,19.12,8930600.0,0.0023496354431606914,0.16681705391382806,-4392646.153846149,-10102536.78475593,20.52770490868365,2819700.0,3681380.0,3212622.258805305,3258424.62561195,598795.9678480721,1607499.6451174202,0.28405605026845654,1318300.0,1.467532006951094,-0.33412796233379893,-0.3823419929237062,0.04821403058990725,False,False,19.005000000000003,20.261201458868314,17.74879854113169,0.5457729129305421,47.97178129326975
2012-05-29,19.47,20.14,19.47,4208500,19.99,13139100.0,1.2106949624415613,0.40672527325600827,2324097.0149253514,-7778439.769830579,20.514778059570517,3050180.0,3742220.0,3393690.9390225224,3348907.9946012883,648546.1206935596,1603043.3876651132,0.2908717278570685,1158320.0,1.3797546374312335,-0.2170285365227116,-0.3492793016435073,0.1322507651207957,False,False,19.057,20.38751790470349,17.726482095296507,0.8506153493695077,58.56443718075199
2012-05-25,18.95,19.46,18.91,2597300,19.18,10541800.0,-0.051041286079649306,-0.24321095571095575,-47223.63636364369,-7825663.406194223,20.49890085566698,3036210.0,3700485.0,3248892.5864729728,3277326.280829737,657484.7365359719,1622295.0459392236,-0.6800150211648547,-438910.0,0.8554414879076216,-0.18742609708071356,-0.31690866073094853,0.12948256365023497,False,False,19.0795,20.40192958224615,17.757070417753848,0.537998242533754,50.87976538544991
2012-05-24,19.44,19.44,18.85,3225000,18.83,7316800.0,0.1366039331782618,-0.31705560967345725,-3443644.0677966448,-11269307.473990869,20.477614518641452,3074970.0,3625625.0,3244548.479841523,3272342.825512619,655885.1932905456,1607140.1071714151,-0.2492782043160534,150030.0,1.0487907199094626,-0.19001762062809036,-0.2915304527103769,0.10151283208228656,False,False,19.036499999999997,20.33097855789187,17.742021442108122,0.42023815352480837,53.22085888427772
2012-05-23,19.17,19.42,18.88,2712400,19.31,10029200.0,0.24622099701355382,-0.46847994356371614,1607348.1481481236,-9661959.325842746,20.46216669102486,3128560.0,3506090.0,3147794.2107794276,3219014.9373685606,593217.0545237017,1580145.9352657406,-0.502289049565869,-416160.0,0.8669803360012274,-0.15159197530904578,-0.2635427572301107,0.11195078192106495,False,False,19.002,20.223053901995595,17.780946098004403,0.6261205584358841,55.47445254340668
2012-05-22,19.38,19.89,19.24,2916200,19.43,12945400.0,0.16109253065774798,-0.6868341924398625,-1211344.6153846094,-10873303.941227354,20.450044821847207,3169020.0,3186300.0,3105686.1724558948,3190175.4195239358,559289.7555531169,795858.6478567795,-0.3393818748183112,-252820.0,0.9202213933645101,-0.1101862192863301,-0.23287144964135462,0.12268523035502452,False,False,18.9395,19.8988303585532,17.980169641446796,0.7556470748719658,51.19999998853119
2012-05-21,18.95,19.4,18.88,2861700,19.23,10083700.0,-0.08220012828736367,-0.45960797643326534,990588.4615384802,-9882715.479688874,20.434085113119156,3143390.0,3064605.0,3061325.0501911864,3158892.046235942,567696.9896970652,623844.3618951936,-0.32524939294728805,-281690.0,0.9103865571882586,-0.09244454468977281,-0.20478606865103827,0.11234152396126545,False,False,18.933500000000002,19.883475622955793,17.983524377044212,0.6560566359994885,55.17241377978598
2012-05-18,19.04,19.32,18.85,3086700,18.84,6997000.0,0.030617696160267105,-0.10879168471199652,-3218048.9361702334,-13100764.415859107,20.415099144328373,3152560.0,3045765.0,3065938.6774291527,3152016.61326109,565771.0691319107,616813.8005103325,0.06636524663704292,-65860.0,0.979109041540843,-0.10860198431139167,-0.18554925178310896,0.07694726747171729,False,False,18.9285,19.879383799420157,17.977616200579842,0.45346434545737,48.35924005739154
2012-05-17,19.42,19.53,18.96,2640900,18.9,9637900.0,-0.10121498825851682,-0.3023827134404058,-3196878.947368442,-16297643.36322755,20.400672686939043,3122820.0,2988530.0,2988658.917896579,3103338.840569558,585748.908663088,597352.4465241783,-0.5819512450694038,-481920.0,0.8456779449343862,-0.11523699274072996,-0.17148679997463318,0.056249807233903215,False,False,18.9205,19.869415724725485,17.971584275274516,0.48919819776095896,49.31034481568369
2012-05-16,19.9,20.03,19.42,3294500,19.35,12932400.0,0.15942284004926965,0.030626290433585668,-4050614.7540983646,-20348258.117325913,20.389614705764405,3168120.0,2993425.0,3044266.387369928,3121544.6652772194,579053.656696279,599544.3119350598,0.5021730571144359,126380.0,1.0398911657386716,-0.08322468318832676,-0.1538343766173719,0.07060969342904513,False,False,18.967499999999998,19.902973423628648,18.032026576371347,0.704441938348343,52.19512193933772
2012-05-15,20.14,20.15,19.66,5283900,19.67,18216300.0,0.27692121797970026,0.2799215173315892,-5068230.612244864,-25416488.729570776,20.37741528181068,3282710.0,3051205.0,3451472.4987572134,3327483.268584151,844740.4169986837,751180.7599933658,2.972247319033728,2001190.0,1.6096152264440051,-0.0316683189157807,-0.12940116507705368,0.09773284616127298,False,False,19.023,19.98792377664589,18.05807622335411,0.8352596420874806,59.62837836427707
2012-05-14,19.73,19.77,19.32,3576200,19.25,14640100.0,-0.1502435547107045,0.8785522929032936,-4688795.555555562,-30105284.285126336,20.363961414829127,3219480.0,3134830.0,3474150.226255902,3351170.576338041,789609.3461678087,708600.0788062408,0.6228760244333644,356720.0,1.1108005019444134,-0.024418537005200136,-0.10840463946268297,0.08398610245748284,False,False,19.0215,19.984833576154745,18.058166423845254,0.6185985860225509,61.92982454619266
2012-05-11,19.85,20.34,19.75,3899600,19.97,18539700.0,0.5014053055095675,0.4247716477895507,-991423.7288135736,-31096708.01393991,20.35862400276744,3349710.0,3192960.0,3551504.7305730106,3403401.9500201326,782957.570086371,721810.2195540265,0.9789830912017297,549890.0,1.1641604795639025,0.038975662919106924,-0.078928578986325,0.11790424190543192,False,False,19.088500000000003,20.121090508330614,18.055909491669393,0.9268390968580164,64.88673137688649
2012-05-10,21.03,21.1,20.03,4724000,19.94,13815700.0,0.46480620155038754,0.6649044900260803,-5518691.588785046,-36615399.602724954,20.358587887721573,3499610.0,3287290.0,3764685.688650645,3529173.1928753583,892289.3980592217,792693.1927230573,1.8124414504741968,1224390.0,1.3498646992093404,0.08580615388066448,-0.045981632412927104,0.13178778629359159,False,False,19.134,20.233749253717576,18.034250746282424,0.8664471684228976,58.33333331786619
2012-05-09,20.75,21.07,20.58,2620300,20.71,16436000.0,-0.033955168854151285,0.2039053526303698,-1229936.7346938557,-37845336.33741881,20.36292464807075,3490400.0,3309480.0,3556615.5634414363,3442613.8411729434,901742.854452174,765714.6909913642,-0.9000480310854747,-870100.0,0.7507162502865001,0.18294336299435443,-0.00019663333147079687,0.18313999632582523,False,False,19.220499999999998,20.522748662486205,17.91825133751379,1.0718953848477382,63.27212018554575
2012-05-08,20.88,21.3,20.58,3386900,21.02,19822900.0,0.1614086825320622,0.3485029463290332,752644.4444444426,-37092691.89297437,20.370728238594083,3537470.0,3353245.0,3525758.1882702657,3437307.7610612344,880474.136221817,742369.4153998083,0.045334572386545396,-150570.0,0.9574356814333408,0.28169253408919204,0.05618120015266177,0.22551133393653028,False,False,19.3175,20.845179699137766,17.78982030086223,1.0572175898393175,59.48434620934106
2012-05-07,21.51,21.64,21.06,4151600,20.92,15671300.0,0.45074606003424544,0.331494547787043,-6155820.689655123,-43248512.582629494,20.3837660172726,3666460.0,3404925.0,3639547.6085847626,3505335.593341117,864819.7438387566,760877.2180326161,0.9813344154667445,485140.0,1.1323183670352328,0.34787273897444493,0.11451950791701841,0.2333532310574265,False,False,19.437,21.07521597445122,17.798784025548784,0.9526265227320799,68.43220336953284
2012-05-04,22.66,22.66,21.65,3385100,21.5,19056400.0,0.09667282210775263,0.1302504173622705,-4390575.247524741,-47639087.83015423,20.403266298601327,3696300.0,3424430.0,3593284.4070238965,3493884.584451487,847568.8264415788,754791.511889908,-0.052107104253891735,-311200.0,0.9158076995914833,0.4420267714175985,0.18002096061713443,0.26200581080046403,False,False,19.6175,21.33177290095456,17.903227099045438,1.0490666039671293,76.9696969479278
2012-05-03,23.68,23.78,22.83,2502100,22.69,21558500.0,-0.05255784013025866,-0.14845318721709833,-3239561.052631561,-50878648.8827858,20.428066545425054,3682420.0,3402620.0,3394887.2421104605,3399428.9097418212,867670.8397901946,775593.1866371024,-1.161072602899683,-1180320.0,0.6794716517942005,0.60568560855776,0.2651538902052596,0.3405317183525004,False,False,19.845499999999998,21.90497847256221,17.786021527437786,1.1905874564595815,79.85865722406328
2012-05-02,23.27,23.76,23.03,2261300,23.52,23819800.0,-0.31361359842161174,-0.20418792891078652,774417.8082191666,-50104231.07456663,20.45286595116702,3579100.0,3373610.0,3188780.4708176493,3291035.6802426004,973996.5822436038,807865.1241649844,-1.376851118742986,-1317800.0,0.6318068788242854,0.7932167703221857,0.37076646622864484,0.4224503040935409,False,False,20.0685,22.665553188357475,17.471446811642526,1.1645031406120192,82.10361065699453
2012-05-01,23.41,23.76,23.12,2006900,23.29,21812900.0,-0.6201858475747081,-0.5150072498791687,-940734.3750000125,-51044965.44956665,20.47419652821504,3251400.0,3267055.0,2973893.1124871676,3168737.04402902,883781.0802329819,841577.4633483181,-1.4973725591299942,-1244500.0,0.6172418035307867,0.9127558085100169,0.47916433468491926,0.43359147382509766,False,False,20.276999999999997,23.202251945964356,17.35174805403564,1.0149983754658636,81.71874998212404
2012-04-30,23.56,23.61,23.19,2712400,23.27,19100500.0,-0.24154130082210168,-0.35549483188784603,-1679104.7619047794,-52724070.21147142,20.50221404739243,3165020.0,3192250.0,2926348.9102167734,3125276.3731691134,890694.603853269,819698.5206384371,-0.5853981530017403,-452620.0,0.8569930047835401,0.9944145329191763,0.5822143743317707,0.41220015858740555,False,False,20.441,23.652295196973505,17.229704803026493,0.9404764785663741,86.73300163823781
2012-04-27,23.55,23.74,23.24,2555100,23.4,21655600.0,-0.3447789516873525,-0.01624764178185034,-919835.9999999986,-53643906.21147142,20.529050638088087,3030570.0,3190140.0,2858849.108359178,3070973.861438722,868693.687287603,821363.218839971,-0.7731536857675227,-475470.0,0.8431087221215811,1.057430177024134,0.6772575348702434,0.3801726421538907,False,False,20.652,24.062791542643478,17.241208457356525,0.9028390427329086,86.88524588169851
2012-04-26,23.11,23.57,23.06,3399700,23.29,18255900.0,-0.28033446232006776,0.0541705426356589,-333303.9215686312,-53977210.133040056,20.562183116661966,2898140.0,3198875.0,2957185.6341120545,3102281.112730272,656999.3441566137,822681.3470693192,0.24411031162358232,501560.0,1.1730627229878474,1.0859759930377137,0.7590012265037376,0.32697476653397617,False,False,20.875,24.366460258522494,17.383539741477506,0.8458438334082559,84.20138886842331
2012-04-25,22.33,23.17,22.26,4848900,22.91,13407000.0,0.8505133000038163,0.7876788084353341,2078099.9999999837,-51899110.13304007,20.599283933529318,3121000.0,3305700.0,3301133.7006371357,3268625.7686607223,889221.6921430653,891981.2465576429,1.7300812163434571,1727900.0,1.5536366549182954,1.0656517634980673,0.8203313339026036,0.24532042959546374,False,False,21.055,24.577794943014165,17.532205056985834,0.7632852649681661,77.83505152766858
2012-04-24,22.15,22.23,21.71,3913400,21.65,9493600.0,0.15545188815731192,0.34195185515396753,-4816492.307692342,-56715602.44073241,20.616122636130466,3173650.0,3355560.0,3412454.8459758377,3330032.838312082,921708.057238178,896920.1392601945,0.6219505790784478,739750.0,1.233091235643502,0.9370712216821282,0.8436793114585085,0.0933919102236197,False,False,21.166,24.612275793099727,17.719724206900274,0.5702207294275581,68.01801800371994
2012-04-23,22.23,22.26,21.89,2888800,21.99,12382400.0,-0.3041718855381058,0.009469895516651006,-1327286.4864865239,-58042888.92721894,20.63005289776444,3047370.0,3356915.0,3317244.8739802307,3288010.663234741,857075.0402126724,896154.9286138796,-0.5223594548813709,-158570.0,0.9479649665121072,0.8527751137444888,0.8454984719157046,0.0072766418287841805,False,False,21.304,24.643236597282595,17.964763402717402,0.602718088403537,66.08280253303889
2012-04-20,22.63,22.75,22.44,3093900,22.41,15476300.0,-0.08602404655697027,0.002332588200991248,-3692719.3548387345,-61735608.28205767,20.64969752439388,3018250.0,3357275.0,3276636.715074734,3269523.9334028605,849236.4129027904,896042.1047878453,-0.2939315000854329,75650.0,1.0250641928269693,0.8105171931238893,0.8385022161573416,-0.027985023033452294,False,True,21.4825,24.644097697367567,18.320902302632437,0.6466821665470375,68.51574211455443
2012-04-19,22.68,22.97,22.22,4164300,22.27,11312000.0,0.6643219695455818,0.5768488015449278,-3609059.999999992,-65344668.282057665,20.674867728245133,3184470.0,3433445.0,3438030.0396066,3354740.7016502074,898242.1883879639,896689.7148459586,0.8150589751389674,979830.0,1.3076901336800157,0.7570043813200122,0.8222026491898757,-0.06519826786986349,False,False,21.651,24.584027177005446,18.717972822994554,0.6055223771625575,62.91390727018552
2012-04-18,23.18,23.23,22.6,2462200,22.57,13774200.0,0.08884270110113657,-0.25263317650629835,-2696695.238095247,-68041363.52015291,20.69194615609491,3204560.0,3391830.0,3260606.396041764,3269736.8253025683,877303.0823052092,922421.624740809,-1.0078146208478325,-742360.0,0.7683426117782161,0.730383182541253,0.8038387558601513,-0.07345557331889829,False,False,21.812,24.56093740236208,19.063062597637924,0.6378714552300596,62.85240462885683
2012-04-17,23.23,23.63,22.98,2994600,23.24,16768800.0,0.49215207534007677,-0.4332595242150684,-598920.000000013,-68640283.52015293,20.717029503217187,3303330.0,3277365.0,3212241.5967614427,3243533.318130895,777394.8575566693,810529.0502764877,-0.34886473211977187,-308730.0,0.9065397644195403,0.7546499563465936,0.7940009959574398,-0.039351039610846184,False,False,21.9905,24.614594630835345,19.366405369164656,0.7380821151259771,67.5757575614233
2012-04-16,23.17,23.37,22.75,2265200,22.9,14503600.0,-0.16487243769355553,-0.3665902354454449,-1169135.4838709799,-69809419.00402391,20.7336720323578,3258610.0,3211815.0,3040052.215532089,3150358.7164041433,826478.5894249025,837647.9936955052,-1.1300868707674665,-993410.0,0.6951430211040904,0.7379398793411305,0.782788772634178,-0.04484889329304753,False,False,22.173,24.483553362747806,19.86244663725219,0.6573216208119559,61.006289294747035
2012-04-13,23.26,23.4,23.01,1949500,22.86,12554100.0,-0.2370161637509295,-0.5000769309672787,-3449115.3846154176,-73258534.38863933,20.748320654357602,3198050.0,3114310.0,2841769.9945262545,3035991.2196037485,902451.5539474797,866380.1134302242,-1.3444560671968961,-1248550.0,0.6095902190397273,0.7132474842019114,0.7688805149477248,-0.05563303074581338,False,False,22.3175,24.39797438922244,20.237025610777557,0.6303789180992405,51.63147791318922
2012-04-12,23.05,23.52,23.0,1729200,23.19,14283300.0,-0.49136688531341,-0.6339542760372565,-465553.84615383664,-73724088.23479317,20.761966661085022,3031000.0,2964570.0,2639484.540976026,2911534.91297482,1009266.5015302497,831633.2055217104,-1.4854745960089608,-1301800.0,0.570504783899703,0.7120982004409626,0.7575240520463724,-0.045425851605409795,False,False,22.479999999999997,24.265343841275097,20.694656158724896,0.698841249395668,46.49681527280352
2012-04-11,23.26,23.31,22.87,2579000,22.8,11704300.0,-0.4681267916434655,-0.01576155402053203,-3399590.909090916,-77123679.1438841,20.780068980153608,2804010.0,2962505.0,2628487.3517076573,2879864.9212629325,785413.4671199187,832583.7744951743,-0.46062031443326285,-225010.0,0.9197542091504667,0.6719715741275039,0.7404135564625988,-0.06844198233509491,False,False,22.5845,24.16673659153078,21.00226340846922,0.5680998028845707,44.969199165717285
