Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-04,58.38,58.62,56.88,447400,57.34,-2485300.0,1.0867537313432836,0.2674220963172804,-210843.6781609184,-5491125.573743166,65.22057453592123,343860.0,396475.0,373235.7501612382,370492.3977869069,91728.58757103892,165479.9236511153,0.30774125873641456,103540.0,1.3011109172337578,-1.0192010899329205,-0.718958261049806,-0.3002428288831145,False,False,61.2285,64.73375184920003,57.72324815079997,-0.05466770538719341,33.38312172914591
2012-06-01,60.82,60.82,58.55,740000,58.28,-1745300.0,1.3226616446955428,0.4467253176930597,-916035.242290746,-6407160.816033913,65.05730375547861,386000.0,407900.0,439920.15922283125,405683.5979976777,154293.45777158244,180999.6452453633,1.834810226007929,354000.0,1.9170984455958548,-1.1295693436438228,-0.8010804775686093,-0.32848886607521344,False,False,61.04549999999999,64.76967126069033,57.32132873930965,0.12870934143246748,38.152327217671846
2012-05-31,60.14,60.91,59.53,1948300,60.21,203000.0,6.7932,1.394960049170252,-28236.231884052446,-6435397.047917965,64.7338819139852,555830.0,464640.0,714171.0393641347,552599.4458074227,510786.02184389415,381574.90869732044,3.8882535674715837,1392470.0,3.5052084270370436,-1.0492074986179674,-0.8507058817784809,-0.19850161683948642,False,False,61.0985,64.73830493982912,57.458695060170875,0.3779467561190643,40.380693402003196
2012-05-30,60.35,60.67,60.15,458000,59.95,-255000.0,0.4798061389337642,-0.15294987978546326,-810307.6923076827,-7245704.740225648,64.66464841881596,570680.0,460505.0,667594.4867524737,543589.9747781444,504954.1514940848,381155.1562442504,-0.006572126754582733,-112680.0,0.8025513422583584,-0.9950298992544901,-0.8795706852736829,-0.11545921398080727,False,False,61.1115,64.73192902371997,57.49107097628003,0.33959083407101825,35.91199431864608
2012-05-29,60.79,61.62,60.54,263800,60.67,8800.0,-0.23469683782999706,-0.6512427287149656,-200292.59259259125,-7445997.332818239,64.63179632709655,562590.0,435875.0,594177.307342933,516943.3105135592,509603.5658561794,376920.4912319391,-0.4565286419891487,-298790.0,0.4689027533372438,-0.8838077926391747,-0.8804181067467812,-0.0033896858923935236,False,False,61.160000000000004,64.72639874383172,57.593601256168284,0.4313032508146371,40.675580573050965
2012-05-25,60.66,60.85,59.97,224200,59.82,-215400.0,0.14738996929375636,-0.48707389613360785,-300631.81818181725,-7746629.151000056,64.59889205177687,565470.0,425230.0,526908.7060078543,489062.9952265536,507374.3414219262,379878.82846480067,-0.5291950615211168,-341270.0,0.3964843404601482,-0.8544023496483817,-0.8752149553271014,0.020812605678719676,True,False,61.152,64.7302418499658,57.573758150034216,0.31387507387004326,39.56194387026785
2012-05-24,60.85,61.0,59.68,247100,60.32,31700.0,-0.24388004895960835,-0.32560043668122274,-7487.878787878627,-7754117.029787935,64.56416689728484,557500.0,419265.0,476034.39582460804,466018.90044307226,512143.57578927244,381783.09255800984,-0.4509497758176404,-310400.0,0.4432286995515695,-0.7817410783632965,-0.8565201799343405,0.07477910157104395,False,False,61.0785,64.66194894142417,57.49505105857583,0.39416620518408296,43.7935843750829
2012-05-23,59.62,60.77,58.84,311000,60.38,342700.0,-0.34869109947643984,-0.025689223057644095,185310.88082901534,-7568806.14895892,64.51784276126557,540850.0,418855.0,446028.14203831565,451255.1956389702,517709.6360144577,381900.593948078,-0.28241642382641496,-229850.0,0.5750208005916613,-0.7111176768907939,-0.8274396793256312,0.11632200243483737,False,False,61.01550000000001,64.60168680348337,57.429313196516645,0.41139613817903625,44.77401129500822
2012-05-22,59.76,60.24,59.41,273000,59.72,69700.0,-0.12077294685990336,-0.11421155094094748,-69072.28915662633,-7637878.438115546,64.47612272603854,537100.0,417095.0,414568.47984953097,434278.51034002064,519695.56045396,382518.0016059788,-0.37670122555023766,-264100.0,0.508285235524111,-0.7003316195902158,-0.8020180673785482,0.10168644778833236,False,False,60.8495,64.34738191549421,57.35161808450579,0.3385451499953773,39.211469530114975
2012-05-21,58.53,59.72,58.25,300100,59.24,-230400.0,-0.3450458315146224,0.34272930648769573,104116.32653061338,-7533762.111584933,64.42418554100385,521290.0,420925.0,393756.02896779805,421499.604593352,524742.848027065,380857.4700593386,-0.3172446636826505,-221190.0,0.5756872374302212,-0.7221906160687936,-0.7860525771165973,0.06386196104780362,False,False,60.61550000000001,63.86590871923979,57.36509128076023,0.2884112247394971,42.96936370305128
2012-05-18,58.42,59.1,57.9,384000,57.81,-614400.0,-0.1417076441662941,0.791044776119403,-441599.9999999975,-7975362.11158493,64.34945087646616,514950.0,429405.0,391982.20551910746,417928.21367969946,526115.9953428098,377893.6434542898,-0.1201528546099829,-130950.0,0.7457034663559569,-0.8451605920441025,-0.7978741801020983,-0.047286411942004225,False,True,60.339999999999996,63.559120507547064,57.12087949245293,0.10703552506522589,32.32087227061922
2012-05-17,59.77,60.18,58.2,451800,57.93,-162600.0,-0.3894594594594595,0.41807909604519766,-575018.1818181834,-8550380.293403113,64.27085554561297,486130.0,436065.0,402858.168151997,421154.09809115663,520279.5040488654,377010.76248074905,0.04173620905796678,-34330.0,0.9293810297657006,-0.9223004810043065,-0.82275944028254,-0.0995410407217665,False,False,60.093,63.25228106412048,56.933718935879526,0.15767528179671975,35.524126451769234
2012-05-16,60.68,61.21,60.09,316700,59.53,154100.0,-0.8374480316173074,0.2667999999999999,-633400.000000002,-9183780.293403115,64.2318012872365,322970.0,439400.0,387193.04666981567,411206.08874914167,82172.19115978348,375570.4825574303,-0.3267029910457283,-6270.0,0.9805864321763631,-0.8445918415172429,-0.8271259205294805,-0.01746592098776234,False,False,59.96450000000001,62.98613061590136,56.94286938409866,0.4281017345877011,46.43987341257787
2012-05-15,60.25,60.74,59.98,285000,59.68,439100.0,-0.37772925764192145,-0.07915993537964461,-509999.99999999633,-9693780.293403111,64.1960531459514,305670.0,438175.0,368612.4927298492,399186.46124922344,67483.44735315959,376056.11965713167,-0.40731952491467754,-20670.0,0.9323780547649426,-0.7621182140955582,-0.8141243792426962,0.05200616514713796,True,False,59.85549999999999,62.743555073101646,56.96744492689834,0.46961623037688255,56.57894736097645
2012-05-14,60.62,60.94,59.9,201000,59.8,640100.0,-0.23805913570887038,-0.41688424717145345,-239653.84615384674,-9933434.139556957,64.1717031169837,299390.0,430990.0,338137.49405169475,380311.5601778689,74382.24773276062,379294.90109939524,-0.6063619609263624,-98390.0,0.6713651090550786,-0.6792443668096766,-0.7871483767560923,0.10790400994641569,False,False,59.709,62.26078698995633,57.15721301004368,0.5178306418909894,62.52545823955846
2012-05-11,60.45,61.62,60.22,305000,60.68,945100.0,0.360392506690455,0.5609007164790174,-104571.428571428,-10038005.568128385,64.14107789243577,307470.0,436470.0,332112.4951332048,373139.0306371195,69537.79228272603,376493.38024515257,-0.34919604672569193,-2470.0,0.9919666959378151,-0.5363746076334479,-0.7369936229315635,0.20061901529811554,False,False,59.6915,62.20972222170718,57.173277778292814,0.6962694140888539,62.295081958277336
2012-05-10,61.68,61.95,60.75,369500,60.32,575600.0,0.4953460137596115,0.13066095471236228,-634308.3333333326,-10672313.901461717,64.10655763634502,319710.0,438605.0,338910.2232908039,372792.4562907272,68495.37616186624,375959.4287671841,-0.18380972709370147,49790.0,1.155734884739295,-0.44704502870467167,-0.6790039040861852,0.2319588753815135,False,False,59.59000000000001,61.80208165833974,57.37791834166028,0.6650029503313837,50.67155066288886
2012-05-09,61.45,61.8,60.52,314400,60.57,890000.0,0.010932475884244397,-0.3415706806282722,-289837.5000000013,-10962151.401461719,64.07737593029515,320050.0,430450.0,334453.81905611226,367231.26997732464,68455.7643056205,376839.23208989965,-0.3079562585784986,-5650.0,0.982346508358069,-0.3520199166812219,-0.6136071066051926,0.2615871899239707,False,False,59.548,61.64340449555812,57.45259550444188,0.7438669961256774,53.78973104213867
2012-05-08,62.11,62.27,60.82,348700,61.28,1238700.0,0.2772893772893772,0.12302737520128826,-127455.86206896554,-11089607.263530685,64.0506658891935,327620.0,432360.0,337044.0337731827,365466.3871223413,66841.26802441073,376295.68636771187,-0.222325163510507,21080.0,1.0643428362126854,-0.21692024296849155,-0.5342697338778524,0.3173494909093608,False,False,59.5905,61.792972056099664,57.38802794390033,0.8835462963811491,53.73317012543127
2012-05-07,61.89,62.7,61.89,382400,61.82,1621100.0,0.27424191936021325,-0.16542994325621996,-448493.82716049394,-11538101.090691179,64.02950975744645,335850.0,428570.0,345290.57308714953,367079.11215830885,68130.56501225344,376403.4399138076,-0.12266094064010796,46550.0,1.138603543248474,-0.06552397162126766,-0.44052058142653544,0.3749966098052678,False,False,59.7675,62.09212221039414,57.44287778960586,0.9414695839226283,62.722646299260596
2012-05-04,62.43,62.47,62.1,545400,61.69,1075700.0,0.4203125000000001,0.21904336164506044,-1754124.3243243434,-13292225.415015522,63.9993563585383,351990.0,433470.0,381674.10525312234,384062.05385751755,94729.87854361946,377298.2850408107,0.2966618308055469,193410.0,1.5494758373817439,0.04346768224475284,-0.34372292869227783,0.38719061093703067,False,False,59.985,62.16266171071652,57.80733828928348,0.8914749457203338,59.14552735877117
2012-05-03,62.82,63.12,62.58,453200,62.12,1528900.0,0.003098716246126676,-0.3875675675675676,-1225318.5185185212,-14517543.933534043,63.98162415998021,352130.0,419130.0,394678.81338891824,390646.62015680154,94894.66733641514,370422.365046059,0.0919760878794769,101070.0,1.2870246783858235,0.16266663974953843,-0.2424450150039146,0.405111654753453,False,False,60.177,62.39839927452204,57.95560072547796,0.9373369574495011,61.068702279198924
2012-05-02,62.34,62.83,61.98,413000,62.14,1941900.0,0.3040732554467951,-0.7880203254118976,-257517.64705882018,-14775061.580592863,63.96252732308728,361760.0,342365.0,398009.9382272967,392775.5134752014,95781.86095962481,89107.03956478406,0.7926983136797602,51240.0,1.141640866873065,0.25579782708519616,-0.14279644658609247,0.39859427367128863,False,False,60.2735,62.662309657329835,57.88469034267016,0.8906757481226734,66.75900275713815
2012-05-01,62.45,63.66,61.99,273600,61.97,1668300.0,-0.040000000000000036,-0.40262008733624455,-280153.2934131747,-15055214.874006039,63.951799849324246,360620.0,333145.0,375389.9494586972,381425.46457280125,96858.7608611403,85998.2342229983,-0.6923979374459763,-87020.0,0.7586933614330874,0.31228752853524355,-0.05177965156182527,0.36406718009706884,False,False,60.3745,62.873969206810585,57.87503079318941,0.819167764830341,69.75397972537543
2012-04-30,63.45,63.49,62.13,235000,61.88,1433300.0,0.1691542288557213,-0.1091736163760425,-321397.05882352946,-15376611.932829568,63.942456740424284,364020.0,331705.0,349864.5041025704,367480.18223253445,91056.03647083366,87449.37467803266,-1.105839811388524,-129020.0,0.6455689247843525,0.3458075222236232,0.027737783195264425,0.3180697390283588,False,False,60.43499999999999,63.02164179767483,57.848358202325144,0.779319695772901,86.53500895491041
2012-04-27,63.0,63.77,62.37,370700,62.88,1804000.0,0.21540983606557385,0.6534344335414808,-100618.57142856982,-15477230.504258137,63.93305233774413,370590.0,339030.0,353652.7760839212,367786.83154372167,88663.17599645181,84039.66544686529,0.37684586000670833,110.0,1.0002968239833778,0.44790087884872776,0.1117704023259571,0.33613047652277067,False,False,60.588,63.37566153650512,57.80033846349488,0.9110972530175728,88.37209300407429
2012-04-26,62.05,62.85,62.05,539200,61.91,1264800.0,0.4592692828146143,1.1821125050586807,-727919.9999999998,-16205150.504258137,63.90909251792653,387560.0,353635.0,387388.6349777537,384111.89520622435,103440.14050003355,92207.26809462297,2.0124769319656393,151640.0,1.3912684487563216,0.44540535051968533,0.17849739196470277,0.26690795855498256,False,False,60.667500000000004,63.5130681145848,57.82193188541521,0.7183219571571018,70.44673537824299
2012-04-25,62.47,62.79,62.13,461100,61.58,803700.0,0.46660305343511443,0.4826366559485531,-1229600.00000001,-17434750.50425815,63.887886495807706,402230.0,361140.0,400790.7013454348,391444.0956627744,102308.04302041304,94631.11427788259,1.0563121945966867,58870.0,1.1463590483056958,0.41204953373175357,0.22520782031811293,0.18684171341364064,False,False,60.7275,63.59803910212818,57.856960897871815,0.6484912710939846,65.83333331797219
2012-04-24,60.8,62.3,60.76,337600,61.23,466100.0,-0.03183252079151133,0.23663003663003668,-131532.4675324679,-17566282.971790615,63.866178420877304,401120.0,364370.0,389301.4829189921,386316.08655203396,103011.1514998903,92543.79390036738,-0.28926845195930234,-63520.0,0.8416433984842441,0.3533001099380044,0.25082627824209125,0.10247383169591318,False,False,60.803,63.64121367097511,57.96478632902488,0.5752233710179574,61.476725507854326
2012-04-23,60.6,61.1,59.73,354600,60.02,111500.0,-0.07269874476987448,0.18160613128957004,-204477.37226277098,-17770760.344053388,63.83324676682426,398340.0,367095.0,382992.12238826626,383295.5068804117,103943.39485187767,91346.37073999389,-0.1367870436316016,-43740.0,0.8901943063714415,0.2067209304991522,0.24200520869350345,-0.03528427819435126,False,True,60.842,63.6103595750637,58.0736404249363,0.3515366270689237,44.96951218552482
2012-04-20,61.65,61.98,61.23,484400,61.0,595900.0,-0.11184451778511184,0.26145833333333335,-781498.6666666627,-18552259.01072005,63.803115133611165,392240.0,372115.0,401429.9183176724,392924.50622513436,95827.18473029118,95009.61322552127,1.1818277770847534,92160.0,1.234958188863961,0.1677005371439435,0.22714427438359147,-0.059443737239647965,False,False,61.0015,63.37354131498689,58.62945868501311,0.4996838166370622,54.735376033895605
2012-04-19,59.78,61.92,59.28,1120200,60.91,-524300.0,1.4717563989408649,1.4794156706507304,263077.2727272686,-18289181.737992782,63.71670280892631,458940.0,405535.0,532115.3877144592,462188.83896559774,250414.4085311387,192279.0249802833,3.7168120655556853,661260.0,2.440841940122892,0.12803839947653017,0.20732309940217925,-0.07928469992564907,False,False,61.1505,63.03430885162969,59.26669114837031,0.4361665596294584,52.42165241119793
2012-04-18,60.2,60.2,59.53,500600,59.02,-1024900.0,0.21210653753026643,0.5806757183454374,-1262707.4626865622,-19551889.200679343,63.66584388610867,467700.0,414730.0,526385.3172209212,465847.04477839795,250160.85491805745,192204.38436315922,0.4467640022079493,32900.0,1.0703442377592474,-0.05526428273554984,0.15480562297463343,-0.21006990571018327,False,False,61.125,63.11214288417062,59.13785711582938,-0.029654917310730708,36.21951218893814
2012-04-17,60.11,60.93,59.95,360800,59.98,-664100.0,0.3187134502923976,0.26596491228070174,-338710.20408163697,-19890599.40476098,63.63613987344033,476420.0,418520.0,496278.8959080264,455842.5643233125,244089.34976083392,190249.04343075101,-0.3033918013943107,-115620.0,0.7573149741824441,-0.12166650631783682,0.09951119711613939,-0.2211777034339762,False,False,61.14000000000001,63.08530473867734,59.19469526132268,0.2018461999972484,39.327146165306466
2012-04-16,59.62,60.06,59.01,295600,58.91,-959700.0,0.25787234042553187,0.47064676616915424,-351904.7619047625,-20242504.16666574,63.60532575566993,482480.0,423250.0,459791.8239247488,440581.36772109225,238108.63907048828,185677.4495278247,-0.6874825151067739,-186880.0,0.6126678826065329,-0.2576606529271146,0.028076827107488593,-0.2857374800346032,False,False,61.095499999999994,63.203764189977505,58.98723581002248,-0.018317393614533252,35.46025104083215
2012-04-13,59.47,59.66,58.85,220800,58.64,-1180500.0,-0.4043701106015646,-0.2760655737704918,-335288.88888889004,-20577793.055554632,63.58112514917615,467490.0,419040.0,416338.7650293399,419649.80889051204,250332.26120498343,189416.64574215887,-1.046581725820717,-246690.0,0.47230956811910413,-0.38281093129133836,-0.0541007245722768,-0.3287102067190616,False,False,60.993500000000004,63.367102857750325,58.619897142249684,0.004234671711123975,31.48936169743773
2012-04-12,58.78,60.09,58.74,245000,59.12,-935500.0,-0.5456231454005935,-0.3369418132611637,-107074.07407407588,-20684867.129628707,63.5561340633616,438070.0,412815.0,385186.2622967326,403016.49375808233,258134.39243067862,193139.62027779964,-0.8688792064446729,-193070.0,0.559271349327733,-0.4382100276588474,-0.13092258518959093,-0.3072874424692565,False,False,60.933499999999995,63.43595584639621,58.43104415360378,0.13765594453712007,34.685598372356964
2012-04-11,58.5,58.91,58.27,260600,58.09,-1196100.0,-0.4348297549338538,-0.17111959287531808,-407187.5000000013,-21092054.629628707,63.52433713201733,418020.0,410125.0,362534.2146064175,389453.0181620745,263869.80712296575,194948.6460718903,-0.766996863085986,-157420.0,0.6234151476005932,-0.558785273785432,-0.21649512290875916,-0.3422901508766728,False,False,60.8095,63.61519702382107,58.00380297617893,0.015361071257736917,31.902985070460403
2012-04-10,59.13,59.22,57.46,221500,57.04,-1417600.0,-0.3438981042654028,-0.36478348150272444,-327215.90909090964,-21419270.538719617,63.494912864823604,406410.0,403765.0,336891.6301325234,373457.49262282933,270277.6944387219,199088.9625928966,-0.9154952521034591,-184910.0,0.5450161167294112,-0.7306458196249395,-0.3193252622519952,-0.41132055737294426,False,False,60.597500000000004,63.85748304806773,57.33751695193228,-0.04563167162918629,29.28082191429847
