Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-11,24.89,25.02,24.1,5923700,23.84,-15941300.0,1.3663564095394078,2.3828450688138885,-9271878.260869592,5426268.771439031,25.1839472602617,3446280.0,2598520.0,3377408.105678739,2915095.9426491726,1271398.6312543976,1323055.2009807092,2.5132587041986034,2477420.0,1.7188678807293662,-0.34708840856830747,-0.2417014040195911,-0.10538700454871638,False,False,24.878,25.994924348378156,23.761075651621844,0.0353311074705993,29.18660286103797
2012-06-08,24.63,24.84,24.43,6765200,24.3,-9176100.0,0.24761641309359161,4.859852750108272,-11055326.829268258,-5629058.057829227,25.15743389682029,3580550.0,2879055.0,3993370.2682826044,3281772.519539728,1544797.3784789885,1572143.3068718973,2.471877075717916,3184650.0,1.889430394771753,-0.3380646616056566,-0.2609740555368042,-0.07709060606885243,False,False,24.837,25.97649388580608,23.69750611419392,0.26436907354701394,39.7163120435927
2012-06-07,25.09,25.2,24.64,6554100,24.47,-2622000.0,1.2600344827586207,4.901404646137223,-10533375.000000048,-16162433.057829276,25.142933466805548,3945960.0,3151230.0,4458957.492231222,3593422.7557740393,1780174.6819405735,1714612.0479111609,1.9846297033463471,2608140.0,1.660964632180762,-0.3135809320867011,-0.2714954308467836,-0.0420855012399175,False,False,24.7975,25.930003049839026,23.664996950160972,0.35540877790724223,45.12195120410466
2012-06-06,24.25,24.78,24.17,2173400,24.48,-448600.0,-0.3382858882630537,0.4323184394358772,35629.508196714254,-16126803.549632562,25.134765741069767,3834850.0,3184030.0,4043401.5845528175,3458182.493319369,1858977.6875416709,1687776.9443233525,-0.5987935807507858,-1661450.0,0.5667496773015893,-0.290027230246082,-0.2752017907266433,-0.01482543951943871,False,False,24.753,25.860450367190076,23.645549632809924,0.3767439119223554,47.32824425794921
2012-06-05,23.41,24.11,23.37,2234000,23.76,-2682600.0,-0.2632412110019128,2.420609401316797,120756.75675676517,-16006046.792875797,25.11749230654969,3755030.0,3263075.0,3714419.478270487,3341593.68443181,1913604.6195886733,1597616.931846008,-0.644131255426123,-1521030.0,0.5949353267483881,-0.3257042190576058,-0.28530227639283584,-0.040401942664769985,False,False,24.647,25.70498418056025,23.589015819439748,0.08080658657377551,41.3333333204741
2012-06-04,23.71,23.86,23.31,2411800,23.12,-5094400.0,0.039972403087404684,0.5911070062013459,-4078134.5454545235,-20084181.33833032,25.09512248392482,3764300.0,3307875.0,3477579.573130398,3253041.9049621136,1906085.4679450004,1558115.8621451808,-0.5751016479392637,-1352500.0,0.6407034508407937,-0.4009986778807928,-0.3084415566904273,-0.09255712119036552,False,False,24.518,25.6611185415345,23.374881458465502,-0.11148513876931508,28.22757110732634
2012-06-01,23.89,24.06,23.7,3594700,23.43,-1499700.0,-0.043861049047770995,0.6595263376575411,-8986750.0,-29070931.33833032,25.068673035755833,3747810.0,3379305.0,3498874.1961975982,3285580.7711561983,1906843.7904033985,1535601.1901652205,0.14026753911074066,-153110.0,0.9591468084027739,-0.4306909327664137,-0.3328914319056246,-0.09779950086078909,False,False,24.410500000000003,25.537367572661378,23.283632427338627,0.06494444254691312,35.71428570312497
2012-05-31,24.41,24.56,24.14,2420100,24.01,920400.0,0.16715698095008436,0.36589908567558416,-3918257.142857138,-32989188.48118746,25.05795996593449,3782470.0,3411720.0,3302733.43325258,3203154.031046084,1875928.3888547323,1506448.1850750092,-0.658250320073654,-1362370.0,0.6398200117912369,-0.4027781303803124,-0.3468687716005622,-0.05590935877975023,False,False,24.3525,25.43323805190807,23.271761948091928,0.34154347142894387,36.98030633440431
2012-05-30,24.75,24.79,24.39,2084600,24.11,3005000.0,-0.2132991169144841,-0.2777604545612029,-5003040.000000022,-37992228.48118748,25.051071566013913,3725950.0,3371635.0,3081254.627206656,3096625.075708362,1921800.1394814996,1531620.7742385014,-0.8403091820427248,-1641350.0,0.5594814745232759,-0.368341853520775,-0.3511633879846047,-0.01717846553617025,False,False,24.314500000000002,25.371814871191198,23.257185128808807,0.4032927628410217,39.68957870164847
2012-05-29,24.71,25.09,24.66,1885800,24.69,4890800.0,-0.3912650505180929,-0.1538565082783686,-1622665.1162790596,-39614893.597466536,25.04873558181622,3604740.0,3354490.0,2863899.2404418094,2981308.401831375,2002349.413508486,1546930.8823058575,-0.9494218628635614,-1718940.0,0.5231445263736081,-0.2908964303001049,-0.3391099964477048,0.04821356614759986,True,False,24.314500000000002,25.371814871191198,23.257185128808807,0.6775724574728396,51.8599562204368
2012-05-25,24.42,24.57,24.33,1970000,24.17,2920800.0,-0.6674375812414538,-0.21303878879878557,-4596666.666666589,-44211560.264133126,25.041703957185785,3209370.0,3327825.0,2701372.1058160258,2884993.3159426725,1880196.6085433133,1566843.5524209677,-0.8665989644607414,-1239370.0,0.6138276359534738,-0.2683862391123988,-0.3249652449806436,0.056579005868244825,False,False,24.296,25.34964330327026,23.24235669672974,0.4402074688801592,48.3673469249563
2012-05-24,24.91,24.91,24.32,3166200,24.2,6087000.0,-0.5319872287589429,-0.41609958506224065,-4454145.762711876,-48665706.026845,25.032625314078103,2849470.0,3215010.0,2785886.2683949303,2911774.9049005136,1409448.6763349073,1487295.1506536605,-0.03281796486632004,316730.0,1.1111540040779513,-0.24529835440279868,-0.3090318668650746,0.06373351246227593,False,False,24.2505,25.232280873825964,23.268719126174034,0.47428143013053264,49.484536068190025
2012-05-23,24.58,24.92,24.24,2133200,24.53,8220200.0,-0.6745243435406845,-0.26441379310344826,-313705.88235293294,-48979411.909197934,25.027599526552518,2407380.0,3176670.0,2667216.03777767,2837624.9139576075,549063.215951598,1505613.5818994194,-0.6930529935068742,-274180.0,0.8861085495434871,-0.19808934667415912,-0.2868433628268915,0.08875401615273237,False,False,24.2415,25.208737520494616,23.27426247950538,0.6491360673500715,54.16666665162039
2012-05-22,25.41,25.66,24.67,2565500,24.52,5654700.0,0.18040857642403618,-0.21890698736489578,-3342924.242424255,-52322336.15162219,25.026612786642406,2446590.0,3140720.0,2648722.2127271844,2811708.2554854546,544478.8322586819,1511475.8613947318,-0.38056843294156817,118910.0,1.0486023404003122,-0.15964252470244844,-0.2614031952020029,0.10176067049955445,False,False,24.207500000000003,25.075598345144176,23.33940165485583,0.6799911275882555,52.55623720376712
2012-05-21,24.61,25.35,24.59,2092300,24.95,7747000.0,-0.06342882721575649,-0.30997295692896243,-110121.05263158615,-52432457.20425378,25.02596328887563,2432420.0,3093725.0,2547554.5376858776,2743193.1835344587,552412.2651305514,1529531.4662288611,-0.6547266415309945,-340120.0,0.8601721742133349,-0.09339908840321698,-0.22780237384224572,0.13440328543902874,False,False,24.203,25.053686410154175,23.352313589845824,0.9390572078520782,61.349693233969404
2012-05-18,24.75,24.86,24.43,3047800,24.31,4699200.0,0.2637034579981756,0.3142167220042258,-4748897.67441862,-57181354.8786724,25.01870635630289,2496020.0,3130160.0,2638508.258106627,2772203.3565311767,585401.2447316227,1518749.115624607,-0.05422883816207411,551780.0,1.221063933782582,-0.09148871422685545,-0.20053964191916768,0.10905092769231223,False,False,24.192500000000003,25.031819900119608,23.353180099880397,0.5699971488721118,50.09861931555459
2012-05-17,24.74,24.95,24.5,1758200,24.23,2941000.0,-0.5108910340223106,-0.5323438663687626,-3868040.0000000005,-61049394.8786724,25.0148411398326,2312370.0,3030090.0,2478452.211178149,2675631.608290112,481232.09242295736,1540867.4603680396,-0.8254376399746973,-554170.0,0.7603454464467192,-0.09533114227413009,-0.17949794199016017,0.08416679971603008,False,False,24.1875,25.024559389202807,23.350440610797193,0.5253864902229197,47.59036143240433
2012-05-16,25.38,25.46,24.74,2258000,24.45,5199000.0,-0.06698070327672412,0.08897998553170972,-4076944.444444433,-65126339.32311683,25.013433240151237,2296160.0,3039315.0,2438369.99096394,2635857.1694053393,479928.4256821821,1535381.5676190103,-0.5088735051128838,-38160.0,0.9833809490627831,-0.07970533926531331,-0.1595394214451908,0.07983408217987747,False,False,24.1975,25.042444719462353,23.35255528053765,0.6494180590658444,49.71098264555002
2012-05-15,25.25,25.47,25.08,1969600,24.81,7168600.0,-0.05516645879305382,-0.2566986187636803,-4696738.461538454,-69823077.78465529,25.014419199985465,2284660.0,3005305.0,2353139.083515951,2572404.10565245,486888.41340815567,1551908.320160766,-0.6673751191002757,-315060.0,0.8620976425376204,-0.03783662933799903,-0.13519886302375245,0.09736223368575342,False,False,24.232499999999998,25.119146550358767,23.34585344964123,0.8256652832892224,60.869565199747925
2012-05-14,25.07,25.38,25.02,1840600,24.97,9009200.0,-0.023968607487538485,-0.40585557958617124,-2351877.777777786,-72174955.56243308,25.015352807379163,2280140.0,2942440.0,2259950.1592403236,2502708.4765426926,491193.4020548548,1573278.390528918,-0.7003464908900033,-439540.0,0.8072311349303113,0.008161210398078822,-0.1065268483393862,0.11468805873746502,False,False,24.267500000000002,25.213647312442443,23.32135268755756,0.8712424010308296,71.26436779315628
2012-05-11,25.36,25.84,25.25,1950700,25.09,10959900.0,-0.00979695431472083,-0.6706956800648243,-3008706.779661018,-75183662.3420941,25.018755736533954,2278210.0,2743790.0,2203722.857560265,2450136.240681484,492583.35662324424,1420439.0273507175,-0.5583414597381235,-327510.0,0.8562424008322324,0.05367904824943892,-0.07448566902162118,0.1281647172710601,False,False,24.33,25.321309606955392,23.338690393044605,0.883331299660349,69.95192305338156
2012-05-10,25.79,26.0,25.51,1802300,25.25,12762200.0,-0.4307687448676647,-0.7335925028084905,-3714944.897959201,-78898607.2400533,25.023440663003715,2141820.0,2495645.0,2130736.8834583983,2388437.551092771,399400.52801389457,1071605.7746622465,-0.6470149903947015,-339520.0,0.8414806099485485,0.10149297764011678,-0.03928993968927359,0.14078291732939036,False,False,24.377499999999998,25.450437433796612,23.304562566203384,0.9065940718055855,66.57754008202978
2012-05-09,25.14,25.71,25.09,2663900,25.24,10098300.0,0.24878117382336407,-0.593552127675806,-1374916.1290322721,-80273523.36908557,25.027334307677062,2194890.0,2301135.0,2227675.6319205076,2414672.0700363163,432051.438424228,493057.5788677695,0.7357457131741768,469010.0,1.2136826902487141,0.13699969750301122,-0.004032012250816633,0.14103170975382784,False,False,24.416,25.556072019885708,23.275927980114293,0.8613806784253,65.4794520296791
2012-05-08,25.36,25.51,25.26,3293100,25.14,6805200.0,0.2836094328590919,0.5151835833256648,-6454476.000000026,-86727999.3690856,25.03138402751105,2267650.0,2357120.0,2421389.153389506,2498331.87289,547295.2955722857,539200.2690144568,1.7358670864737735,1025450.0,1.4522082331929531,0.15527989457504532,0.02783036911435576,0.12744952546068955,False,False,24.449,25.63418752680079,23.263812473199213,0.7915150490425913,57.09779177289056
2012-05-07,25.34,25.75,25.34,3452400,25.1,3352800.0,0.6500501840080295,0.545389435989257,-7494234.146341437,-94222233.51542704,25.036917947498257,2403660.0,2418040.0,2608845.6709550503,2589195.5040433337,656902.4114906432,590907.2635407882,1.7504607978618998,1048740.0,1.4363096278175782,0.16464153165911455,0.055192601623307525,0.10944893003580702,False,False,24.516,25.68862458658029,23.343375413419707,0.7490140521883114,67.286245318141
2012-05-04,25.22,25.69,25.18,3958700,25.26,7311500.0,0.29887131701555214,0.6413881748071979,-2716754.9019607594,-96938988.4173878,25.04271909117245,2494750.0,2495385.0,2854273.7307814043,2719624.503658254,803046.0195060084,683959.2864729823,2.139476762638859,1463950.0,1.5868123058422687,0.18286342360066143,0.08072676601877832,0.10213665758188312,False,False,24.622999999999998,25.639414751648353,23.606585248351642,0.8133563336064136,68.79432620698158
2012-05-03,25.47,25.58,24.85,4366100,24.96,2945400.0,1.4832783528608804,0.21459370740256478,-3050289.0410958915,-99989277.4584837,25.044332385309257,2755540.0,2533955.0,3129151.2342756945,2876431.6937860395,947703.4735494948,766040.195781286,2.391708698955923,1610560.0,1.5844807188427676,0.17112429707508525,0.09880627223003971,0.07231802484504554,False,False,24.6995,25.555499877028996,23.843500122971005,0.6521612368124069,57.70609316100769
2012-05-02,25.42,25.46,25.12,3309400,25.07,6254800.0,0.4656333038086802,0.3674641543737862,-4282752.941176484,-104272030.39966018,25.046713493653968,2860680.0,2578420.0,3161923.7371346587,2917666.7705683215,944689.6913213825,784666.9864209573,0.9315799092480803,448720.0,1.1568578100311815,0.16875177005846353,0.11279537179572449,0.05595639826273904,False,False,24.7525,25.558552760451544,23.94644723954846,0.696947405664946,59.51557090542501
2012-05-01,25.58,25.77,25.35,3226000,25.3,9480800.0,0.6378960194963443,0.5475390962294924,-3994095.238095253,-108266125.63775544,25.052383105523184,2986320.0,2635490.0,3173573.966746539,2947031.8400380053,895267.0958372641,788359.5652399117,0.7490363864872971,239680.0,1.0802593158134426,0.18331743384819177,0.12689978420621795,0.05641764964197382,False,False,24.812,25.59367431635054,24.030325683649462,0.8121504633018782,56.50557617877037
2012-04-30,26.43,26.48,25.36,5218900,25.44,14699700.0,1.835434097576877,1.767472690635274,-4473342.8571428405,-112739468.49489827,25.067276269074096,3324150.0,2802145.0,3545451.427338077,3163400.236224862,1040511.445022217,956011.4409549927,2.5279561482923474,1894750.0,1.5699953371538589,0.20380828230056736,0.14228148382508785,0.06152679847547951,False,False,24.8495,25.677140272734846,24.021859727265152,0.8567371111900823,75.79908670953492
2012-04-27,27.18,27.26,26.98,1939400,26.74,16639100.0,-0.005792792330958085,-0.015532994923857846,-5264085.7142857285,-118003554.209184,25.08222357118304,3323020.0,2800615.0,3253442.0769129717,3046828.785155827,1042173.5564567823,957436.7217100809,-0.8995006985545542,-1383620.0,0.5836257380334756,0.3212434680418781,0.1780738806684459,0.1431695873734322,False,False,24.977999999999998,26.10524349398736,23.850756506012637,1.2815525258732414,86.80351902594577
2012-04-26,26.91,27.1,26.67,2986000,26.71,13653100.0,0.6567719025689396,-0.05691365043269536,-2430465.1162790814,-120434019.32546309,25.102821067738326,3441390.0,2791605.0,3204816.2447469765,3041035.567521939,908968.2850475159,954659.1579555608,0.2036276490724756,-455390.0,0.8676726555258195,0.407197035582314,0.22389851165121952,0.1832985239310945,False,False,25.1035,26.41058635401113,23.79641364598887,1.1145347608710179,85.0931676648664
2012-04-25,26.87,27.08,26.65,3597300,26.65,10055800.0,0.35038852809790155,0.6863397712357022,-3597300.0,-124031319.32546309,25.1265309070172,3534730.0,2864810.0,3276176.927520253,3094013.1325198496,867224.4205894265,957644.4757842022,0.7648871982477357,62570.0,1.0177014934662618,0.46511282740935656,0.27214137480284695,0.1929714526065096,False,False,25.2095,26.657060197821078,23.76193980217892,0.9975613456933581,81.50684927598988
2012-04-24,26.67,26.87,26.52,2252400,26.36,7803400.0,-0.316024414685251,-0.12204248684466967,-4311737.142857136,-128343056.46832022,25.139212756692682,3430660.0,2849155.0,3090035.6679711165,3013859.5008512926,957217.2216029825,965323.3395985428,-0.6181918280854761,-1178260.0,0.6565500515935709,0.48205411357117356,0.3141239225565123,0.16793019101466128,False,False,25.301499999999997,26.79761813493595,23.805381865064046,0.8537488034142827,72.7868852124913
2012-04-23,26.48,26.86,26.37,2863800,26.33,4939600.0,-0.17049009384775804,0.36873297328299004,-3331359.1836735024,-131674415.65199372,25.154328357105918,3371800.0,2887730.0,3048901.910158186,2999568.119817836,973686.9175116472,948759.8060515353,-0.02522240070391447,-508000.0,0.8493386321845898,0.4874405444549801,0.34878724693620583,0.13865329751877425,False,False,25.3705,26.924530074896957,23.816469925103043,0.8087134591213172,70.94594591239043
2012-04-20,26.85,27.05,26.77,3030200,26.53,7969800.0,-0.23454669462197186,-0.0057746571297329075,-8224828.571428517,-139899244.22342223,25.172981330189362,3278950.0,2886850.0,3045501.5628566975,3002485.441739947,955604.7326169958,948611.6733638189,0.15111557661068473,-248750.0,0.924137300050321,0.5020602205667366,0.379441841662312,0.12261837890442462,False,False,25.4815,27.033724549680755,23.929275450319246,0.837741082698262,71.33333330004446
2012-04-19,27.05,27.22,26.56,3147900,26.41,4821900.0,-0.2790133070703832,0.7904106472528722,-4578763.636363623,-144478007.85978585,25.191284804287864,3157130.0,2956335.0,3064119.460519116,3016334.4472885234,875944.0304925627,911769.563613295,0.21010242899624545,-9230.0,0.9970764586824109,0.4982202491948442,0.40319752316881846,0.09502272602602574,False,False,25.5905,27.077488833002363,24.103511166997635,0.7755568777020865,68.81028935809186
2012-04-18,27.3,27.42,27.01,2080100,26.69,6902000.0,-0.3714570617030277,-0.07878653675819314,-5327085.365853661,-149805093.22563952,25.205534726391015,3034200.0,2947440.0,2885206.831333822,2927169.261832474,936375.4660035329,919773.5587460755,-0.9429929701202131,-954100.0,0.6855513809241316,0.5118701833143646,0.4249320551979277,0.08693812811643692,False,False,25.702499999999997,27.165026652928546,24.239973347071448,0.8376006850961123,73.55623097173898
2012-04-17,27.5,27.69,27.28,2852600,27.13,9754600.0,-0.11574705517668937,0.4483143785540211,-4939868.292682956,-154744961.51832247,25.228140208359452,2996860.0,2991590.0,2879278.3165458543,2920067.427372238,935321.6727712213,891111.7744882391,-0.15597369934857078,-144260.0,0.9518629498875489,0.5518310128004309,0.45031184671842833,0.10151916608200257,False,False,25.8185,27.349392756393808,24.287607243606192,0.9283448316423505,77.50677503834427
2012-04-16,27.69,27.8,27.23,2589000,27.01,7165600.0,-0.5039184502481366,0.40660654134521357,-4587526.315789462,-159332487.83411193,25.24806317704042,2733870.0,3029010.0,2826500.4408102445,2888537.1961939298,517546.5948964295,855226.0180794311,-0.5144955727471016,-144870.0,0.9470091847820123,0.567278032907172,0.47370508395617705,0.093572948950995,False,False,25.920499999999997,27.48483237819645,24.356167621803543,0.8482316211009159,73.97260271135299
2012-04-13,27.8,27.84,27.45,2982200,27.15,10147800.0,0.5376920697122822,0.5287845388834778,-7570200.000000004,-166902687.83411193,25.2719813287874,2838150.0,3080585.0,2854809.4515720177,2897457.463223079,438739.65008368634,817024.7179633903,-0.12041863341080519,144050.0,1.0507548931522295,0.5840837833280474,0.49578082383055116,0.08830295949749628,False,False,26.023500000000002,27.628338407999255,24.41866159200075,0.8509699152216829,81.37535813354572
2012-04-12,27.49,27.95,27.28,1721200,27.5,11869000.0,-0.42357669122572006,-0.04499805803695278,-590859.7014925401,-167493547.53560448,25.286148204628212,2711670.0,3076530.0,2648698.642195287,2785432.9429161195,557591.8560101903,823875.4562879537,-1.6450666052203613,-990470.0,0.6347380027805744,0.6185146842751301,0.520327595919467,0.09818708835566314,False,False,26.136000000000003,27.825738690480097,24.446261309519908,0.9036127028648592,82.57372651056217
2012-04-11,27.7,27.92,27.43,1883900,27.16,9985100.0,-0.47630167069746754,-0.29280378392582307,-3960034.693877539,-171453582.22948202,25.300965834654466,2540330.0,3037530.0,2509644.343614326,2699572.6626383937,516985.58125176193,862015.0011516771,-1.3382945754525348,-656430.0,0.7415965642259077,0.611319353857315,0.5385259475070365,0.07279340635027842,False,False,26.232,27.925561802517848,24.53843819748215,0.7739787820616664,74.2187499729411
