Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,46.7,47.31,46.59,2049400,46.56,53512400.0,-0.23024338942307687,0.9534839386140501,-2220183.33333334,-180175080.3391015,47.21079597393993,2710580.0,2447195.0,2990809.6446949514,2651963.406144472,1720409.7960143746,1283019.9959368068,-0.3100458303532105,-661180.0,0.7560743457119878,-0.31535134884661886,-0.1929037515502866,-0.12244759729633226,False,False,47.6745,49.01327359431764,46.335726405682365,0.08376083725790383,41.46341462127524
2012-06-04,46.65,46.88,46.42,1787600,46.28,51724800.0,-0.13214875230604917,-0.20292504570383907,-2875704.3478260892,-183050784.6869276,47.203715060309904,2683360.0,2424440.0,2772044.2547504143,2569643.08174976,1733950.4345088222,1290849.5254146229,-0.4933495248374872,-895760.0,0.6661797149841989,-0.37742827380324684,-0.22980865600087869,-0.14761961780236815,False,False,47.521499999999996,48.75404593167325,46.288954068326746,-0.0036323467128680305,35.682819372256404
2012-06-01,46.52,46.83,46.43,2250000,45.99,49474800.0,-0.23255338017600113,0.18321413546487175,-7199999.999999993,-190250784.6869276,47.19359359368512,2615180.0,2441860.0,2677127.1175230662,2539200.883487878,1736498.7223977128,1285763.2582285611,-0.14921876074164067,-365180.0,0.8603614282764475,-0.44489676744386486,-0.2728262782894759,-0.17207048915438894,False,False,47.388999999999996,48.68347245910003,46.09452754089996,-0.04037457118733528,33.26403325435139
2012-05-31,46.45,47.01,46.35,2504500,46.27,51979300.0,0.4030812324929971,0.43032552826956016,-3111651.5151515054,-193362436.2020791,47.18441671381205,2687130.0,2479535.0,2645740.3688825085,2535896.0374414134,1713026.351259989,1275452.532395752,0.01957344500552042,-182630.0,0.9320352941614287,-0.4703504673908583,-0.3123311161097524,-0.1580193512811059,False,False,47.305499999999995,48.6641754385682,45.94682456143179,0.11893033074506053,31.84713374849558
2012-05-30,46.53,46.83,46.32,2832000,45.83,49147300.0,0.3621933621933622,1.2157890618887413,-8273882.35294122,-201636318.5550203,47.170943691859875,2762430.0,2557230.0,2679605.756358416,2564096.4148279456,1699823.4496885585,1245388.5325260418,0.220629942241944,69570.0,1.0251843485626786,-0.520032420712397,-0.3538713770302813,-0.16616104368211565,False,False,47.202999999999996,48.68307254445253,45.72292745554746,0.036171383914205504,18.526785708496064
2012-05-29,46.99,47.04,46.64,2991900,46.29,52139200.0,1.4578164790930748,0.8061575611228493,-8227725.00000004,-209864043.55502033,47.16254894590021,2939890.0,2624000.0,2736386.527929613,2604839.6134157605,1610897.165108796,1230261.379159986,0.2990421435900065,52010.0,1.0176911381038065,-0.5163355759277124,-0.38636421680976757,-0.12997135911794483,False,False,47.155499999999996,48.69052922996345,45.62047077003654,0.21808354423954457,28.28947367552513
2012-05-25,47.03,47.37,46.77,3770000,46.33,55909200.0,1.546437014522121,1.0127062089584111,-9299333.333333446,-219163376.88835377,47.15571237468086,3168840.0,2718845.0,2924316.2501242287,2715807.269280926,1541643.7657398172,1242384.6312953758,0.8460785601509013,601160.0,1.189709799169412,-0.5043641382653234,-0.4099642011008788,-0.09439993716444467,False,False,47.1055,48.68120335172319,45.52979664827681,0.25391941663641415,31.0747663449755
2012-05-24,46.81,47.4,46.72,4094400,46.65,60003600.0,1.1856616665776971,0.7094188376753507,-4937364.7058823565,-224100741.59423614,47.150734946870784,3390950.0,2803805.0,3137058.7501016418,2847101.815063695,1493500.6753337015,1276712.746604382,1.010873435259842,703450.0,1.2074492398885268,-0.46371000176897326,-0.4207133612344977,-0.04299664053447555,False,False,47.059,48.63062872272855,45.48737127727144,0.36988020959240264,39.663461525113256
2012-05-23,46.67,47.26,46.5,4000000,46.24,56003600.0,-0.3778869931723098,0.25121211173324154,-6736842.105263144,-230837583.69949928,47.14081315135691,3147980.0,2843960.0,3293957.1591740707,2956901.6422004863,1086354.4815370145,1302104.0387731977,0.8878246020104394,852020.0,1.270656103278928,-0.45928057856790616,-0.42842680470117944,-0.03085377386672672,False,False,46.991,48.58164237272081,45.40035762727919,0.26393185140811837,41.353383444136675
2012-05-22,47.75,48.17,47.64,3673900,47.17,59677500.0,-0.29348076923076927,0.2753940151357357,-10189873.584905632,-241027457.2844049,47.150406600565766,2995370.0,2883625.0,3363037.675687876,3025187.200086154,846850.5168498681,1315294.949861657,0.6008348166189805,678530.0,1.2265262722134493,-0.37638823185974246,-0.41801909013289207,0.04163085827314961,True,False,46.9505,48.47498748937579,45.426012510624204,0.5719914074499485,50.1066097931452
2012-05-21,48.0,48.0,47.56,3099800,47.16,56577700.0,0.5125402556845906,0.16428786057692313,-8735800.00000011,-249763257.28440502,47.15689898141507,3100410.0,2905495.0,3315176.280108262,3032293.18103033,778896.2667347515,1315059.3440581823,0.14775378835786085,-610.0,0.999803251827984,-0.3079524817965478,-0.39600576846562324,0.08805328666907547,False,False,46.876,48.18055719448569,45.57144280551431,0.6088491946541155,49.02386115647862
2012-05-18,47.77,47.93,47.64,4275900,47.27,60853600.0,1.3919780711568586,1.0758811535100494,-15186817.241379268,-264950074.52578428,47.166363764657255,3349240.0,3016300.0,3489853.320088578,3150731.925694108,707048.4427848241,1333288.284853023,0.9447319190529405,926660.0,1.2766776940440219,-0.24205037013112474,-0.36521468879872354,0.1231643186675988,False,False,46.826,47.97270052989581,45.67929947010419,0.6935989338211715,49.35344826097099
2012-05-17,47.86,47.91,47.58,2571100,47.18,58282500.0,0.142711111111111,-0.1230302203424517,-8804069.696969707,-273754144.222754,47.17117043038202,3381350.0,2998265.0,3322807.2618906545,3095528.885151812,657108.1650349171,1336926.0288457484,-0.3195128158053727,-810250.0,0.7603767725908291,-0.19483873996441048,-0.33113949903186096,0.13630075906745048,False,False,46.7875,47.821467830101305,45.7535321698987,0.6898028103841214,50.88888887305677
2012-05-16,47.9,47.95,47.63,3715500,47.28,61998000.0,0.483529646636055,1.081512605042017,-11843156.250000026,-285597300.472754,47.17901846379689,3502450.0,3094790.0,3394205.941546899,3154573.753232592,585212.0665004936,1314216.3063570384,0.47230429039538124,213050.0,1.0608288483775643,-0.1476519785521404,-0.2944419949359169,0.14679001638377648,False,False,46.776,47.78083881923012,45.77116118076989,0.7507864895118954,50.337078635849025
2012-05-15,47.86,47.97,47.68,2832700,47.34,64830700.0,0.00024717514124295015,0.3625300625300625,-9474893.103448223,-295072193.5762022,47.18538992691887,3502520.0,3132475.0,3292113.9521747353,3123919.110067583,585122.995237374,1294209.455054564,-0.2316278859107558,-669820.0,0.8087605495471831,-0.1042133252684323,-0.25639626100241997,0.15218293573398767,False,False,46.796499999999995,47.830862758315305,45.762137241684684,0.7627221425127578,60.20942406170331
2012-05-14,47.6,47.98,47.57,2880900,47.38,67711600.0,-0.03710017046024261,1.3666310687587284,-5551002.43902438,-300623196.0152266,47.19143607360657,3491420.0,3215655.0,3217347.779052056,3100774.4329182897,596821.843508504,1215721.5879663273,-0.27535498531368674,-610520.0,0.8251370502546241,-0.06580169292058713,-0.2182773473860534,0.15247565446546626,False,False,46.8075,47.86261037087928,45.752389629120714,0.7712986317833783,65.36312846605905
2012-05-11,47.56,47.99,47.48,2435300,47.28,65276300.0,-0.35403183023872675,0.6449172576832152,-4345339.215686215,-304968535.2309128,47.195761642190725,3357950.0,3263395.0,3075157.273769864,3037395.9154975004,672095.152406926,1161537.3095827063,-0.7129301772471702,-922650.0,0.7252341458330231,-0.04293444030708571,-0.18320876597025987,0.14027432566317416,False,False,46.809000000000005,47.86684089938953,45.75115910061048,0.7226232698470102,69.0265486440597
2012-05-10,47.33,47.74,47.2,3730800,47.07,61545500.0,-0.08880422039859315,0.9915656862221747,-5527111.111111149,-310495646.34202397,47.198104601904994,3321590.0,3356270.0,3194365.0421753433,3103434.3997358335,636731.6780943831,1117982.1465950443,0.33500534971929413,409210.0,1.123197023112425,-0.04128135703089697,-0.1548232841823873,0.11354192715149033,False,False,46.796,47.83306874359781,45.758931256402185,0.6321031039125893,62.04819274491932
2012-05-09,46.85,47.37,46.68,2922500,46.59,58623000.0,-0.26937500000000003,-0.5454686843865189,-3684891.304347797,-314180537.6463718,47.19401443987517,3213840.0,3180910.0,3144935.0345070986,3086202.552141945,599238.1407531846,854553.1112193885,-0.30239197143787433,-291340.0,0.9093483185223906,-0.07780636179136735,-0.13941989970418334,0.061613537912815985,False,False,46.7705,47.80115589744956,45.739844102550435,0.4124344019926262,61.30952378397821
2012-05-08,46.79,47.11,46.61,2960100,46.52,55662900.0,-0.19428944718146923,-0.43074999999999997,-4025735.999999956,-318206273.6463717,47.188263375200485,3142460.0,3068915.0,3111328.664596717,3074192.7852712832,580570.1109924432,710675.5276162471,-0.1531148826314423,-182360.0,0.9419690306320526,-0.11112018191091977,-0.13375995614553063,0.02263977423461086,False,False,46.733999999999995,47.744667314724694,45.723332685275295,0.3941293554851509,53.87205384665969
2012-05-07,46.84,47.17,46.75,2815700,46.46,52847200.0,-0.09165107426285568,0.3739143163852836,-6704047.619047591,-324910321.2654193,47.18349220991724,3114050.0,3107230.0,3057577.998306405,3049574.4247692563,589767.9228118275,672445.6785730566,-0.433536877831727,-298350.0,0.904192289783401,-0.14074075115659923,-0.13515611514774434,-0.005584636008854893,False,True,46.729,47.74427077020975,45.713729229790246,0.36752302543664117,52.17391301904904
2012-05-04,46.8,47.15,46.65,3073500,46.45,49773700.0,-0.28120395706167123,0.7193443723428059,-5532299.999999948,-330442621.26541924,47.17785008432806,2993810.0,3171525.0,3060472.90770524,3051853.050981708,426563.5460019733,596856.592909888,-0.16423543136567076,79690.0,1.0266182556675274,-0.163141587447015,-0.1407532096075985,-0.022388377839416523,False,False,46.7375,47.73970546270407,45.73529453729592,0.3565663375929506,46.26865669224781
2012-05-03,46.49,46.83,46.29,3514800,46.28,46258900.0,0.36704134417175527,0.5621333333333334,-3644977.777777752,-334087599.043197,47.16741985317842,3088180.0,3234765.0,3143077.8335770145,3095943.2366024978,427043.8431824067,559941.7970458602,0.5001144788215633,426620.0,1.1381460925205138,-0.19239419038170524,-0.15108140576241985,-0.04131278461928539,False,False,46.752,47.71634542839346,45.787654571606545,0.25527441407259766,50.81967210198869
2012-05-02,47.36,47.52,47.05,2607600,46.09,43651300.0,-0.2981832862333468,0.04116590137752052,-13259923.404255114,-347347522.44745207,47.16439797119059,2977390.0,3239920.0,3045718.2274721027,3049434.3569260696,388155.25373231753,553300.0990230775,-1.142815627751454,-369790.0,0.8758006173191957,-0.2282770651552397,-0.16652053764098385,-0.061756527514255866,False,False,46.74300000000001,47.72939375078067,45.756606249219345,0.1689962809054698,18.23529410263012
2012-05-01,46.75,47.52,46.62,2851800,46.32,46503100.0,0.0067426836587001215,0.006991525423728717,-4752999.99999997,-352100522.44745207,47.16039106613998,2979300.0,3240910.0,3010460.3679317203,3030612.037218825,387410.44556559535,552549.011781808,-0.7042090234588145,-127500.0,0.9572047125163629,-0.23544140219827625,-0.18030471055244235,-0.0551366916458339,False,False,46.7675,47.679983597545544,45.85501640245445,0.2547901128284875,28.124999979492387
2012-04-30,46.86,47.01,46.72,7866100,45.76,38637000.0,1.7304314623902255,1.629131989705538,-59945106.89655193,-412045629.344004,47.13975349976182,3477820.0,3484620.0,3893303.93739868,3491134.700340842,1589433.562835096,1168520.951594703,3.749594728293498,4388280.0,2.261790431937248,-0.28304375854597197,-0.2008525201511483,-0.08219123839482367,False,False,46.741,47.73867941270055,45.74332058729945,0.008359104381736744,18.143459904894115
2012-04-27,46.9,47.12,46.67,9012300,45.94,47649300.0,2.700693959676426,1.3905305039787796,-38252206.6666671,-450297836.0106711,47.12038392893265,4135520.0,3746735.0,4824030.494235283,4016959.9669750473,2308309.1328695314,1702059.1560858837,3.0936439436740155,4876780.0,2.1792422718303865,-0.30275450772383294,-0.22123291766568523,-0.08152159005814771,False,False,46.721500000000006,47.76709778922984,45.675902210770175,0.126290334557972,24.79674795336767
2012-04-26,46.32,46.88,46.25,9360900,45.69,38288400.0,1.5090865229977486,1.2862690504103167,-26002500.0,-476300336.0106711,47.091163296600335,4698530.0,4010060.0,5648915.858919776,4525906.636786948,2826965.68271039,2115783.7744961213,2.52901079235959,4662370.0,1.9923039759243848,-0.33469022850165686,-0.24392437983287957,-0.0907658486687773,False,False,46.673500000000004,47.8165204676531,45.53047953234691,0.06978023236129076,19.540229874576056
2012-04-25,46.1,46.46,45.84,2972400,45.41,35316000.0,0.017074422583404525,-0.2569,-7095406.451612986,-483395742.4622841,47.07829287372627,4703520.0,3958680.0,5162276.611843453,4377953.62375962,2823524.353160229,2128480.031087171,-0.4633729166330184,-1731120.0,0.6319522400244922,-0.37823314103697214,-0.27078613207369806,-0.10744700896327408,False,False,46.632,47.89523894476824,45.36876105523176,0.016322701631006374,15.901060062804987
2012-04-24,45.58,46.03,45.58,2490200,44.89,32825800.0,-0.15874463700550656,-0.322191676420153,-10126813.33333326,-493522555.79561734,47.06409482716577,4656530.0,3899495.0,4676444.500599189,4198167.564353942,2859444.380392029,2153129.841704128,-0.6545332161132427,-2166330.0,0.5347758953555545,-0.4495190908462732,-0.30653272382821306,-0.1429863670180601,False,False,46.51800000000001,47.97366913533922,45.062330864660794,-0.05919300632167182,12.386706943401308
2012-04-23,45.82,45.99,45.4,2601400,44.57,30224400.0,-0.07610896047164117,-0.16078456674624164,-9920593.220338926,-503443149.0159563,47.047857230027894,4635100.0,3874575.0,4299163.682308427,4046094.4629869,2875531.086406281,2165719.919169945,-0.5878761093391842,-2033700.0,0.5612392397143535,-0.5257742470689806,-0.3503810284763666,-0.17539321859261398,False,False,46.3885,48.04996764543954,44.727032354560464,-0.04725712083274461,11.614730873580484
2012-04-20,45.41,46.0,45.38,2468100,44.71,32692500.0,-0.1969741337237677,-0.42278818494352066,-7802380.645161326,-511245529.6611176,47.03310814128223,4574560.0,3784185.0,3966243.0127978036,3895809.2760357666,2918118.7772642537,2185721.7972620204,-0.6021283228490538,-2106460.0,0.5395272988003218,-0.5683584948552252,-0.3939765217521384,-0.17438197310308678,False,False,46.2605,48.027143859502,44.493856140498,0.06117358015863101,15.895953750793495
2012-04-19,45.73,45.73,45.2,2474400,44.39,30218100.0,-0.2960054626152271,-0.037610361323946906,-10037660.377358597,-521283190.0384762,47.01634500065408,4470520.0,3779350.0,3694998.8286527484,3760436.9640323604,2978032.391734889,2188651.4678894714,-0.5962347222229816,-1996120.0,0.5534926585721571,-0.6207722673959566,-0.4393356708809021,-0.1814365965150545,False,False,46.121,48.017755123889316,44.22424487611069,0.043694392017623665,16.66666665959589
2012-04-18,45.62,45.99,45.44,1799200,44.72,32017300.0,-0.3100168737536432,-0.51575830978334,-6509832.727272684,-527793022.7657489,47.00607763105352,4389680.0,3683535.0,3350308.1325340667,3573652.491267374,3044452.5305326516,2233088.687345989,-0.8438245246047614,-2590480.0,0.4098704233566,-0.6284380747438689,-0.47715615165349545,-0.15128192309037347,False,False,45.993,47.905882641460366,44.08011735853964,0.1672561158722866,24.719101113874416
2012-04-17,45.65,45.82,45.11,2086700,44.76,34104000.0,-0.2682866961217477,-0.26335298478483427,-4144009.8591549355,-531937032.62490386,46.99322011681411,4313170.0,3646235.0,3120561.1993460543,3432037.968289529,3096563.060358658,2254179.1906251307,-0.691841627536056,-2226470.0,0.483797299897755,-0.6240914785093921,-0.5065432170246749,-0.1175482614847172,False,False,45.864000000000004,47.74206619467456,43.98593380532545,0.20608064744189783,25.988700554693636
2012-04-16,45.32,45.68,44.92,5386500,44.39,28717500.0,-0.31522609679510816,0.8697282099343955,-12899250.000000037,-544836282.6249039,46.95659476072673,4065210.0,3771515.0,3532550.072192226,3618177.2094048117,2871550.281429489,2278896.728515104,0.7086696732643523,1321290.0,1.3250237995085126,-0.6430895415335556,-0.5338524819264511,-0.1092370596071045,False,False,45.7145,47.56019456331568,43.86880543668432,0.14119198638679037,23.589743581275386
2012-04-13,45.19,45.5,44.9,1949500,43.92,26768000.0,-0.7836845200448277,-0.19948260994538658,-8317866.666666632,-553154149.2915705,46.942195195417675,3358930.0,3747225.0,3244722.786339094,3459255.5704138773,2338718.1703042183,2296410.284925263,-0.7828413815253868,-1409430.0,0.580393160917316,-0.6881382855948388,-0.5647096426601287,-0.12342864293471012,False,False,45.546499999999995,47.403847004395594,43.689152995604395,0.06214428532990432,21.904761897460247
2012-04-12,45.01,45.21,44.69,2243900,44.18,29011900.0,-0.7602901430418015,-0.3985472284764662,-6645396.15384611,-559799545.4454167,46.9252517311504,2647230.0,3672880.0,3062755.007004713,3343507.4208506504,1020942.0073311378,2320908.130248294,-0.6156986488935801,-403330.0,0.8476407414542748,-0.6948501131574432,-0.5907377367595916,-0.10411237639785154,False,False,45.402,47.20929049888747,43.59470950111253,0.1619248535992858,27.63466041248502
2012-04-11,45.25,45.28,44.9,3112900,44.0,25899000.0,0.04726820078051408,0.06514970059880243,-17858215.78947356,-577657761.2348902,46.902509730348136,2661280.0,3682400.0,3071872.2784584016,3321544.8093410647,1026863.7384450446,2318056.9367695143,-0.24567990154446567,451620.0,1.169700294595082,-0.7065491220665194,-0.6139000138209773,-0.09264910824554218,False,False,45.2725,47.09249277037329,43.45250722962671,0.1504106992306885,22.51184833376378
