Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-12-11,34.25,34.53,34.13,68700,26.93,2729800.0,0.349705304518664,0.2513661202185793,-2541900.00000001,-14658028436.48468,35.007228185581674,97060.0,76290.0,92680.02131950598,87986.5465337863,35440.4100803926,33959.261972030974,-0.22350309044558048,-28360.0,0.7078096023078508,-0.3415951222783171,-0.25523544899539696,-0.08635967328292016,False,False,27.781,28.785597850936398,26.7764021490636,0.07644743157335514,30.5194805056081
2001-12-10,34.35,34.52,34.24,56700,26.84,2673100.0,0.5079787234042554,0.107421875,-3053699.9999999884,-14661082136.48468,35.00704993742409,98970.0,76565.0,86138.19926141397,85006.87543533047,32251.030991267962,33767.116907005024,-0.5882942288116693,-42270.0,0.5729008790542589,-0.3618393004284499,-0.2765562192820076,-0.08528308114644234,False,False,27.722999999999995,28.80529969582353,26.640700304176463,0.09207232367920429,32.08191124746945
2001-12-07,34.85,34.89,34.25,75200,26.85,2748300.0,-0.4498902706656913,0.2789115646258504,-1814199.9999999981,-14662896336.48468,35.00682334696064,92820.0,77385.0,84149.43575933871,84072.88729863233,30045.143811710957,33511.16506794928,-0.0652021496587648,-17620.0,0.8101702219349278,-0.372778878176522,-0.29580075106091047,-0.07697812711561153,False,False,27.665499999999998,28.80644097822378,26.524559021776216,0.14261955019374972,22.265624987823657
2001-12-06,34.64,34.87,34.31,157900,27.22,2906200.0,1.7271157167530227,0.7107258938244854,-4156153.5714286077,-14667052490.056108,35.00636927447767,102820.0,80665.0,97558.62925764076,91104.04088923876,33566.511088678744,37962.58927169408,2.0345029536114514,55080.0,1.5356934448550865,-0.3475859105640211,-0.3061577829615326,-0.041428127602488485,False,False,27.6175,28.74803084876122,26.486969151238778,0.3241976322735637,22.868217041854507
2001-12-05,34.0,34.65,34.0,171500,27.08,2734700.0,0.5953488372093023,2.3826429980276136,-3823130.7692307783,-14670875620.825338,35.005837930572405,109220.0,86705.0,111002.51484716061,98760.79889978745,40035.86725258232,42305.57354099331,2.0043458320647805,62280.0,1.5702252334737228,-0.3350548286959487,-0.31193719210841586,-0.023117636587532853,False,False,27.563499999999998,28.68808226162369,26.438917738376304,0.2850312882839212,25.877192966566696
2001-12-04,34.05,34.31,33.85,60700,26.76,2674000.0,-0.25246305418719217,0.061188811188811254,-1931843.4782608661,-14672807464.303598,35.00563351482715,107170.0,86880.0,101856.60305676777,95135.96090933151,42101.57162545194,42184.16515085368,-0.6206120212733472,-46470.0,0.5663898479051973,-0.34694580639252237,-0.3189389149652372,-0.028006891427285185,False,False,27.4925,28.632396117150815,26.352603882849184,0.1786987915044,26.457399086529094
2001-12-03,34.05,34.48,33.91,80300,26.66,2593700.0,-0.38655462184873945,0.2527301092043681,-2123019.298245612,-14674930483.601845,35.0053666127355,102110.0,87690.0,97937.22068280999,93723.01225129994,41973.17794337704,41878.155340674406,-0.17646431510373664,-21810.0,0.7864068161786308,-0.36028550907339607,-0.327208233786869,-0.0330772752865271,False,False,27.419,28.575271685429982,26.26272831457002,0.17178993935246636,25.541125525646166
2001-11-30,34.25,34.6,34.02,200900,26.68,2794600.0,0.4137931034482758,3.3111587982832615,-5285748.275862086,-14680216231.877707,35.004715792673124,107990.0,95405.0,116657.72601320816,103930.34441784279,51283.7953613653,47715.99615930171,2.210893798545059,92910.0,1.8603574405037504,-0.365035583719969,-0.334773703773489,-0.030261879946480053,False,False,27.3585,28.53740716566824,26.179592834331757,0.2122334905753991,26.40692639092228
2001-11-29,34.15,34.22,33.5,57700,26.77,2852300.0,-0.49694856146469046,0.2995495495495495,-1136369.4444444461,-14681352601.322151,35.00451333851705,102290.0,96070.0,105938.13946535211,99527.45447328633,53571.76806241381,47055.85818444389,-0.8154138821483585,-44590.0,0.5640825105093362,-0.3574177153237521,-0.3393025060835416,-0.018115209240210484,False,False,27.283499999999997,28.407838870064364,26.15916112993563,0.27164357931937383,26.724137914907857
2001-11-28,34.4,34.6,34.18,57600,26.77,2852300.0,-0.382636655948553,0.476923076923077,-2090057.1428571346,-14683442658.465008,35.00433161336164,98720.0,97000.0,97149.3868352881,95534.36357106859,55395.884323654645,46041.445859604755,-0.855750710352219,-41120.0,0.5834683954619124,-0.3473761635566426,-0.34091723757816184,-0.006458925978480745,False,False,27.191000000000003,28.14366717002471,26.238332829975295,0.27904140436104014,28.44036695421262
2001-11-27,34.7,35.0,34.35,48900,26.93,2901200.0,-0.28820960698689957,-0.03929273084479368,-1165324.615384618,-14684607983.080393,35.004189252776,96740.0,96900.0,88376.77104705389,91092.9956119192,56920.962746599136,46148.88947743824,-1.0401117024379698,-47840.0,0.5054786024395286,-0.3227866154364669,-0.33729111314982285,0.014504497713355935,True,False,27.128500000000003,27.96489011295771,26.292109887042294,0.3813352782841661,42.162162130255695
2001-11-26,34.65,34.93,34.47,50300,27.16,2951500.0,-0.1128747795414462,0.3377659574468086,-1648965.217391301,-14686256948.297785,35.00404752580588,96100.0,97535.0,81453.72176577136,87207.94841078404,57454.65845149116,45370.80298119822,-1.0410880323095517,-45800.0,0.5234131113423517,-0.2814952416621246,-0.32613193885228325,0.04463669719015867,False,False,27.095999999999997,27.86900234901307,26.322997650986924,0.5413970281472723,57.386363590715426
2001-11-23,34.55,34.86,34.55,19000,27.1,2932500.0,-0.7473404255319149,-0.8610095098756401,-932225.8064516057,-14687189174.104237,35.003993677804395,90480.0,91650.0,70098.4996265402,80711.95332404271,62272.783425468326,47601.896247067736,-1.5261997047959033,-71480.0,0.20999115826702033,-0.2507228520479039,-0.3110501214914074,0.06032726944350353,False,False,27.061500000000002,27.762304800512837,26.360695199487168,0.5274684191459773,52.906976701122275
2001-11-21,34.89,34.89,34.27,72700,26.92,2859800.0,-0.5395820139328689,0.2556131260794474,-1796393.5483871044,-14688985567.652624,35.003777237450514,81960.0,92390.0,70571.49969444198,79948.91015032436,57682.91100683069,47162.62905042699,-0.41749156899093043,-9260.0,0.8870180575890678,-0.23811516386527032,-0.29646312996618,0.0583479661009097,False,False,27.019000000000005,27.63710917107677,26.40089082892324,0.4199170594512108,47.05882349418057
2001-11-20,35.87,35.87,34.8,304700,27.22,3164500.0,0.7766763848396501,1.8344186046511628,-4621757.943925232,-14693607325.59655,35.00305420564862,95280.0,102250.0,113140.31793181616,101353.77585029347,88045.02383566007,66950.4097703805,3.0238799238771175,209420.0,3.1979429051217463,-0.20159215843597167,-0.2774889356601384,0.07589677722416671,False,False,26.9875,27.478422868848742,26.49657713115126,0.7367989095163071,57.00483087932041
2001-11-19,35.0,36.24,35.0,75600,28.15,3240100.0,0.2454695222405272,-0.06896551724137934,-910858.0645161278,-14694518183.661066,35.00291266398159,96770.0,101970.0,106314.80558057685,98901.03529312267,87519.30644149169,67054.70743709565,-0.3932609805916732,-21170.0,0.7812338534669836,-0.09649188741944315,-0.24128952601199935,0.1447976385925562,False,False,27.009499999999996,27.652600221378922,26.36639977862107,1.386720266986193,72.50859103040827
2001-11-16,35.79,35.85,34.81,83300,27.46,3156800.0,0.03735990037359893,-0.36363636363636365,-1260713.4615384627,-14695778897.122604,35.00272148531909,97070.0,99590.0,102130.29547501741,97415.22240806336,87461.7001892813,66818.1656674194,-0.2437959772957823,-13770.0,0.8581436077057794,-0.06809148263533515,-0.20664991733666652,0.13855843470133136,False,False,27.021499999999996,27.689608878615594,26.353391121384398,0.8281650746122619,58.49582170420778
2001-11-15,35.6,36.44,35.45,118900,27.85,3275700.0,-0.40816326530612246,-0.16326530612244894,-1944435.3535353632,-14697723332.47614,35.002512822860076,88870.0,98430.0,105179.33266137788,99461.39170253352,80186.87964166203,66240.20960430198,0.30902679991928306,30030.0,1.3379093057274671,-0.013953370822878952,-0.168110608033909,0.15415723721103006,False,False,27.069,27.82944031566257,26.30855968433743,1.0135182761315844,58.7257617500787
2001-11-14,34.95,35.97,34.9,131600,27.71,3144100.0,1.2807625649913343,0.14734088927637323,-1900205.6074766344,-14699623538.083616,35.002231084097176,96260.0,99275.0,109983.09035930916,102522.21154038748,80400.09950242429,66565.6769071424,0.4856106255043817,35340.0,1.3671306877207563,0.01745345035010004,-0.1309977963571072,0.14845124670720725,False,False,27.1045,27.915956779664782,26.29304322033522,0.8730944242342373,58.7257617500787
2001-11-13,34.3,34.9,34.3,66000,27.17,3078100.0,0.14583333333333326,-0.292604501607717,-1634599.9999999953,-14701258138.083616,35.00204123487612,97100.0,97910.0,101986.16483943476,99043.9056793982,79994.16645397583,66973.30890186006,-0.4764584656666674,-31100.0,0.6797116374871267,-0.0012158886209263642,-0.10504141480987104,0.10382552618894468,False,False,27.1115,27.922666152102373,26.300333847897626,0.5360591969033609,55.35248039752129
2001-11-12,34.4,34.4,33.75,93900,26.76,2984200.0,0.9202453987730062,0.3668122270742358,-2113472.3076923117,-14703371610.391308,35.0017255186521,101600.0,99170.0,100515.95305044661,98554.0099004079,78227.65921760917,66631.01932916015,-0.07909229144410908,-7700.0,0.9242125984251969,-0.048535560024195235,-0.0937402438527359,0.04520468382854066,False,False,27.102999999999998,27.925655520411755,26.28034447958824,0.291528779975659,51.207729451282425
2001-11-09,34.36,34.59,33.97,144000,26.88,3128200.0,1.8628230616302188,1.5396825396825395,-3437419.3548386856,-14706809029.746147,35.001266881057234,110970.0,103535.0,108422.14340491086,102882.19943370238,77002.30948917307,66561.85311028,0.6079307908233472,33030.0,1.29764801297648,-0.07548361528289149,-0.09008891813876703,0.014605302855875538,False,False,27.105,27.92515402917972,26.28484597082028,0.3628306440041291,52.35849054874955
2001-11-08,33.73,34.48,33.66,257000,26.81,2871200.0,12.526315789473685,2.4175531914893615,-4550780.487804875,-14711359810.233952,35.00040674712457,134770.0,112625.0,135436.29914947253,117560.0852019212,82033.92319982803,74436.54927803852,1.9395713718636316,122230.0,1.9069525858870668,-0.10132059743391864,-0.09233525399779735,-0.008985343436121285,False,True,27.103,27.925962555905087,26.280037444094916,0.3219846104190218,50.47393363254419
2001-11-07,33.45,34.04,33.2,71500,26.28,2799700.0,-0.016506189821182904,-0.5471817606079797,-1249547.6190476245,-14712609357.852999,35.00013349360251,134650.0,108305.0,123811.51748593205,113173.41042078586,82135.62293886425,74177.37969149047,-0.49617552079993765,-63150.0,0.5310063126624582,-0.16268779886353713,-0.10640576297094531,-0.056282035892591814,False,False,27.056,27.95471018687939,26.157289813120613,0.0682701657725042,44.842105249941284
2001-11-06,33.12,33.45,32.74,158200,26.1,2641500.0,-0.48080078765999346,-0.07755102040816331,-3117208.450704222,-14715726566.303703,34.999464273792405,120000.0,107640.0,130063.96885212623,117461.6570473777,57934.560784846384,73638.67976746692,0.6865956880223303,38200.0,1.3183333333333334,-0.22327249743246114,-0.12977910986324848,-0.09349338756921266,False,False,27.007000000000005,28.001915494957263,26.012084505042747,0.04418239307903801,41.299790344272594
2001-11-05,33.5,33.52,33.0,140000,25.82,2501500.0,0.8518518518518519,1.3064250411861615,-4006153.846153823,-14719732720.149857,34.998874549556106,126440.0,111605.0,131870.51996992144,119608.16590000839,55997.6428075301,73111.24526508444,0.3883807463140083,13560.0,1.1072445428661817,-0.29053090802142023,-0.16192946949488285,-0.12860143852653738,False,False,26.959999999999997,28.084427339629396,25.835572660370598,-0.00692470728065475,36.09958505175528
2001-11-02,33.09,33.5,33.02,93900,26.08,2595400.0,0.12725090036014408,0.16936488169364883,-2809175.0000000196,-14722541895.149857,34.998487228888486,127500.0,112285.0,124966.78906629936,117159.76914762663,55184.7201074089,72867.59640103385,-0.25230693625210826,-33600.0,0.7364705882352941,-0.3191746096734924,-0.19337849753060476,-0.12579611214288766,False,False,26.931,28.116276339087552,25.74572366091245,0.14101198516494506,39.84063743908821
2001-11-01,33.0,33.31,32.7,175900,25.82,2419500.0,0.4793944491169049,-0.12444001991040321,-4143742.622950825,-14726685637.772808,34.99771680924628,133200.0,111035.0,134227.37287242676,122754.07684785266,57107.967920420066,71468.44924050689,0.90760329473101,42700.0,1.3205705705705706,-0.3587196795185825,-0.22644673392820036,-0.13227294559038216,False,False,26.887999999999998,28.170064125172143,25.605935874827853,0.08348417250322958,39.215686263744665
2001-10-31,32.51,33.3,32.51,155900,25.75,2263600.0,0.18465045592705165,1.701906412478336,-2823960.7594936728,-14729509598.5323,34.99702021186298,135630.0,115945.0,138167.85053198552,125910.83143377144,57547.62375632661,70982.99629600527,0.5628812826297749,20270.0,1.1494507114945072,-0.391198356126349,-0.2593970583678301,-0.1318012977585189,False,False,26.837,28.21629196176526,25.45770803823474,0.10595724830846445,34.907597525899234
2001-10-30,32.96,32.99,32.4,177500,25.36,2086100.0,1.6893939393939394,2.0815972222222223,-4413432.203389806,-14733923030.735691,34.996179549467016,146780.0,121940.0,145319.15043526088,130824.08558293607,53194.71151658837,70859.09219972565,0.7840913321807291,30720.0,1.209292819185175,-0.44329762291446784,-0.29617717127715765,-0.1471204516373102,False,False,26.7665,28.296154587773177,25.236845412226824,0.040255685419954855,17.782909924966205
2001-10-29,33.25,33.7,32.65,178200,25.71,2264300.0,0.8977635782747604,2.644171779141104,-2533834.2857142757,-14736456865.021406,34.995413492865985,155210.0,128405.0,151297.4867197589,135336.07743218026,50494.63007752797,69733.94155835418,0.7140712096179298,22990.0,1.1481218993621545,-0.4511440840970131,-0.32717055384112875,-0.12397353025588437,False,False,26.7055,28.303478657390166,25.107521342609836,0.18851273595047238,28.070175428747277
2001-10-26,33.7,34.1,33.7,48300,26.54,2312600.0,-0.6645833333333333,-0.03976143141153077,-1777440.000000007,-14738234305.021406,34.995242520390434,145640.0,128305.0,132570.67095253,127046.92720054404,60860.13473530704,69853.17289256582,-1.1453309375516512,-97340.0,0.33163965943422136,-0.3859395270850854,-0.3389243484899201,-0.0470151785951653,False,False,26.674500000000002,28.259355630151166,25.089644369848838,0.4575671129151448,35.21444694146717
2001-10-25,34.05,34.05,33.46,209500,26.23,2103100.0,-0.18482490272373542,10.026315789473685,-5344025.423728846,-14743578330.445135,34.994459336696295,140890.0,137830.0,146557.82168843364,134899.60080049222,52479.65637590494,67097.87901582172,1.0681410657272814,68610.0,1.4869756547661297,-0.3551845091744852,-0.3421763806268331,-0.013008128547652098,False,False,26.631,28.21443929470024,25.04756070529976,0.3733768950467051,33.913043467939474
2001-10-24,33.69,34.15,33.36,92800,26.62,2195900.0,0.2979020979020979,0.2764786795048142,-1676273.4177215202,-14745254603.862856,34.99412455264061,143020.0,138835.0,136783.6722905366,130890.11500996914,49709.52960281418,66215.74208600847,-0.6952274270400014,-50220.0,0.6488602992588449,-0.2959298995958157,-0.3329270844206296,0.0369971848248139,True,False,26.616000000000003,28.19358509654564,25.038414903454367,0.5012677604551274,43.82022470531497
2001-10-23,33.0,33.78,32.89,64300,26.28,2131600.0,-0.5935524652338812,-0.7889727600918937,-1019407.8651685386,-14746274011.728024,34.993867402776914,133630.0,126815.0,123604.8227831663,124548.19929473399,55099.93042947568,55469.586498518154,-1.1270139899396954,-69330.0,0.48117937588864773,-0.27325543454590573,-0.32099275444568487,0.04773731989977914,False,False,26.569,28.126702761998462,25.011297238001536,0.4072351904835735,44.520547930975155
2001-10-22,32.3,33.1,32.0,79700,25.75,2051900.0,-0.4307142857142857,0.05423280423280419,-985381.8181818171,-14747259393.546206,34.99349308605519,127600.0,127020.0,115622.12773168151,120276.94221904503,57569.55213768004,55277.592300380755,-0.8560430733462691,-47900.0,0.6246081504702194,-0.2946557205091267,-0.31572534765837323,0.02106962714924654,False,False,26.449,27.856407471017008,25.041592528982996,0.2516710638551259,38.20459289071264
2001-10-19,31.99,32.44,31.75,38300,25.3,2013600.0,-0.5921192758253462,-0.5402160864345738,-754343.4782608718,-14748013737.024466,34.993295918002154,122040.0,124770.0,101563.55905319397,112469.6143886598,63559.19725386157,57999.62885544372,-1.4908716091186525,-83740.0,0.3138315306456899,-0.34396186226938497,-0.32137265058057557,-0.022589211688809396,False,True,26.341,27.75324569205845,24.928754307941553,0.13143806851247355,35.39651836565665
2001-10-18,32.47,32.58,31.94,89600,24.96,1924000.0,-0.4906196702671972,-0.24642556770395285,-2044000.0000000093,-14750057737.024466,34.99283441908323,113410.0,123305.0,99388.36649806779,110291.5558754541,61250.51383004205,58523.37791992781,-0.5759236940512127,-23810.0,0.7900537871439909,-0.4057947441354628,-0.338257069291553,-0.06753767484390977,False,False,26.196499999999997,27.548773329580797,24.844226670419197,0.042806926324833176,36.74698794147674
2001-10-17,33.8,33.8,32.47,72400,25.34,1996400.0,-0.5355997434252726,-0.4498480243161094,-848658.6466165422,-14750906395.671082,34.99251281309025,105060.0,120345.0,94481.39077114637,106682.83626826799,60501.44534545119,59569.51246896582,-0.8048580223814675,-32660.0,0.689130020940415,-0.41930147785805616,-0.3544659510048537,-0.06483552685320249,False,False,26.078000000000003,27.27871206943423,24.877287930565775,0.19268235958194943,42.664092652561806
2001-10-16,33.11,33.98,33.11,51600,26.46,2048000.0,-0.7092957746478874,-0.21818181818181814,-840427.5862068988,-14751746823.257288,34.99231689125742,92470.0,119625.0,86684.77426730156,101436.85186176628,56734.43105087417,60342.939891404385,-1.1273066927534616,-40870.0,0.5580188169135936,-0.3357605828787982,-0.3507248773796426,0.01496429450084441,True,False,26.0425,27.145259696112095,24.939740303887906,0.6892978141438902,55.315614605076114
2001-10-15,33.0,33.31,32.7,38000,25.83,2010000.0,-0.7867564534231201,-0.5953141640042598,-893934.4262295095,-14752640757.683517,34.99215103106742,78450.0,116830.0,77832.99712779219,95395.24692255045,50134.15890277424,62840.13216509906,-1.2544531222959712,-40450.0,0.4843849585723391,-0.31673839356025013,-0.3439275806157641,0.027189187055513986,False,False,25.996,27.04866378898127,24.943336211018728,0.4211524126992869,48.04381845582765
2001-10-12,33.17,33.3,32.45,63600,25.63,1946400.0,0.31677018633540377,-0.5583333333333333,-1084192.941176478,-14753724950.624695,34.991863741929166,79980.0,112810.0,75245.1794681936,92367.12816802184,49338.95913868287,63577.875165242185,-0.7740113973941511,-16380.0,0.795198799699925,-0.31417983049232134,-0.33797803059107556,0.02379820009875422,False,False,25.933500000000002,26.910913880982704,24.9560861190173,0.34474335493636477,48.49921009985798
2001-10-11,32.65,33.31,32.65,117900,25.88,2064300.0,-0.4372315035799522,-0.5412451361867705,-2536636.36363635,-14756261586.98833,34.99134928518879,70820.0,105855.0,83000.6013830675,94798.83024725787,25237.61742583999,53836.247571988,0.2237340183097612,47080.0,1.6647839593335216,-0.28865184141639944,-0.32811279275614036,0.039460951339740924,False,False,25.887,26.77305809480488,25.00094190519512,0.49604992040530765,50.99846389072229
2001-10-10,31.85,32.79,31.8,67400,25.53,1996900.0,-0.2737068965517241,-0.05734265734265731,-921133.3333333347,-14757182720.321665,34.99101673210688,68280.0,105650.0,80164.12840432794,92189.41784275712,24028.90851545641,53981.56117943633,-0.708575283194494,-880.0,0.987111892208553,-0.2932820284205455,-0.3211466398890214,0.02786461146847591,False,False,25.8495,26.72898489709111,24.97001510290889,0.31835958692597127,51.31375578487802
2001-10-09,32.21,32.21,31.5,43100,24.8,1953800.0,-0.3297045101088647,-0.7275600505689002,-856536.6197183089,-14758039256.941383,34.99078105077596,66160.0,99895.0,73425.1959671774,87514.23519106596,25319.610318217692,54219.22823618134,-1.0475066106178879,-23060.0,0.6514510278113664,-0.35180104070675,-0.32727752005256716,-0.02452352065418284,False,True,25.7845,26.771605817396335,24.797394182603668,0.0013199280920084715,43.357664224715215
2001-10-08,33.0,33.0,32.1,48900,25.14,2002700.0,-0.3864491844416562,-0.6507142857142857,-805220.0000000013,-14758844476.941383,34.99054177588144,63080.0,95340.0,68966.06942769059,83836.68898239301,25362.82493904451,54498.618041394984,-0.8521316992795308,-14180.0,0.7752060875079264,-0.3665176339143841,-0.33512554282493057,-0.03139209108945351,False,False,25.7505,26.77845607114865,24.722543928851348,0.2030515130292397,38.99371068324039
2001-10-05,32.3,33.34,32.3,103600,25.67,2106300.0,1.7049608355091386,0.10330138445154424,-1424499.9999999912,-14760268976.941383,34.990071737042115,69610.0,95825.0,75263.14771356502,85718.90907930797,26647.636960062417,54528.28213535054,0.14258655683853808,33990.0,1.4882919120815974,-0.33159168689569896,-0.33441877163908423,0.0028270847433852775,True,False,25.73,26.74657836832593,24.71342163167407,0.4704892402448004,45.74468084133093
2001-10-04,32.1,33.15,31.99,98000,25.13,2008300.0,0.09375,-0.44286526435474705,-1257103.4482758618,-14761526080.38966,34.98959335046417,70450.0,91930.0,79397.1208565532,86888.53678604054,27467.566732820567,51187.29385924197,0.1185841161420189,27550.0,1.3910574875798438,-0.34352615362583805,-0.336240248036435,-0.007285905589403063,False,True,25.6955,26.74550200501102,24.64549799498898,0.23071479992361302,38.93016343915271
2001-10-03,31.4,32.14,31.19,119000,25.01,1889300.0,0.6436464088397791,-0.23669018601667735,-1667252.6315789483,-14763193333.021238,34.988936320636654,75110.0,90085.0,86597.64433717988,89946.77137784619,31493.11917792971,49393.791161075795,0.5853974623188295,43890.0,1.5843429636533084,-0.35853434090870095,-0.3406990666108882,-0.01783527429781273,False,False,25.658499999999997,26.751680295237513,24.56531970476248,0.20338836017022485,40.2457757209917
2001-10-02,31.28,31.5,30.95,84500,24.44,1804800.0,0.6375968992248062,-0.523943661971831,-2084845.4545454516,-14765278178.475784,34.98842919021935,78400.0,85435.0,86216.25445769263,89428.03124662275,30465.9372633284,44904.896872821206,-0.020821782591954042,6100.0,1.0778061224489797,-0.4116771162339248,-0.35489467653549556,-0.05678243969842922,False,False,25.6125,26.82903303760309,24.395966962396912,0.018097756592721365,39.999999991450395
2001-10-01,31.8,31.87,31.36,117200,24.57,1922000.0,2.0842105263157893,-0.34231200897867564,-3237937.254901951,-14768516115.730686,34.98776135520564,86320.0,82385.0,91849.66273811215,92072.9806517063,29058.515676700725,40085.54372576588,0.8685175942274143,30880.0,1.3577386468952735,-0.4382513462894799,-0.37156601048629245,-0.06668533580318747,False,False,25.555500000000002,26.85668124470798,24.254318755292026,0.12130563900758602,44.14125199650116
2001-09-28,31.4,32.36,31.4,138900,25.07,2060900.0,1.1839622641509435,1.8757763975155282,-1970643.7499999977,-14770486759.480686,34.98701755645508,93850.0,86915.0,100404.26951300085,96532.69678011522,32112.692194827392,41136.42610427395,1.2637218378725155,45050.0,1.4800213106020246,-0.4141912547798512,-0.3800910593450042,-0.03410019543484699,False,False,25.482,26.713218480761753,24.250781519238245,0.33268607219691226,50.86071986366118
2001-09-27,30.65,31.65,30.48,193600,24.43,1867300.0,0.642069550466497,-0.07589498806682582,-2195788.0341880377,-14772682547.514874,34.98583534619216,101420.0,86120.0,117348.94778336433,105777.20184867567,44820.17898719473,38725.669441405706,2.7754200650455836,92180.0,1.9088937093275489,-0.4416747585283787,-0.3924077991816791,-0.04926695934669956,False,False,25.392000000000003,26.655722154673015,24.12827784532699,0.11937835922132706,43.15789472775623
2001-09-26,30.6,30.85,30.2,199300,23.81,1668000.0,1.956973293768546,1.1476293103448274,-4117844.615384603,-14776800392.130259,34.98450639201002,114610.0,91445.0,132249.1390954799,114684.13500594466,52454.22237002634,46278.24855668692,2.33057653138897,84690.0,1.7389407556059682,-0.5076327770375855,-0.4154527947528604,-0.09217998228472507,False,False,25.2515,26.564243611477337,23.938756388522663,-0.049040950341309925,28.455284546367892
2001-09-25,30.5,31.3,30.06,246100,24.01,1914100.0,4.709976798143852,2.827371695178849,-2647559.67741935,-14779447951.807678,34.9829077304897,134910.0,100535.0,152949.29562357446,127199.93167204516,60385.84179167013,57225.59489011123,2.5437044434317295,111190.0,1.8241790823511972,-0.5375698823990689,-0.43987621228210216,-0.09769367011696672,False,False,25.137999999999998,26.468731496504972,23.807268503495024,0.07617295338594993,34.090909082565204
2001-09-24,28.75,31.35,28.75,228800,24.41,2142900.0,3.6789366053169736,1.8707653701380176,-992639.9999999995,-14780440591.807678,34.98135689731747,152900.0,107990.0,166740.33278292455,136876.1286556599,58688.68904841842,63712.70963019747,1.8961679812584917,75900.0,1.4964028776978417,-0.5229898950623486,-0.45649894883815145,-0.06649094622419716,False,False,25.070999999999998,26.40691521949752,23.735084780502476,0.252604061113766,39.6959459365584
2001-09-21,26.56,29.0,26.5,425800,22.24,1717100.0,3.11003861003861,10.117493472584856,-1876926.4000000006,-14782317518.207678,34.97751707690965,185120.0,127365.0,213842.09045875646,164392.68783131134,101468.05518103689,93405.05043823496,3.1950627787235466,240680.0,2.3001296456352636,-0.6787122423619323,-0.5009416075429076,-0.17777063481902466,False,False,24.918,26.751668741248672,23.084331258751327,-0.230230040944136,26.78571428093113
2001-09-20,28.53,28.59,27.13,223900,21.23,1493200.0,1.2846938775510206,1.4988839285714284,-2033502.739726026,-14784351020.947403,34.975440652758785,197710.0,134080.0,215670.8012844371,170060.05089499598,97177.2772937272,95354.33972957892,0.9419602742227141,26190.0,1.1324667442213343,-0.8735521185383917,-0.5754637097420044,-0.2980884087963872,False,False,24.7315,27.197054490853805,22.265945509146196,-0.21008367752347962,24.70588234887198
2001-09-19,29.65,29.65,28.47,208000,22.42,1701200.0,0.7478991596638656,1.8729281767955803,-2340881.355932203,-14786691902.303335,34.9737599361028,206610.0,140860.0,214276.11014181215,173673.37938118685,93160.15421484153,95558.44945978711,0.7026066285038859,1390.0,1.0067276511301486,-0.9213206583514193,-0.6446350994638874,-0.2766855588875319,False,False,24.585500000000003,27.238065590240378,21.93293440975963,0.0918102820967823,36.71874999426271
2001-09-18,30.05,30.55,29.57,87400,23.09,1788600.0,0.03431952662721893,0.693798449612403,-1243220.4081632649,-14787935122.711498,34.973131235331465,206900.0,142650.0,191207.72647966447,165456.86705916908,92741.3727643814,94122.95150493737,-0.5869981669359547,-119500.0,0.4224262928951184,-0.8947994783376778,-0.6946679752386455,-0.20013150309903227,False,False,24.416999999999998,26.99530707411317,21.838692925886825,0.24266059824227315,38.96663077991891
2001-09-17,31.88,31.88,29.99,114900,23.47,1903500.0,-0.019624573378839605,2.0236842105263158,-907649.206349206,-14788842771.917847,34.972385959894254,206670.0,146495.0,177333.59439245274,160641.9273392482,92991.06348939457,91146.56488027662,-0.3466395035457546,-91770.0,0.55595877485847,-0.8335102406820383,-0.7224364283273241,-0.11107381235471414,False,False,24.299,26.820410632750715,21.777589367249284,0.335607895589857,37.96498905326574
2001-09-10,32.1,32.4,32.0,97700,25.03,2001200.0,-0.2966162706983442,0.5361635220125787,-3502545.000000011,-14792345316.917847,34.97188474766152,202550.0,148200.0,162854.7590483704,154647.4580688436,97147.07349626448,89823.64593146864,-0.5622127611979724,-104850.0,0.48235003702789436,-0.6515484705452046,-0.7082588367709003,0.056710366225695696,True,False,24.269,26.737452743596563,21.800547256403433,0.6541451425339455,49.50787400892609
2001-09-07,32.3,32.49,32.0,79400,25.1,2080600.0,-0.5898760330578512,-0.3265479219677693,-2315563.265306113,-14794660880.183153,34.971481696077504,191130.0,146275.0,147681.16649412125,147481.0334908585,104732.27296301615,90913.11569440324,-0.7355924333821608,-111730.0,0.41542405692460627,-0.495976730745177,-0.6658024155657556,0.16982568482057858,False,False,24.23,26.614502596261943,21.845497403738058,0.6824279833798155,50.44510385058129
2001-09-06,32.99,32.99,32.37,117700,25.28,2198300.0,-0.40943301555444056,0.7462908011869436,-2809612.903225785,-14797470493.086378,34.970925271872886,182970.0,148790.0,142230.04531337193,144644.74458696722,107175.35008884454,89297.68606656554,-0.3481613171569133,-65270.0,0.6432748538011696,-0.35407890918395424,-0.6034577142893953,0.24937880510544108,False,False,24.217499999999998,26.575785505683477,21.859214494316518,0.7252695861971278,54.32098764649698
