Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-03-09,35.99,36.14,35.39,2116500,34.21,69768800.0,-0.24652901388394444,-0.3039431709803664,-8776419.999999998,-1894836536.7331016,33.38706297957091,2691410.0,2429395.0,2610645.818858981,2630200.4262025626,730369.3958082633,710051.1467678655,-0.44066543857339,-574910.0,0.7863907765817917,-0.15444197550772287,-0.34007756533639943,0.18563558982867656,False,False,33.046,34.47191651043659,31.62008348956341,0.9081585392554303,55.492154054537956
2011-03-08,36.45,36.75,36.01,2598300,35.01,72367100.0,0.06566319415962596,0.004173913043478361,-9620732.432432413,-1904457269.165534,33.393586625353485,2707420.0,2429935.0,2608401.124520984,2627162.2903737472,725943.5282597514,710181.8101355551,0.2370730953639372,-109120.0,0.9596959466946392,0.014770188579120713,-0.2691080145532954,0.28387820313241613,False,False,33.140499999999996,34.81577499706414,31.465225002935856,1.0579680957682265,62.61682241820246
2011-03-07,36.99,37.15,35.96,3514500,35.1,75881600.0,0.1580282711127221,1.1586511885019348,-8594281.512605049,-1913051550.678139,33.40286589795279,2755380.0,2524255.0,2773146.3746080776,2711670.6436714856,764786.0569393792,723231.8726056512,1.3691943586948916,759120.0,1.2755046490865143,0.15435498735281072,-0.1844154141720742,0.3387704015248849,False,False,33.211,35.089934748593585,31.332065251406416,1.0026784462350145,64.24731181586746
2011-03-04,36.54,37.0,36.04,3530300,35.54,79411900.0,0.545124299719888,0.9405782761653474,-7207695.833333329,-1920259246.5114722,33.412550368909294,2879930.0,2609810.0,2910810.6701338813,2789635.3442742014,780883.2506989869,736522.8876995667,1.2497778621313869,650370.0,1.2258284055515238,0.2970569808381498,-0.08812093517002939,0.3851779160081792,False,False,33.296,35.4310942294006,31.160905770599395,1.0255037386874426,63.95663955426298
2011-03-03,36.61,37.02,36.44,2874200,35.36,76537700.0,0.3221399328395971,0.5530339871400012,-13578117.241379194,-1933837363.7528515,33.42061090323164,2949960.0,2660985.0,2904154.184654994,2797689.121009992,740909.3754749371,716281.6920700838,0.2976692024387777,-75760.0,0.9743182958412996,0.3911162978897522,0.007726511441926945,0.3833897864478253,False,False,33.3815,35.704930086837074,31.05806991316293,0.9257713651916607,66.76096179724672
2011-03-02,35.8,36.36,35.79,3901500,34.9,72636200.0,0.026494422226899683,0.20086798608759882,-16085131.57894737,-1949922495.3317988,33.42923208825342,2960030.0,2693615.0,3085489.787444995,2902813.966628088,754321.3241789641,758116.3938375878,1.5932711781705207,941470.0,1.3180609655983215,0.4236571725268874,0.09091264365891905,0.33274452886796835,False,False,33.452,35.872818478379116,31.03118152162088,0.7990724031835552,62.53333332166041
2011-03-01,36.23,36.31,35.77,3344200,34.63,69292000.0,-0.08840125391849529,0.6973911278042839,-17464155.555555586,-1967386650.8873544,33.436200757812095,2927600.0,2762315.0,3132528.007909541,2944850.731711128,726952.9818205386,751335.8855539233,0.7744672006062968,416600.0,1.1423008607733296,0.42278569627362117,0.1572872541818595,0.26549844209176165,False,False,33.5115,35.98891184983095,31.034088150169048,0.7257396161393849,63.72282607483535
2011-02-28,35.95,36.21,35.62,2999600,34.68,72291600.0,0.6710863509749303,0.8661191987059849,-12557647.45762704,-1979944298.3449814,33.44221877630719,3048060.0,2831925.0,3108359.2791987155,2950064.947738639,608590.4355329758,701546.0789720789,0.23900782147579128,-48460.0,0.9841013628340649,0.42127344910911546,0.2100844931673107,0.21118895594180476,False,False,33.5895,36.11281840826168,31.06618159173832,0.7160845013513865,68.99563317371269
2011-02-25,35.67,36.05,35.56,3129100,34.34,69162500.0,0.45417789757412397,1.146895368782161,-18710740.816326678,-1998655039.161308,33.447894192479374,3145790.0,2915505.0,3112130.319344403,2967115.905096864,520812.91469308466,624530.4631860756,0.3420089372587747,-16690.0,0.9946944964539909,0.3881652959277062,0.24570065371938982,0.1424646422083164,False,False,33.6575,36.18495659549354,31.13004340450646,0.635017155431453,67.81115878470166
2011-02-24,35.13,35.6,34.91,2695100,34.15,66467400.0,-0.21874365886888714,-7.420324268170297e-05,-8632131.884057913,-2007287171.045366,33.45163651153113,3070330.0,2915495.0,3036306.624918148,2941209.628420972,526522.4381627851,624534.1762803305,-0.35289501899264,-375230.0,0.8777883810535024,0.3426456283818382,0.2650896486518795,0.0775559797299587,False,False,33.691,36.22629942174357,31.15570057825644,0.5905218523822983,72.1461187060876
2011-02-23,36.1,36.2,34.95,3711200,33.89,62756200.0,0.7534609024332624,0.32118191527233897,-10005395.200000014,-2017292566.245366,33.45721006487639,3229800.0,2960605.0,3159014.511296666,3014542.0447618314,439905.13876415044,648558.0292789158,1.1573289761511882,481400.0,1.1490494767477863,0.2823365369612105,0.2685390263137457,0.013797510647464817,False,False,33.736000000000004,36.25077654129151,31.221223458708497,0.5306190226987144,62.477558332590945
2011-02-22,37.28,37.28,36.05,2571500,34.74,65327700.0,-0.010314436362236834,0.05467147895988855,-8049004.065040613,-2025341570.3104067,33.46354019264267,3227120.0,2967270.0,3052193.6910609086,2972347.564308324,444240.1247573656,643572.6803105854,-0.6149577384313503,-655620.0,0.7968405265375939,0.29967458172326644,0.27476613739564987,0.024908444327616575,False,False,33.822,36.35127782495082,31.29272217504919,0.6814747258968771,64.51612901692319
2011-02-18,37.71,38.0,37.46,2151800,36.29,67479500.0,-0.38773652013088633,-0.29098158094171145,-11476266.666666694,-2036817836.9770734,33.47134007662952,3090850.0,2923115.0,2888485.7472316525,2894200.1772313407,544076.6188894882,668500.0620202651,-1.153799444190056,-939050.0,0.6961838976333371,0.43349014862547364,0.30651093964161463,0.126979208983859,False,False,34.006,36.69445015027704,31.31754984972296,0.9247800539959119,70.05730657620629
2011-02-17,37.34,38.04,37.21,1841100,36.46,69320600.0,-0.47848624762768033,-0.1941964285714286,-5168389.156626513,-2041986226.1337,33.47796480606534,2921930.0,2900930.0,2698051.9750077156,2793904.9222569275,645290.0640624901,697530.2771018115,-1.519403579732077,-1080830.0,0.6300972302553449,0.5469525996328883,0.3545992716398694,0.19235332799301896,False,False,34.2255,36.96477746908373,31.486222530916265,0.9078630268782937,74.85207099041529
2011-02-16,37.57,37.86,37.46,2218100,36.22,67102500.0,-0.2282722148771832,0.020332121992731933,-15970320.00000007,-2057956546.1337,33.48579531866395,2856320.0,2903140.0,2610787.9795517675,2739066.358232458,682938.5197642408,695171.6095590267,-0.9854257431982104,-638220.0,0.7765586488908806,0.6104693051272108,0.4057732783373377,0.2046960267898731,False,False,34.444,37.08068372252526,31.807316277474747,0.8367866962631095,67.06281832022276
2011-02-15,38.11,38.19,37.47,1888000,36.07,65214500.0,-0.516083557606049,-0.5032624710587245,-9230222.222222226,-2067186768.3559222,33.4925482556498,2654970.0,2807500.0,2479371.983269628,2658012.4193531764,635738.3599668401,696751.2325070158,-1.3196962661859968,-766970.0,0.7111191463557027,0.6413103786042171,0.45288069839071365,0.18842968021350348,False,False,34.685500000000005,36.94425116869991,32.4267488313001,0.8064746615708205,60.1145038007328
2011-02-14,38.41,38.49,38.04,1961300,36.92,67175800.0,-0.41352191854554154,-0.46536731634182904,-11724215.555555472,-2078910983.9114778,33.50060610016549,2516680.0,2722140.0,2385177.0772206048,2591658.855605255,619351.6498906064,690262.732893134,-1.1022469615461519,-555380.0,0.7793203744615923,0.7259715002331646,0.5074988587592039,0.21847264147396073,False,False,34.9065,37.12953988173565,32.68346011826435,0.9528708676220303,65.16666665146113
2011-02-11,37.79,38.59,37.74,2478200,37.05,69654000.0,-0.17382317642352318,0.3806128133704736,-6501630.588235315,-2085412614.4997132,33.51068993081098,2464540.0,2756300.0,2402090.3359077675,2580853.250309516,595674.3502582174,658122.1371208132,-0.4225659407486979,13660.0,1.0055426164720394,0.7943986297118713,0.5648788129497373,0.22951981676213395,False,False,35.1075,37.34306774844611,32.87193225155389,0.9344533958655877,63.26889277880906
2011-02-10,37.53,38.17,37.45,1630500,36.65,68023500.0,-0.4789236521683551,-0.24226229203457572,-5253833.333333358,-2090666447.8330464,33.516727696741896,2314680.0,2730235.0,2261801.183924537,2490343.416946705,598410.2936577455,692736.2946848748,-1.5875232876317944,-684180.0,0.7044170252475505,0.8070478208452059,0.613312614528831,0.19373520631637486,False,False,35.2655,37.466126465828054,33.06487353417195,0.8145695149765083,60.913705569326716
2011-02-09,37.25,37.8,37.06,1989700,36.31,66033800.0,-0.2617342584690735,-0.42322520798910046,-6022875.675675703,-2096689323.508722,33.52338121765046,2244140.0,2657235.0,2212328.241392803,2442663.091523209,590102.4039191033,689850.1021580078,-0.9676522449033477,-254440.0,0.8866202643328848,0.7806385224927439,0.6467777961216137,0.13386072637113022,False,False,35.426,37.42017467428921,33.4318253257108,0.7216455788445637,62.176165788074904
2011-02-08,37.07,37.38,36.96,1577800,35.83,64456000.0,-0.5748544945031256,-0.25452397826600515,-10067866.666666651,-2106757190.1753888,33.52814351782724,2030800.0,2630300.0,2096959.470230475,2360295.178044808,328395.42898428225,721848.7157438863,-1.4580617476272266,-453000.0,0.7769351979515462,0.7127607129859044,0.6599743794944718,0.05278633349143258,False,False,35.507,37.423291374393884,33.59070862560611,0.5842773714676255,59.99999998599998
2011-02-07,36.88,37.06,36.79,2254300,35.57,62201700.0,-0.1233521291075248,-0.13239425778393565,-22626492.59259234,-2129383682.767981,33.534392709682436,1999080.0,2613100.0,2125566.8392794793,2350200.3991833976,282474.42283426033,726733.1733608996,-0.4937162815076532,255220.0,1.1276687276147028,0.6307167230533537,0.6541228482062482,-0.02340612515289453,False,True,35.535000000000004,37.43702661999126,33.63297338000875,0.5092007124485349,57.165861500799984
2011-02-04,36.72,36.95,36.4,3958800,35.5,58242900.0,0.8397620596709732,0.12641912078531803,-16914872.727272607,-2146298555.4952536,33.54459769845476,2179780.0,2635315.0,2458881.959410483,2503400.361165931,683843.7423856369,761687.7867604583,1.7375688871537864,1779020.0,1.8161465836001798,0.5536655432138602,0.6340313872077706,-0.08036584399391045,False,False,35.555,37.44614835622714,33.66385164377286,0.4854585707623369,59.76430975022387
2011-02-03,36.98,37.18,36.08,2715800,35.19,55527100.0,0.47509640975503764,-0.2307169362377135,-7110458.18181818,-2153409013.6770716,33.55121607642617,2267250.0,2594590.0,2505594.3304267586,2523628.898197747,691607.1191234338,732533.6916268537,0.16546679201991343,448550.0,1.1978387914874848,0.46225888615198585,0.5996768869966137,-0.13741800084462785,False,False,35.5375,37.43569720566026,33.63930279433974,0.4084657803299392,58.580858072275056
2011-02-02,36.43,37.21,36.37,2586600,35.61,58113700.0,0.16613317704341557,-0.1000626261220513,-7267114.285714254,-2160676127.9627857,33.55808375319852,2304100.0,2580210.0,2520322.6339855297,2529626.145988438,698480.3457029603,729572.8013888409,0.008758550192435583,282500.0,1.1226075257150296,0.41888034986531153,0.5635175795703533,-0.14463722970504178,False,False,35.55,37.44656753664352,33.653432463356474,0.5158180499351445,63.826366545119456
2011-02-01,36.67,37.29,36.44,3213900,35.79,61327600.0,0.7022775423728813,-0.17623990772779696,-8129276.470588217,-2168805404.433374,33.56689981797806,2436690.0,2545830.0,2646427.609624524,2594795.084465729,735577.542479373,678441.2879224996,0.9847130649223041,777210.0,1.3189613779348215,0.39447972628041583,0.5297100089123659,-0.13523028263195003,False,False,35.5945,37.4684822500978,33.72051774990219,0.552161646672427,59.45945944446065
2011-01-31,34.72,36.5,34.46,3414300,34.86,57913300.0,0.7408351603528271,0.020961664972190652,-2075358.8235294162,-2170880763.256903,33.572302915747876,2581990.0,2549335.0,2786040.7715109745,2672843.171659469,773755.175821852,682949.0551047467,1.2665146741689786,832310.0,1.322352139241438,0.29667889895572586,0.4831037869210379,-0.18642488796531204,False,False,35.606,37.457751944282855,33.75424805571715,0.29856913278713654,35.49695739357084
2011-01-28,36.0,36.19,35.26,2950100,34.17,54963200.0,0.19042046646759747,-0.01650220029337246,-9865388.172042988,-2180746151.428946,33.576762051590805,2629180.0,2546860.0,2815869.7221453427,2699248.583882377,781077.4108740899,681319.166570916,0.5918518365328098,320920.0,1.1220608706897208,0.16163062798674588,0.4188091551341795,-0.2571785271474336,False,False,35.5805,37.498793924023325,33.66220607597668,0.13235560975929744,28.9908256806262
2011-01-27,36.92,37.05,36.03,2582500,34.71,57545700.0,0.5838699785341919,-0.17468281614521752,-9266617.647058852,-2190012769.076005,33.58236911398276,2724380.0,2519530.0,2773438.8635734622,2688129.6711316747,699597.0408424768,667558.3373679928,0.09432883461282825,-141880.0,0.9479220960365294,0.09705855668072161,0.35445903544348795,-0.25740047876276634,False,False,35.599000000000004,37.47355987816862,33.724440121831385,0.2628776732198798,36.86956520841437
2011-01-26,36.61,37.25,36.52,3660100,35.65,61205800.0,0.8395235462632558,0.358057214945642,-12384173.972602824,-2202396943.048608,33.592098843592005,2891420.0,2567780.0,2934649.9792873785,2780698.273881039,704092.621432401,714163.5664040785,1.5295095568932426,768680.0,1.2658486141757337,0.12034757709131583,0.30763674377305356,-0.18728916668173773,False,False,35.67399999999999,37.42008614967951,33.92791385032047,0.49312748686415075,46.78899081567206
2011-01-25,36.92,37.11,36.88,4266800,35.66,65472600.0,1.7042717708201294,0.1497089890062513,-49531982.60869649,-2251928925.6573043,33.60365864707836,3160320.0,2595560.0,3176859.0739624007,2922231.7716066544,658678.670268487,769633.7983606182,2.1714742823923214,1106480.0,1.3501164439044147,0.13802019904159835,0.2737134348267625,-0.13569323578516418,False,False,35.7625,37.29411593371785,34.23088406628216,0.46653860875186975,38.94736841148654
2011-01-24,36.73,37.22,36.48,2537200,35.74,68009800.0,0.12549350130861026,-0.013338518374489627,-7611599.999999952,-2259540525.6573043,33.61032750623425,3188610.0,2593845.0,3060557.4241510546,2885562.0790726873,620405.0083077415,769728.4438957357,-0.07359088838306319,-651410.0,0.795707220387567,0.15667515699077228,0.2503057792595645,-0.09363062226879221,False,False,35.8125,37.26691433320387,34.35808566679613,0.4750758781920518,38.40707963650094
2011-01-21,36.33,36.72,36.25,2613500,35.07,65396300.0,-0.3398251995554208,0.21456455060879254,-15736606.382978752,-2275277132.040283,33.61605280007127,3054080.0,2616930.0,2979274.2561235903,2859651.4048752887,579338.4192335212,762664.3002279251,-0.004497391577100084,-440580.0,0.8557405176026823,0.1160580994638778,0.22345624330042715,-0.10739814383654936,False,False,35.7515,37.22381682803077,34.27918317196923,0.2685620421415991,36.65540539673691
2011-01-20,35.73,36.65,34.03,5117000,34.66,60279300.0,0.8841593637233964,1.7793167128347185,-2656152.6717557404,-2277933284.712039,33.623004929486164,3294200.0,2780725.0,3367951.664101119,3074636.985363357,855396.3642662948,922335.1838932601,2.5329999774467806,1822800.0,1.5533361665958352,0.050206466364869584,0.18880628791331566,-0.13859982154844608,False,False,35.6615,37.17105239095899,34.151947609041,0.16827915148948117,36.22704506665809
2011-01-19,36.76,36.76,35.58,2664000,34.67,62943300.0,0.029923451635351483,0.20102790676705284,-6772881.355932189,-2284706166.067971,33.62794123135133,3301940.0,2803020.0,3239960.45244637,3035528.701043037,848605.5008070568,913365.0371882757,-0.15220639540567746,-637940.0,0.8067984275910526,-0.0011611261356563318,0.15081280510352127,-0.1519739312391776,False,False,35.584,37.131499170987816,34.03650082901219,0.20468481756388618,39.49275361317218
2011-01-18,36.7,36.94,36.39,1445800,35.39,64389100.0,-0.5501415725442609,-0.23421610169491525,-6703254.545454573,-2291409420.6134257,33.631355312524256,3125130.0,2780910.0,2913749.461092484,2884125.9676103666,1033121.9440231717,941596.785365462,-1.4179211534603995,-1679330.0,0.46263675431102064,0.016042738727293226,0.12385879182827567,-0.10781605310098244,False,False,35.55,37.08234598264353,34.01765401735646,0.447792469255549,48.49498326623864
2011-01-14,36.42,36.85,36.38,1667000,35.2,62722100.0,-0.5117593650235773,-0.150053535920053,-10037468.085106403,-2301446888.698532,33.63513521083737,2950400.0,2766195.0,2687067.7408938506,2768209.2087903316,1122659.86933809,957249.0719573477,-1.148285260546042,-1283400.0,0.5650081344902386,0.014182031839546028,0.10192343983052975,-0.08774140799098372,False,False,35.464000000000006,36.859562893412985,34.06843710658703,0.4054145100711419,47.54098359564635
2011-01-13,36.18,36.49,36.1,2068500,34.96,60653600.0,-0.2988373275482187,-0.16532160439028332,-14161269.230769219,-2315608157.9293013,33.63926303586315,2862240.0,2745710.0,2574600.87891315,2701570.2365245856,1156782.5256095245,968059.2200784995,-0.6995543102673877,-793740.0,0.7226857286600704,-0.006582704688902652,0.08022221092664328,-0.08680491561554593,False,False,35.3595,36.55345803505453,34.16554196494546,0.33269931259277946,48.092868977225564
2011-01-12,36.22,36.25,35.96,2190600,34.83,58463000.0,-0.15175217812197483,0.34351425942962277,-19262172.41379319,-2334870330.3430943,33.643282908807734,2823050.0,2773715.0,2504782.5372925773,2652906.404474625,1173825.6337009037,941845.9642051449,-0.6191192850649523,-632450.0,0.7759692531127681,-0.03314672670192209,0.057548423400930214,-0.09069515010285231,False,False,35.2685,36.31687267379285,34.220127326207155,0.29086635365381064,43.205574902354044
