Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,21.44,21.85,21.3,5477700,21.67,-102419700.0,-0.09186312543519348,0.5894437512694775,1892296.363636374,-26902727.698260747,24.168272142157488,5755280.0,5727495.0,5443796.777898254,5587263.274726224,1471415.3728827066,1495699.3630775295,-0.16700882955918722,-277580.0,0.9517695055670619,-0.5976697677342813,-0.5325257199812793,-0.06514404775300198,False,False,22.7175,24.6149539728139,20.820046027186102,0.2239722240939076,40.86799275638064
2012-06-05,21.05,21.66,21.01,5704300,21.12,-108124000.0,-0.23522550544323484,1.2124267928480008,-3773613.8461538516,-30676341.5444146,24.123732169694392,5579830.0,5883795.0,5491161.000098571,5598409.629514203,1344881.669350711,1299792.09206906,-0.1380951623688315,124470.0,1.0223071312208436,-0.6383193734318979,-0.553684450671403,-0.08463492276049489,False,False,22.5425,24.34434554510672,20.74065445489328,0.10526583317224669,41.16575590935665
2012-06-04,22.05,22.14,20.96,8385900,21.06,-116509900.0,0.8712261519580498,0.14702503077554363,-6964561.016949182,-37640902.56136378,24.06339776641449,5970270.0,5937540.0,6017477.18189883,5863884.902893803,1542783.4319465866,1381562.3304985673,1.7721676003691091,2415630.0,1.4046098417659503,-0.6676793850362195,-0.5764834375443664,-0.09119594749185311,False,False,22.363500000000002,23.990835891960547,20.736164108039457,0.09949878619416366,29.55032119028472
2012-06-01,22.32,22.4,21.59,10108000,21.82,-106401900.0,0.4049621238446035,0.4823722649146478,-4367654.320987634,-42008556.88235141,24.008352586046566,6261620.0,6102000.0,6761208.60337177,6268086.340713441,2005405.1598395547,1659751.8929996104,2.413613755704233,3846380.0,1.6142787329796442,-0.6224465806232367,-0.5856760661601405,-0.036770514463096204,False,False,22.2455,23.64446916936792,20.84653083063208,0.34792373938010074,42.62948205982447
2012-05-31,22.51,23.15,22.03,8375100,22.87,-98026800.0,0.6396045418950667,0.6478632142294978,4187550.000000027,-37821006.88235138,23.98053377447009,6588330.0,6266635.0,7054643.402758721,6468754.308264542,2061914.2416965624,1715656.3323742289,1.2289553334275163,1786770.0,1.271202262181767,-0.4961536816600933,-0.567771589260131,0.07161790760003772,True,False,22.2265,23.57752728945124,20.875472710548763,0.7381521102587709,45.24714827693042
2012-05-30,22.39,22.48,22.11,7191400,22.13,-105218200.0,-0.035087013108991094,0.6256894836784519,-6413951.35135137,-44234958.23370276,23.94971164095298,6562180.0,6405025.0,7079508.238620771,6537577.707477443,2051362.3380031565,1670194.3287108527,0.47082844581742006,629220.0,1.0958858184322893,-0.4505834197184875,-0.5443339553518024,0.09375053563331492,False,False,22.1765,23.45901849273622,20.89398150726378,0.4818716064277579,40.683760674024406
2012-05-29,22.66,22.84,22.53,4837000,22.62,-100381200.0,-0.3368703901730141,-0.34978693659179205,-2028419.3548387026,-46263377.588541456,23.93457012571913,6316460.0,6274920.0,6671779.467962449,6375617.925812925,2100513.0734074363,1686670.308969093,-0.8525198981411303,-1479460.0,0.7657770333382939,-0.37065705016630446,-0.5095985743147028,0.13894152414839833,False,False,22.1735,23.45133163374929,20.89566836625071,0.6747100275996154,51.43369174336788
2012-05-25,22.49,22.83,22.42,4037800,22.4,-104419000.0,-0.06969564315830701,-0.25949970657277,-4431731.707317138,-50695109.29585859,23.921097947265903,6286210.0,6204170.0,6192874.110151095,6152968.599545027,2134044.9065617668,1751405.3190750026,-1.2369324087380067,-2248410.0,0.6423266165145612,-0.32136252074317895,-0.471951363600398,0.15058884285721907,False,False,22.189,23.470083423061105,20.907916576938895,0.5823521701248078,50.17482516254462
2012-05-24,23.0,23.0,22.35,6031900,22.57,-98387100.0,0.16358340245760905,0.3410778602872515,-1948767.6923077044,-52643876.988166295,23.902743248784446,6371010.0,6280875.0,6163606.090123623,6141438.256731215,2101983.3176470893,1705737.9399744915,-0.14596321871325868,-339110.0,0.9467729606451725,-0.26551794617243374,-0.4306646801148052,0.16514673394237145,False,False,22.169,23.410627115818876,20.927372884181125,0.6614816537473623,54.28571427214284
2012-05-23,22.32,22.89,22.13,5470600,22.75,-92916500.0,0.5362538612749228,-0.2568634109896081,3455115.7894736803,-49188761.19869261,23.88590415828893,6561970.0,6186330.0,6037604.982828419,6077548.898947289,1894874.0667917745,1695059.6406523346,-0.42224472982234135,-1091370.0,0.8336825678873875,-0.2043802544583464,-0.38540779498351346,0.18102754052516706,False,False,22.1785,23.435535359382026,20.921464640617973,0.7273205744510467,56.99115042835615
2012-05-22,22.45,22.92,22.34,7041900,22.44,-99958400.0,0.28555780710882295,0.16746244902019303,-4613658.620689629,-53802419.81938224,23.864475040025123,6718390.0,6236835.0,6220204.076859616,6169391.860952309,1859657.9365571502,1705230.6824267134,0.4721150095975943,323510.0,1.048152905681272,-0.17888057856317374,-0.34410235169944553,0.1652217731362718,False,False,22.131999999999998,23.266262570548466,20.99773742945153,0.6357710322095311,57.09219856738845
2012-05-21,21.83,22.39,21.63,7834000,22.22,-107792400.0,0.3733499290009292,0.0503029978012548,4329315.789473656,-49473104.02990859,23.83280070045154,6931360.0,6255595.0,6513621.517430595,6327925.969433041,1852553.6040827532,1721369.111607019,0.9169474398936135,902640.0,1.130225525726553,-0.17441353245084912,-0.3101645878497263,0.13575105539887716,False,False,22.082,23.09612342236501,21.06787657763499,0.5680390556793236,55.61312606600025
2012-05-18,22.28,22.39,21.56,8445100,21.63,-116237500.0,0.007059468870365793,0.8844360147272119,-7020625.301204816,-56493729.331113406,23.79576078325443,6937280.0,6453775.0,6864799.423352305,6529561.591391799,1857805.3185890538,1734482.0791885734,1.148080469607148,1507820.0,1.217350315973984,-0.21599161846027215,-0.29132999397183545,0.0753383755115633,False,False,22.0405,23.05741949689134,21.02358050310866,0.29816494754261497,45.61101547954295
2012-05-17,22.7,22.75,22.17,5688700,22.08,-110548800.0,-0.43720815195884444,-0.2092987698936688,-7454158.620689727,-63947887.95180313,23.777496140396487,6495350.0,6378485.0,6650963.164560976,6449479.535068771,1513473.9606099746,1733317.9033211665,-0.39795642719568086,-806650.0,0.8758111572124674,-0.21020816312907442,-0.27510562780328324,0.06489746467420882,False,False,22.0255,23.030109900723374,21.020890099276627,0.5271249566427498,52.99145297877126
2012-05-16,22.9,23.25,22.69,7214000,22.63,-103334800.0,-0.13863715060118686,0.4122944400939703,-8759857.142857205,-72707745.09466034,23.763139437142883,6379240.0,6483785.0,6753333.498277163,6522291.007919365,1392982.9425453208,1715956.377581656,0.42554403453374023,834760.0,1.1308557132197565,-0.15940678743507064,-0.25196585972964075,0.09255907229457011,False,False,22.052500000000002,23.09280106978188,21.012198930218123,0.7775638787534276,57.5709779052682
2012-05-15,23.03,23.31,22.71,5671500,22.67,-97663300.0,-0.2113496676585922,-0.2390210522078654,-6427699.999999986,-79135445.09466033,23.752647364659246,6227250.0,6394715.0,6556636.498590406,6441263.292879425,1377352.3613158038,1709225.3284594659,-0.4231244341855369,-555750.0,0.9107551487414187,-0.1145976550544674,-0.2244922187946061,0.1098945637401387,False,False,22.088,23.162892405876224,21.013107594123777,0.770724770599514,63.29331044792267
2012-05-14,23.33,23.49,22.93,6466600,22.91,-91196700.0,0.33690303907380614,-0.11346000932247535,-6928499.999999992,-86063945.09466031,23.743895470179776,6390210.0,6353335.0,6540266.226119423,6443676.312605195,1288100.6469044078,1696271.7841055521,0.06677290812788288,76390.0,1.0119542237266068,-0.059039529627451515,-0.19140168096117519,0.13236215133372367,False,False,22.1515,23.264339421905614,21.038660578094383,0.8407949004453641,65.39101495980907
2012-05-11,23.05,23.95,22.91,6041300,23.6,-85155400.0,0.49618604190400717,0.3919083934290257,1975040.3846154062,-84088904.7100449,23.740663906314104,6590560.0,6438385.0,6449545.094097709,6405354.759023747,1006607.8152775172,1631431.519047645,-0.24339667057051836,-549260.0,0.9166595858318565,0.04020446641511555,-0.14508045148591706,0.1852849179010326,False,False,22.253,23.504224242597235,21.001775757402765,1.0382728187890442,64.98316496784906
2012-05-10,23.44,23.84,23.44,4601500,23.49,-89756900.0,-0.23713920986753756,-0.11234784621616933,-3451125.0000000615,-87540029.71004497,23.73923588257254,6447520.0,6409265.0,6113536.895170853,6233559.067688152,1181288.7461487884,1659950.2469636668,-1.089047700861343,-1846020.0,0.7136852619301685,0.10872663463746335,-0.09431903426124097,0.20304566889870432,False,False,22.320500000000003,23.686454071817817,20.95454592818219,0.928089063947671,56.199999984263954
2012-05-09,23.27,23.36,22.67,8981800,22.98,-98738700.0,0.6418308777830586,1.5222690255546194,-911197.101449282,-88451226.81149425,23.72586841627873,6798640.0,6680305.0,6635039.27786706,6495296.299336899,1366029.8436629325,1612277.415229121,1.4274807661886986,2183160.0,1.3211171646093924,0.12048928341978637,-0.0513573707250355,0.17184665414482186,False,False,22.383000000000003,23.749580057161477,21.016419942838528,0.7184284765723961,58.90985323218578
2012-05-08,23.81,23.94,23.33,5020900,23.54,-93717800.0,-0.2869964072196425,-0.0833926648045713,-1563886.8852459046,-90015113.69674015,23.72463667429587,6596540.0,6657465.0,6341559.409163958,6354877.604161956,1471472.34594772,1633308.9382164953,-1.0019935369894322,-1575640.0,0.7611414468797278,0.17300430131568234,-0.006485036316891936,0.17948933763257427,False,False,22.476499999999998,23.892666433870303,21.060333566129692,0.8754855271825338,59.50413221419298
2012-05-07,23.46,24.1,23.46,4938900,23.89,-88778900.0,-0.36955578248659693,-0.13417947863892155,1697746.8749999898,-88317366.82174017,23.725537755924904,6307030.0,6619195.0,6086530.425679602,6220022.59424177,1485686.5416739527,1665468.3859835127,-1.0089023689319276,-1368130.0,0.7830785647127094,0.2400972150367906,0.04283141395384457,0.19726580108294603,False,False,22.615,24.014285531976906,21.21571446802309,0.9555896458811679,64.98993961951993
2012-05-04,24.01,24.18,23.63,5008400,23.65,-93787300.0,-0.40694603971533794,-0.4027593937442612,-4644152.727272736,-92961519.5490129,23.72646644632982,5963360.0,6450320.0,5890506.711919674,6104629.9662187435,1324948.0645586739,1648044.337229337,-0.8749279175487052,-954960.0,0.8398620911700786,0.27078143843609936,0.08842141885029553,0.18236001958580383,False,False,22.7445,24.01093261918954,21.478067380810458,0.8575002673965706,60.7142856974206
2012-05-03,24.31,24.5,24.04,5083800,24.2,-88703500.0,-0.10633360873310249,-0.4970518401266324,-1547243.4782608731,-94508763.02727377,23.73160641164508,5902870.0,6199110.0,5743832.764297915,6007408.064674101,1352404.5926915996,1429603.8696454568,-0.780153176471604,-819070.0,0.8612420737708945,0.3356105999206207,0.13785925506436056,0.19775134485626014,False,False,22.8635,24.208968417748185,21.518031582251812,0.9966671764160784,63.40110904089433
2012-05-02,24.22,24.42,23.88,4686800,24.21,-84016700.0,-0.3503188245079013,-0.44038877147735545,1041511.1111111146,-93467251.91616265,23.735563754451466,5650150.0,6014695.0,5551644.988971021,5881635.868038473,1315804.5289226405,1370815.1334055534,-0.9686900645027708,-963350.0,0.8295001017672097,0.3833757765831862,0.18696255936812572,0.1964132172150605,False,False,22.9305,24.40463453645821,21.456365463541786,0.9339834554972699,67.31898236903194
2012-05-01,24.28,24.81,24.15,6157700,24.32,-77859000.0,0.08572688001410556,-0.14374113524487586,-2985551.515151484,-96452803.43131414,23.743664106900084,5698770.0,5963010.0,5661836.809158108,5907927.6901300475,1325627.1539245944,1343325.360478713,0.14493138127803934,458930.0,1.080531412918928,0.42520460984778197,0.234610969464057,0.19059364038372498,False,False,23.04,24.587303256773207,21.49269674322679,0.9136228610638844,70.99999998011998
2012-04-30,24.66,24.71,24.11,7207200,24.18,-85066200.0,0.11452695388612244,0.490014471780029,-5525519.999999997,-101978323.43131414,23.75164405920802,5772830.0,6081520.0,5942811.934765724,6031667.9101176625,1392301.6707356677,1343310.0377327958,0.8379897182186576,1434370.0,1.2484691217305897,0.44196276001408563,0.27608132757406273,0.1658814324400229,False,False,23.118,24.73199928259292,21.504000717407077,0.8289964287635486,78.02197799797122
2012-04-27,24.5,24.83,24.19,7856100,24.7,-77210100.0,0.30039892076208763,0.9456387141512705,4664559.375000009,-97313764.05631413,23.76358889639124,5954310.0,6272435.0,6290682.492081047,6205423.347249314,1541468.3955025908,1308444.7836528763,1.2103414830993267,1901790.0,1.3193972097522635,0.49153723367698277,0.31917250879464676,0.172364724882336,False,False,23.233,24.95569189596428,21.510308104035722,0.9257871077923787,78.35497833123438
2012-04-26,24.1,24.46,23.96,7240500,24.32,-84450600.0,0.5735086384874497,0.20036804323679114,3185819.9999999837,-94127944.05631414,23.769975519061994,6218210.0,6332865.0,6463376.584429948,6304002.076082712,1509704.9398622378,1324561.185439799,0.6852344836744062,1022290.0,1.1644026174735174,0.49446267904048113,0.3542305428438136,0.14023213619666752,False,False,23.320500000000003,25.078806302278284,21.56219369772172,0.7842223788611007,68.98876402323948
2012-04-25,24.01,24.41,23.82,7153700,24.16,-91604300.0,-0.20353381282148342,0.30766277921982965,1091242.3728813543,-93036701.68343279,23.774617595551028,6035400.0,6417020.0,6588889.932715411,6384925.687884359,1220946.7155540492,1320355.0605404358,0.5579408312325238,1118300.0,1.1852901216158,0.47835625954988714,0.37905568618502833,0.09930057336485881,False,False,23.391,25.165982876121983,21.616017123878013,0.7166218081157287,66.30196934511534
2012-04-24,23.31,23.81,23.25,7167000,23.58,-98771300.0,0.4274333286860921,0.017765091807608657,1279821.4285714042,-91756880.25486138,23.771710534689937,6250010.0,6423275.0,6694000.854039881,6459408.955704896,1211387.2547620758,1323763.0714527832,0.5618263691128565,916990.0,1.1467181652509355,0.4140181102675129,0.3860481710015252,0.027969939265987676,False,False,23.448,25.1667216791925,21.729278320807502,0.5384006327487575,56.82281057442931
2012-04-23,22.62,23.73,22.6,15286400,23.13,-114057700.0,2.0951021482516348,0.951289251978555,-946945.1327434155,-92703825.3876048,23.75533563219467,7284760.0,6795895.0,8256255.244214447,7300074.769447286,3026501.296950729,2374010.055952409,3.576440200289618,8001640.0,2.0984081836601343,0.32299513735092233,0.3734375642714047,-0.05044242692048234,False,True,23.4935,25.121107543540347,21.865892456459655,0.38833303168117467,44.96788007217235
2012-04-20,22.96,23.01,22.46,6661700,22.5,-120719400.0,0.3301054228895455,-0.21117571135924973,-5692725.4545454765,-98396550.84215029,23.74280165475606,7450090.0,6706725.0,7966336.108902729,7239277.172357068,2932015.607981043,2342082.480428813,-0.019224344307360326,-788390.0,0.8941771173234149,0.19774357580828195,0.3382987665787801,-0.14055519077049816,False,False,23.537,24.992285828318693,22.081714171681305,0.14371260276819448,40.462427734750044
2012-04-19,23.11,23.27,22.56,9724000,22.64,-110995400.0,0.912742436759904,0.7093536308822754,-7532676.056337981,-105929226.89848827,23.727740921104285,7914110.0,6908490.0,8285911.361829505,7475917.441656395,2882680.7055046675,2422211.340446881,1.1623717356886614,1809890.0,1.2286915395414013,0.1085266136217875,0.2923443359873816,-0.18381772236559407,False,False,23.565,24.920371380451623,22.20962861954838,0.15876511289039383,46.473029032144765
2012-04-18,23.16,23.51,23.05,4962100,22.97,-106033300.0,0.05873943842280438,-0.312156917105628,-6688047.826086992,-112617274.72457527,23.723172931947328,7941640.0,6795895.0,7681582.02331505,7236506.256736739,2849559.159745396,2459317.3289981363,-0.7456520467600827,-2979540.0,0.6248205660291829,0.06371530007258386,0.24661852880442206,-0.1829032287318382,False,False,23.582,24.895886961411975,22.268113038588027,0.26710325242046945,43.790849659845925
2012-04-17,23.12,23.6,22.97,6708100,23.21,-99325200.0,0.08938402325543637,0.18277351670633868,-1597166.666666645,-114214441.39124191,23.718040153600683,7996680.0,6847725.0,7504585.291803222,7186181.85133324,2816395.877239798,2445256.521227428,-0.05710034869057968,-1288580.0,0.8388606271602715,0.047025919940608674,0.2067000070316594,-0.15967408709105071,False,False,23.609,24.86488970350441,22.353110296495593,0.3411484707269119,42.41071427246095
2012-04-16,22.83,23.09,22.56,9750100,22.73,-109075300.0,0.35282772782772787,0.5077629666285219,-3495318.867924479,-117709760.25916639,23.70338185948336,8250970.0,7011900.0,7912860.693293545,7430364.532158646,2851770.2225693665,2527176.1378224012,1.0835018418460662,1499130.0,1.181691364772869,-0.004876311444160564,0.16438474333649541,-0.16926105478065598,False,False,23.599999999999998,24.879341936103735,22.32065806389626,0.15998144223677968,40.2542372761958
2012-04-13,23.42,23.53,22.25,19341400,22.48,-128416700.0,1.461959496442255,2.201529472133481,-12390584.374999994,-130100344.63416639,23.674417914120973,9399500.0,7676905.0,9990776.930876536,8564748.86242925,4507325.448398171,3724567.359471009,3.1317717936659033,9941900.0,2.0577051970849514,-0.06542790228471773,0.1184222142122528,-0.18385011649697053,False,False,23.544,24.91789802731995,22.17010197268005,0.11278057801875759,30.54298641566514
2012-04-12,23.28,23.65,23.22,5557500,23.45,-122859200.0,-0.23244251087632073,0.2077583396718461,387732.55813954986,-129712612.07602684,23.672382248485707,9231200.0,7724705.0,9184726.579808075,8278344.208864559,4626737.251863107,3688985.762263689,-0.5874799036009638,-3673700.0,0.6020344050610972,-0.034744072860259934,0.08778895679775026,-0.12253302965801019,False,False,23.541999999999998,24.91634539441796,22.167654605582037,0.46652952002689213,42.936802962804535
