Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-08-16,34.83,35.06,34.48,3905600,7.68,-774890100.0,-0.3228379221860046,0.16196596453647505,-364836910.3448242,-431926304832.40533,40.446395899275906,4215440.0,4063120.0,3894070.6535787513,4110870.765863499,2282792.794023198,1938682.3809783293,-0.08125106079548199,-309840.0,0.9264987759284915,0.31712301619886585,0.301965578292804,0.015157437906061832,False,False,7.3175,8.191278847143117,6.443721152856882,0.7074323504083556,63.1578947010441
2002-08-15,34.54,35.0,34.43,2216400,7.65,-777106500.0,-0.781506309148265,-0.15210405508798774,-210480231.57894728,-432136785063.98425,40.44514165525412,3422680.0,4043240.0,3589039.625655342,3930444.9786384036,1025450.5533340523,1956282.99276702,-0.933832173951514,-1206280.0,0.6475627286220155,0.30196463601578927,0.30196538983740107,-7.538216117985996e-07,False,True,7.3614999999999995,8.207376064101592,6.515623935898408,0.6705332567285832,66.10169487604139
2002-08-14,34.0,34.37,33.82,4300400,7.53,-781406900.0,-0.17780666870602635,0.12059620596205956,-415418640.0000021,-432552203703.98425,40.44263393316539,3329680.0,4066380.0,3718377.8755361885,3965678.790196651,874324.5225123483,1956459.6660401972,0.11961401712596913,970720.0,1.2915355229331347,0.27707457021975035,0.29698722591387094,-0.019912655694120596,False,False,7.3965000000000005,8.206965103654092,6.586034896345909,0.5823601160605787,64.19753082721131
2002-08-13,33.59,34.0,33.1,2944400,7.31,-784351300.0,-0.16937485894831872,1.05557106953365,-171691235.55555585,-432723894939.5398,40.44086811825561,3269640.0,4141980.0,3577654.6254386995,3868414.1435112557,878515.5651563611,1876918.4620710546,-0.6380564868430939,-325240.0,0.9005272751740253,0.23686640390980784,0.28496306151305834,-0.04809665760325049,False,False,7.4079999999999995,8.205986940949062,6.610013059050937,0.43859548636006096,58.712121180985996
2002-08-12,33.29,33.85,32.61,2325200,7.37,-782026100.0,0.21483803552769065,-0.4307677242459851,-96983341.93548371,-432820878281.4753,40.43945669468254,3310760.0,4054000.0,3349935.602631663,3721441.367938755,815366.6485424422,1920474.8009418522,-0.9001940557367117,-985560.0,0.7023160845243992,0.20745127185603796,0.2694607035816543,-0.06200943172561635,False,False,7.418000000000001,8.20840562539881,6.627594374601194,0.4696358436367514,54.95867765415614
2002-08-09,32.65,33.87,32.15,2960800,7.35,-784986900.0,0.14848719937936394,0.12236542835481434,-88342009.30232562,-432909220290.7776,40.437642413125346,3349040.0,4070140.0,3279183.6748804515,3648999.332896969,785584.4352382935,1909271.9197586714,-0.5810277669302435,-388240.0,0.8840742421708908,0.18044566957053654,0.25165769677943073,-0.07121202720889419,False,False,7.442,8.190376488441174,6.693623511558826,0.4385336114770045,54.32098762302495
2002-08-08,32.49,33.0,32.05,4079200,7.23,-789066100.0,-0.09213923261817858,0.49926492208174067,-217228134.73684144,-433126448425.5144,40.43508667312795,3307640.0,4138060.0,3424641.1885385513,3689970.8250020193,727337.4628662184,1882721.534151535,-0.03126325318551465,771560.0,1.2332660144392982,0.14765842368223225,0.23085784215999106,-0.0831994184777588,False,False,7.452,8.182323648534972,6.721676351465028,0.3480125897296827,45.575221210705635
2002-08-07,32.42,32.84,31.51,3421200,7.08,-792487300.0,0.05112449305640898,-0.3184860557768925,-129105284.21052614,-433255553709.7249,40.43290665284774,3324280.0,4058120.0,3424015.5178951784,3664373.6035732557,727897.503162973,1877238.0208560084,-0.33928569149135845,96920.0,1.029155185483774,0.10832188147706745,0.20635065002340633,-0.09802876854633888,False,False,7.461499999999999,8.16551181212351,6.757488187876489,0.22905284156434735,30.30303028160391
2002-08-06,31.07,32.47,31.07,3395200,6.99,-795882500.0,0.07511082963901194,-0.5013511925743156,-120190080.00000012,-433375743789.7249,40.43070473069118,3348000.0,3887440.0,3418776.3328233273,3638738.022280565,725738.4897849465,1765860.7319467731,-0.27875357954040353,47200.0,1.0140979689366787,0.06908872867840987,0.17889826575440707,-0.1098095370759972,False,False,7.468999999999999,8.14788143296932,6.790118567030679,0.1472138014550429,25.380710641861427
2002-08-05,31.91,32.56,30.91,3129600,6.77,-799012100.0,-0.20398819818903247,-0.25200764818355637,-94703592.72727261,-433470447382.4522,40.428663975705106,3267800.0,3834720.0,3366198.81776454,3590248.686825273,697858.3428364561,1772268.9001152744,-0.39786287507168727,-138200.0,0.957708550094865,0.020013310062044987,0.14712127461593466,-0.12710796455388967,False,False,7.464999999999999,8.15998958722147,6.770010412778529,-7.491319813028035e-06,24.63054185493459
2002-08-02,32.71,33.27,31.65,4563200,7.03,-794448900.0,0.1683736173699304,-0.20882169359872393,-143261945.67901194,-433613709328.1312,40.425788923485044,3333560.0,3774500.0,3583835.396352805,3682910.716651438,789590.9590835281,1722909.6118271356,0.4577721283727637,1229640.0,1.3688669170496406,0.0020765768433879117,0.11811233506142532,-0.11603575821803741,False,False,7.459999999999999,8.166481273286253,6.753518726713746,0.1956748775520828,22.72727271120297
2002-08-01,33.81,34.05,32.61,3347600,7.14,-791101300.0,0.5103771882331709,-0.6699921135646687,-121768950.0000002,-433735478278.1312,40.42375948049417,3446680.0,3434680.0,3540883.5061068404,3650976.362684634,685992.7320637045,849213.0658191205,-0.1025419927047469,-99080.0,0.9712534961180034,-0.003225155186537876,0.09384483701183269,-0.09706999219837056,False,False,7.460000000000001,8.166481273286255,6.7535187267137475,0.2735254902713159,32.94117644346022
2002-07-31,33.7,34.6,33.34,4852800,7.46,-786248500.0,0.1284531671472422,-0.07219333129397365,-204202742.8571432,-433939681020.98834,40.42091757792853,3501920.0,3415800.0,3779413.777723778,3765435.756714669,778395.45048331,810504.0251207006,1.772970837234277,1350880.0,1.3857541006076666,0.01818488558986253,0.07871284672743867,-0.060527961137576136,False,False,7.461499999999999,8.16784045766595,6.755159542334049,0.49893818909583926,47.567567531570496
2002-07-30,33.77,34.6,32.85,4557600,7.42,-790806100.0,0.5478875152832496,0.2857142857142858,-137014477.71428573,-434076695498.70264,40.418218679789305,3663240.0,3466440.0,3920902.181774,3840879.970360891,816257.4201805362,849680.9546127265,1.284199668212331,894360.0,1.2441445277950667,0.03156101570709957,0.06928248052337085,-0.03772146481627128,False,False,7.4395,8.120535589168952,6.758464410831047,0.4856835675623097,43.888888854753105
2002-07-29,33.25,34.35,33.05,3473600,7.43,-787332500.0,0.49389299845174617,0.8148380355276907,-140386879.99999955,-434217082378.70264,40.416160558893374,3778080.0,3544420.0,3839574.5123605453,3805900.9255646155,675788.8901127232,767276.8138375137,-0.09230045626661874,-304480.0,0.9194088002371575,0.042478940833630574,0.0639217725854228,-0.02144283175179222,False,False,7.413000000000001,8.04848075462927,6.777519245370731,0.5133757001106324,42.9378530733825
2002-07-26,31.74,33.24,31.1,4576800,7.23,-791909300.0,0.5457984328559848,0.7753297129557797,-106677936.44859812,-434323760315.15125,40.41325923287796,3939680.0,3644360.0,3973615.510113173,3879319.885034652,651415.301563373,764943.7973162777,1.2189653714055393,637120.0,1.1617187182715347,0.03459436432782237,0.058056290933902716,-0.023461926606080347,False,False,7.3845,7.997636028548477,6.771363971451523,0.3740083824744739,39.175257703687976
2002-07-25,31.8,32.4,30.61,5135600,6.95,-797044900.0,0.25897234751912146,0.1429716015312028,-140899059.21787715,-434464659374.36914,40.40989939567639,4045320.0,3676480.0,4184885.4173653233,3998965.610269447,754117.4220385132,814353.9496855382,1.7917516094364587,1090280.0,1.2695163794211584,0.005686569466258895,0.04758234664037395,-0.04189577717411506,False,False,7.3265,7.8656718796636325,6.787328120336368,0.15085345304461784,36.190476166349214
2002-07-24,30.08,31.99,29.35,8389600,6.96,-788655300.0,1.4522389804746871,1.5776084552046208,-150695012.1212123,-434615354386.49036,40.40423593156894,4542160.0,3933220.0,4949378.977844355,4417121.266434262,1532354.066424822,1324220.7701135091,3.365284777717245,3847440.0,1.8470507423780755,-0.01622907117418304,0.034820063077462556,-0.051049134251645596,False,False,7.288500000000001,7.8179396243388215,6.75906037566118,0.18976632565966223,40.74074071056243
2002-07-23,32.0,32.39,29.98,8828800,6.72,-797484100.0,1.6003770028275213,1.7956934768841037,-179250283.8174274,-434794604670.3078,40.39836883216198,5085520.0,4216760.0,5654728.254599927,4837281.1458214745,1978785.9694491206,1702559.8554746024,2.708885673046929,3743280.0,1.7360663216347592,-0.05235979736057672,0.017384090989854703,-0.06974388835043142,False,False,7.247,7.818575845709908,6.675424154290091,0.0389938151204975,34.29951688501481
2002-07-22,34.0,35.0,31.75,7409200,6.95,-790074900.0,1.3674591002044991,0.8845253840675551,-120484990.76923077,-434915089661.077,40.39388352774202,5513480.0,4390640.0,5973723.117399939,5082225.798600381,1971539.536504357,1843640.0351935397,1.6372827354463046,1895720.0,1.3438336585967483,-0.06172307517201947,0.001562657757479869,-0.06328573292949934,False,False,7.2125,7.767245081360574,6.6577549186394265,0.26340484231406813,41.22807015012313
2002-07-19,34.6,35.0,34.08,6312400,7.53,-783762500.0,0.3833274894810659,0.6162433428922574,-370647660.86956453,-435285737321.9466,40.390298271879104,5688400.0,4510980.0,6035300.732418132,5199385.246352726,1955390.9617601158,1888321.8167964614,0.9539793397378152,624000.0,1.1096969270796708,-0.022087773455377935,-0.0031674284850916916,-0.018920344970286242,False,False,7.205,7.736710249576101,6.6732897504238995,0.8056175804953002,55.47445252639991
2002-07-18,37.3,37.6,35.65,3710400,7.82,-780052100.0,0.10837615007766765,0.6740660530590146,-109618535.38461521,-435395355857.33124,40.38840252598612,5724680.0,4585680.0,5612591.508342108,5057577.127652465,1909972.6960235252,1821128.2730624396,-0.4806251228685361,-2014280.0,0.6481410314637674,0.032351141262281224,0.003936285464382891,0.028414855797898333,True,False,7.213500000000001,7.779493304804239,6.647506695195762,1.0357837229274038,62.84722219167149
2002-07-17,36.81,37.55,36.5,7359600,8.12,-772692500.0,0.5165677546983185,0.7113756859826992,-405198548.57142967,-435800554405.90265,40.38474701054153,5975360.0,4738640.0,5930229.41591627,5276817.401209373,1946973.3018770555,1921607.9863105917,1.3639410424350575,1384240.0,1.231658008889841,0.09856566257939647,0.02286216088738561,0.07570350169201087,False,False,7.243,7.927539030473139,6.558460969526862,1.1405770605905665,68.28478961307484
2002-07-16,36.2,36.62,35.61,4549200,7.95,-777241700.0,-0.0018430753027909308,0.5450346420323327,-253719243.56435692,-436054273649.467,40.382373158564214,5974520.0,4818880.0,5679133.158476947,5207520.5058561,1947654.6355951757,1875700.416433963,-0.14377562516764228,-1425320.0,0.7614335544947544,0.13575862757053248,0.04544145422401498,0.0903171733465175,False,False,7.275,8.029034761190223,6.520965238809778,0.947592097037099,69.40789470487796
2002-07-15,35.5,36.35,35.2,9066800,7.96,-768174900.0,1.6102026715799171,2.8993634956132808,-438596594.7826093,-436492870244.2496,40.37756706762857,6533840.0,5155960.0,6295072.58420841,5575070.933869804,1952759.6809529294,2005265.6320692054,1.9502852577014742,2532960.0,1.3876678951428256,0.16414902888756977,0.06918296915672593,0.09496605973084384,False,False,7.3045,8.118003792912598,6.490996207087402,0.9028868738602344,66.66666663321388
2002-07-12,36.1,36.1,35.1,9750000,7.86,-777924900.0,1.1303093864708966,2.2930289111051065,-540930000.0,-437033800244.2496,40.372346705966265,7051160.0,5495420.0,6923241.205261426,5972683.225882203,2059042.74155623,2181049.109126401,1.9507034400083418,2698840.0,1.3827512068936174,0.1765443686215722,0.09065524904969519,0.085889119571877,False,False,7.33,8.180634438168925,6.479365561831076,0.8115321789351004,62.94964025606855
2002-07-11,34.77,36.38,34.77,7768800,7.9,-770156100.0,0.5127346366539449,0.9044910766817023,-267082658.3850933,-437300882902.63464,40.36818891468571,7314480.0,5679900.0,7076979.167941166,6143741.966274375,1952467.838289635,2210792.2995114136,0.9448648796459297,454320.0,1.0621124126390393,0.18743479868528823,0.1100111589768138,0.07742363970847443,False,False,7.3635,8.249586012237614,6.477413987762386,0.8027358476437226,58.79999996707202
2002-07-10,36.07,36.18,34.86,3518000,7.7,-773674100.0,-0.5806713073328884,0.028294165789781278,-148289030.30303028,-437449171932.9377,40.36629305111196,6827320.0,5684740.0,6429892.046497317,5893671.302819673,2240865.523656194,2205687.2260972173,-0.9823423622187216,-3309320.0,0.5152827170837166,0.17787676185560475,0.12358427955257198,0.05429248230303277,False,False,7.394499999999999,8.282204905940318,6.5067950940596795,0.6720729478657066,55.26315786565099
2002-07-09,36.0,36.6,35.67,2248000,7.82,-771426100.0,-0.7453787604204423,-0.3378887841658812,-136886279.56989253,-437586058212.50757,40.36512046315739,6169240.0,5627380.0,5669548.038043259,5546464.512074942,2534799.1650446267,2281959.5880918284,-1.4809114138720718,-3921240.0,0.3643884822117473,0.1779338354294353,0.13445419072794465,0.043479644701490655,False,False,7.436,8.321684986192796,6.550315013807203,0.7167813646986736,57.039711162507025
2002-07-08,36.8,36.8,35.9,3222000,7.88,-768204100.0,-0.56513523727258,0.029524539877300526,-203845200.00000033,-437789903412.50757,40.36346025293535,5750520.0,5632000.0,5224539.303853575,5325086.939496376,2650415.4746839716,2276724.0176691585,-1.0585384883264355,-2528520.0,0.5602971557354813,0.18073713996244223,0.14371078057484415,0.03702635938759807,False,False,7.4915,8.339786818444244,6.6432131815557565,0.7289909447800378,62.35741441547515
2002-07-05,36.33,37.09,36.2,2522000,8.07,-765682100.0,-0.6004689183194981,-0.44731767180925663,-161946404.49438193,-437951849817.00195,40.36218603459392,5371480.0,5529940.0,4733168.521334742,5058126.278591959,2826329.357547196,2370958.217217142,-1.2686600624833029,-2849480.0,0.46951678122230744,0.19603047382776229,0.15417471922542778,0.04185575460233451,False,False,7.5435,8.400134172382588,6.686865827617411,0.8073073763422413,72.04724405477712
2002-07-03,37.0,37.09,35.5,6232800,7.9,-771914900.0,0.6798188874514877,0.8618711913012307,-222616799.99999952,-438174466617.00195,40.35896907806001,5623720.0,5674200.0,5005828.79018297,5169999.966345105,2773679.344120336,2318377.379933968,0.24094437982133435,609080.0,1.1083055344149424,0.19221721148489035,0.1617832176773203,0.03043399380757006,False,False,7.5815,8.430159004131568,6.732840995868432,0.687648984132279,67.40740737245542
2002-07-02,37.76,37.76,36.62,6055200,8.1,-765859700.0,-0.17723789336376972,0.24777448071216623,-309027663.15789455,-438483494280.15985,40.35599841431636,5493280.0,5734320.0,5196623.555604248,5254304.731455096,2712981.6237244373,2311535.996418152,0.13881678697507657,561920.0,1.1022922552646142,0.20299351920503472,0.17002527798286318,0.03296824122217154,False,False,7.6135,8.490655090426996,6.7363449095730035,0.7773169792374877,75.93984958409183
2002-07-01,37.9,38.18,37.5,4556000,8.32,-761303700.0,0.001494768310911887,-0.0003510619624363942,-395568000.0000001,-438879062280.15985,40.353852166493674,5493960.0,5734240.0,5080146.545494385,5187799.518935563,2712719.5404038187,2311578.8922634483,-0.5097122161581484,-937960.0,0.8292743303555177,0.2266730364307321,0.181354829672437,0.04531820675829512,False,False,7.658499999999999,8.58482323563241,6.732176764367589,0.857056788901764,75.8490565637024
2002-06-28,36.6,37.95,36.4,7929600,8.19,-769233300.0,-0.12542462610843963,1.282818977429756,-296567039.9999992,-439175629320.15985,40.3499713698687,5380240.0,5957040.0,5598228.991768133,5448923.374275033,2566178.7394229732,2296918.508372746,0.858785365179308,2549360.0,1.4738375983227514,0.23227182586475958,0.19153822891090153,0.04073359695385806,False,False,7.696499999999999,8.645433473364955,6.747566526635041,0.7600287658996948,64.99999995863635
2002-06-27,37.75,37.81,36.55,5269200,8.05,-774502500.0,-0.45956923076923073,0.15128474042999485,-243637771.42857042,-439419267091.58844,40.34738518598507,4932160.0,5991660.0,5538405.538719381,5431806.862439317,2059590.8564566425,2280177.1464885,-0.31684380361087167,337040.0,1.0683351716083824,0.22284327826048145,0.1977992387808175,0.025044039479663938,False,False,7.7375,8.672320556959766,6.802679443040232,0.6671443774280686,55.6097560595836
2002-06-26,37.87,37.87,37.2,3585600,8.25,-770916900.0,-0.5384615384615384,-0.30181478308279464,-313445659.70149505,-439732712751.2899,40.3456673663181,4513840.0,5914160.0,5183349.9862249475,5255977.637445096,1831635.9288897451,2336451.5331452647,-0.9966224280566859,-928240.0,0.7943569111886997,0.22887113095501732,0.20401361721565747,0.02485751373935985,False,False,7.8025,8.686149728193017,6.918850271806983,0.753211190883913,53.33333329504277
2002-06-25,37.86,38.95,37.7,4915200,8.35,-766001700.0,0.39715747583854455,-0.41413178220654145,-235732992.0,-439968445743.2899,40.34341816798199,4653560.0,5740440.0,5134595.443274957,5223522.624355086,1800252.678067357,2270956.843178435,-0.3633886757816994,261640.0,1.0562236223450434,0.2389627975281705,0.21100345327816009,0.027959344250010426,False,False,7.872,8.693080161500232,7.050919838499768,0.7910799836684793,60.638297827184246
2002-06-24,38.18,38.5,37.04,3993200,8.27,-769994900.0,0.7763345195729536,-0.5477075027183762,-161369041.0958903,-440129814784.3858,40.34153116647754,4828080.0,5498660.0,4927068.999043146,5106349.041083174,1616339.192125157,2180456.053793869,-0.6904335436527536,-834880.0,0.8270782588523803,0.23776438475752748,0.2163556395740336,0.021408745183493894,False,False,7.9495000000000005,8.584197607260219,7.314802392739783,0.7524824391441245,57.94871790711373
2002-06-21,38.5,38.95,38.11,6192000,8.41,-763802900.0,0.9217877094972067,-0.16428224369702527,-444054857.14285535,-440573869641.5287,40.33873671806013,5125080.0,5437800.0,5157056.453762574,5209744.370503823,1560329.959976354,2140952.3449058626,0.35227313760370604,1066920.0,1.2081762626144372,0.24528398290294984,0.22214130823981687,0.023142674663132967,False,False,8.0225,8.485891388544935,7.559108611455065,0.9181130784678186,63.81909543248908
2002-06-20,39.05,39.25,38.57,4980000,8.54,-758822900.0,0.9746233148295005,-0.2110766111146315,-444831176.47058845,-441018700817.99927,40.336546448873506,5370880.0,5371180.0,5124864.371260288,5187863.954265364,1271591.8534567577,2133020.506131848,-0.18339251726622646,-390880.0,0.9272223546234509,0.25875051725730636,0.22946315004331477,0.029287367213991583,False,False,8.073,8.530503523171596,7.615496476828405,1.010378583275785,65.38461534060649
2002-06-19,39.44,39.99,39.05,2680800,8.55,-756142100.0,-0.5698883326915671,-0.277490297542044,-176647608.51063737,-441195348426.5099,40.33540958377952,5015680.0,5319700.0,4680489.031031145,4949095.958621044,1482657.767359319,2186955.389528897,-1.2066547002444612,-2334880.0,0.5344838586193696,0.2671502177656233,0.2370005635877765,0.03014965417784682,False,False,8.1095,8.597480802069192,7.62151919793081,0.9513497233212267,72.4867724330786
2002-06-18,38.78,39.9,38.78,7706800,8.63,-748435300.0,0.272757299511164,0.04717647698244476,-422635407.1428581,-441617983833.6528,40.332115226115235,5180840.0,5337060.0,5230727.389025481,5211734.438752373,1688958.037239341,2205301.3954177774,1.0745651387714608,2525960.0,1.4875580021772532,0.2770684991580019,0.2450141507018216,0.032054348456180326,False,False,8.135,8.675740233411743,7.594259766588257,0.9577059088768477,71.89189183748724
2002-06-17,37.5,39.09,37.5,4726800,8.49,-753162100.0,0.03748902546093058,0.039039831179108475,-177210407.54716942,-441795194241.19995,40.329961965416565,5197920.0,5345940.0,5139104.227384484,5165550.206490242,1682789.4598618194,2202317.5287099667,-0.2811311229778335,-471120.0,0.9093637454981993,0.2705136655006566,0.2501140536615886,0.020399611839067966,False,False,8.162,8.71756893553855,7.606431064461451,0.7951928905834592,65.80310876055734
2002-06-14,37.08,37.36,36.6,3922800,8.18,-757084900.0,-0.5052966101694916,-0.5673445978735607,-297306947.36842185,-442092501188.56836,40.32802929259817,4797240.0,5088740.0,4917958.004223668,5047193.043967362,1415958.0213488066,2039237.9764587544,-0.5717527887670654,-874440.0,0.8177201891087376,0.23756599052124727,0.24760444103352036,-0.01003845051227309,False,True,8.172999999999998,8.72038036426973,7.625619635730267,0.5063940912543878,52.682926793289695
2002-06-13,36.95,37.67,36.8,9057200,8.18,-757084900.0,0.7188947088742124,-0.0710564102564103,-604958496.551721,-442697459685.12006,40.32362778056142,5176040.0,5054100.0,5670547.458001182,5429098.468351422,1958856.0330514424,1960245.2902365953,2.0421423889848187,3881160.0,1.7498319178368018,0.20904498031776342,0.23989254889036898,-0.030847568572605566,False,False,8.189,8.716193163469624,7.661806836530376,0.49146422922030275,57.44680846785874
2002-06-12,36.25,36.77,36.01,6135600,8.05,-763220500.0,0.7111780455153949,-0.21022551745443308,-457586589.4736811,-443155046274.59375,40.32050626548558,5431040.0,4972440.0,5755102.465637331,5496384.328508429,1893704.7354032532,1873293.60117696,0.6209170838298949,704560.0,1.1297283761489512,0.17394681015471747,0.2267034011432387,-0.05275659098852123,False,False,8.1965,8.71048443559135,7.68251556440865,0.35748595691283125,48.61878449278108
2002-06-11,36.81,37.1,35.9,8031200,7.92,-771251700.0,0.6339518229166667,1.2828880045480386,-382552826.66666573,-443537599101.26044,40.31643171356047,5742640.0,5198100.0,6168938.380975997,5737795.34484096,2049359.090707748,1958752.5262134022,1.4463797555257571,2288560.0,1.3985205410751849,0.13409557358646573,0.2081818356318841,-0.07408626204541838,False,False,8.2075,8.684855654709134,7.730144345290865,0.19886184738381155,38.372092992022715
2002-06-10,36.9,37.11,36.35,3641600,8.06,-767610100.0,-0.08804968446358807,0.6199288256227757,-274749136.842106,-443812348238.10254,40.31461268291469,5707480.0,5267780.0,5709422.311707634,5538157.692951345,2085407.5182882491,1871110.195522832,-0.8690990000968956,-2065880.0,0.6380399055274832,0.11251303127701995,0.1890480747609113,-0.07653504348389134,False,False,8.2195,8.666971257564034,7.772028742435966,0.32177626238130536,46.24277452905212
2002-06-07,36.24,37.2,36.2,5892000,8.1,-761718100.0,-0.04844961240310075,0.8286778398510242,-337022400.0,-444149370638.10254,40.31166911929756,5677480.0,5401280.0,5742618.255033518,5571856.9602893125,2079813.257001652,1811774.4095659126,0.2708504973958501,214520.0,1.0377843691215116,0.0975123154359796,0.17074092289592496,-0.07322860745994536,False,False,8.2305,8.652947754513267,7.808052245486731,0.3455430303442399,51.53374228702621
2002-06-06,38.05,38.45,36.58,7680400,8.02,-769398500.0,0.5422489959839358,2.045360824742268,-242281709.0909085,-444391652347.1934,40.30798481059039,5947520.0,5659200.0,6094942.208663788,5772670.5831189025,2153204.4031576756,1746299.6041253738,1.1574188044395217,1732880.0,1.2913617776821262,0.07826659999999741,0.15224605831673946,-0.07397945831674205,False,False,8.228,8.655014112953804,7.800985887046195,0.2564483307575103,42.384105920968366
2002-06-05,38.1,38.45,37.8,5060800,8.33,-764337700.0,0.8877946881527903,-0.18803747914260038,-463958572.3076883,-444855610919.5011,40.30565632974108,6185520.0,5600600.0,5906916.352543099,5704873.384726626,1864134.4615307383,1745702.546556156,-0.30921648196303164,-1124720.0,0.8181688847501908,0.08702546568405545,0.13920193979020268,-0.05217647410614723,False,False,8.249500000000001,8.64941972882545,7.849580271174553,0.6006451972704933,49.41860461093836
2002-06-04,38.01,38.6,37.95,3200400,8.44,-761137300.0,-0.5847303679867131,-0.4714625445897741,-293796720.00000066,-445149407639.5011,40.30420089286919,5734880.0,5457860.0,5414822.470262535,5466352.109990757,1995574.550961268,1821637.1319286039,-1.2392479053223853,-2534480.0,0.558058756242502,0.10167101041448312,0.13169575391505878,-0.030024743500575657,False,False,8.2665,8.66856179157022,7.864438208429782,0.7157628549114416,54.85714281325714
2002-06-03,39.45,39.5,38.1,4520800,8.35,-765658100.0,-0.043581281205043565,-0.007726075504828844,-196654800.00000018,-445346062439.5011,40.302200510442624,5714280.0,5456100.0,5252272.930214801,5376299.528086875,2008160.6137623773,1822571.1017824924,-0.5131761384152681,-1193480.0,0.7911407911407912,0.10480730887377021,0.1263180649068011,-0.021510756033030876,False,False,8.268,8.671124637940101,7.864875362059899,0.6017055177016785,48.23529407792387
2002-05-31,39.3,39.93,39.25,4572800,8.65,-761085300.0,0.1656979708371571,-0.42332526230831313,-416124800.0000002,-445762187239.5011,40.300286599723606,5779280.0,5288260.0,5128732.397448473,5299775.763507172,1953507.0302748224,1735271.1653407875,-0.41230443649969356,-1206480.0,0.791240431334007,0.13000176141168573,0.12705480420777804,0.0029469572039076963,True,False,8.291,8.726571010620857,7.855428989379143,0.9121027240636225,52.941176430953156
2002-05-30,38.4,39.47,38.32,7282400,8.6,-768367700.0,-0.19595459965552264,0.38206938434676996,-383687492.1739135,-446145874731.675,40.29710731918333,5601800.0,5388920.0,5520308.325185114,5488597.119363632,1684746.1450714625,1791584.66568449,1.0568744175294558,1680600.0,1.3000107108429433,0.14427089930991954,0.13049802322820636,0.013772876081713181,False,False,8.3185,8.759421284332559,7.8775787156674415,0.8192179760908094,51.30890048595157
2002-05-29,39.04,39.8,38.06,12351600,8.41,-780719300.0,1.0131038529239196,2.4447791164658637,-433299806.89655304,-446579174538.57153,40.29170025058318,6223400.0,5827220.0,6762361.356969638,6142216.4413290005,2727561.347919877,2321190.1284062327,2.81079086118626,6128200.0,1.9847028955233474,0.13864961533491815,0.13212834164954873,0.006521273685369422,False,False,8.3265,8.76799387553551,7.885006124464489,0.5945652982147481,44.55445541466521
2002-05-28,40.55,40.9,39.7,8268000,8.7,-772451300.0,0.02948500846697888,0.68212890625,-435448000.00000155,-447014622538.57153,40.288400325800225,6247080.0,5994860.0,7036113.837520612,6344672.018345287,2745965.9109318582,2372364.0415594373,0.9581750356095374,2020920.0,1.3234983384237116,0.15579932600595825,0.13686253852083063,0.018936787485127615,False,False,8.344,8.816101683994129,7.871898316005869,0.8770374180707509,54.83870964203952
2002-05-24,41.7,41.75,41.04,2160400,8.99,-770290900.0,-0.4067442882249561,-0.4589802664529701,-197204963.38028145,-447211827501.95184,40.287606126522654,6098960.0,5903220.0,6149620.412516864,5946169.921360021,2935529.312558251,2486411.435572839,-1.5053100007713325,-3938560.0,0.3542243267704658,0.19059412124958364,0.14760885506658125,0.042985266183002385,False,False,8.379999999999999,8.931476487095823,7.828523512904175,1.0530607507968042,68.83720925750136
2002-05-23,42.0,42.22,41.3,4648800,9.15,-765642100.0,-0.21099796334012222,-0.2492248062015504,-329559495.6521733,-447541386997.604,40.28594987588521,5974640.0,5826060.0,5876743.973877434,5822610.881230496,2971373.9445283636,2500880.8663727846,-0.470738137041877,-1325840.0,0.7780887216635647,0.2284465206997215,0.1637763881932093,0.06467013250651218,False,False,8.417,9.06737964623794,7.76662035376206,1.0635170198206307,70.99567095264332
2002-05-22,41.2,42.01,41.11,5088400,9.17,-760553700.0,-0.3374824227904797,0.021767068273092383,-366251724.444445,-447907638722.04846,40.28411324566094,5715440.0,5831480.0,5733408.705899718,5752686.03539902,2918628.4035865273,2499067.5552883227,-0.2973429023267317,-627040.0,0.8902901613873997,0.25709502145752516,0.18244011484607248,0.07465490661145269,False,False,8.4485,9.179937661500709,7.717062338499289,0.9932067611337377,75.4545454065289
2002-05-21,40.44,41.97,40.44,5270000,9.01,-765823700.0,0.041337337970281274,0.9658310951954641,-221787777.7777776,-448129426499.82623,40.28215389759899,5736360.0,5960940.0,5649152.577554314,5706715.93678959,2914161.0689870627,2392034.0581099405,-0.2888504022998504,-466360.0,0.9187010578136658,0.26384703747623206,0.1987214993721044,0.06512553810412766,False,False,8.4715,9.24414480845343,7.698855191546571,0.8484783655492951,74.43946183667477
2002-05-20,40.01,40.79,40.01,3786000,8.87,-769609700.0,0.18297712785901754,-0.5087455234338506,-306083538.461538,-448435510038.2878,40.28066309096629,5794920.0,5764900.0,5310397.56345353,5523790.609476295,2862973.0253706235,2402065.065510796,-0.8238328047034769,-2008920.0,0.6533308483982523,0.25496218350255617,0.20996963619819475,0.04499254730436142,False,False,8.4835,9.273763780098326,7.693236219901673,0.7445386020044538,68.16143493478651
