Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,14.22,14.79,14.22,9935100,14.66,-8449200.0,0.14528288836630243,1.57739901937894,5403300.000000022,39373638.00399669,15.27213379993691,8821700.0,7551175.0,8950351.087209135,8153040.585570995,1600216.664496822,1995618.970295999,1.1945792435749425,1113400.0,1.126211501184579,-0.08947302452634887,-0.02450243525481078,-0.06497058927153809,False,False,15.3165,16.012269925674925,14.620730074325074,0.02822048224981311,46.77002582287389
2012-06-04,14.55,14.58,14.18,10134700,14.24,-18583900.0,0.18560849779483157,0.6739396141649048,-7094289.999999977,32279348.003996715,15.25271538315533,8980360.0,7755190.0,9165687.25317111,8341770.053611852,1648016.3983811976,2042563.2765821738,1.1649626855044803,1154340.0,1.1285405039441625,-0.15857266793556057,-0.051316481790960745,-0.10725618614459984,False,False,15.233,16.023285757778396,14.442714242221603,-0.12825376152004883,35.58441557147579
2012-06-01,14.85,14.95,14.4,10942500,14.36,-7641400.0,0.3442544409228274,0.40632831677569436,-12534136.363636402,19745211.64036031,15.23780140483337,9260590.0,7913270.0,9488744.116230909,8589458.619934533,1725703.0280439334,2163424.7744819107,1.4002012160212176,1681910.0,1.1816201775480828,-0.20133081968995015,-0.08131934937075863,-0.12001147031919152,False,False,15.160000000000002,15.990675058390215,14.329324941609789,0.018463933688858104,36.89567428711092
2012-05-31,15.2,15.41,14.94,11749900,15.19,4108500.0,0.348625538020086,1.2827307520447615,749993.6170212596,20495205.25738157,15.236476635546833,9564330.0,8243400.0,9899863.367825288,8890453.037083626,1879010.9756938035,2222103.694108,1.5780091673028716,2185570.0,1.2285126088288463,-0.16632560160931753,-0.09832059981847041,-0.06800500179084712,False,False,15.1585,15.988827139081183,14.328172860918817,0.5189684273326634,43.37899541992452
2012-05-30,15.37,15.42,15.12,8384200,15.09,-4275700.0,-0.08056892826985707,1.0369281601515996,-10061039.99999996,10434165.257381609,15.236050598832046,9490860.0,8456805.0,9624288.21003887,8842238.46212328,1912428.9600168453,1998572.3482091697,-0.0363284321756268,-1106660.0,0.8833972896028389,-0.1449816204736738,-0.1076528039495111,-0.0373288165241627,False,False,15.156,15.986862582849266,14.325137417150735,0.4602822407926544,41.628959262832446
2012-05-29,15.28,15.55,15.24,6088400,15.46,1812700.0,-0.12004624945801412,0.26926284189459637,2553200.000000011,12987365.25738162,15.238136707288694,9407800.0,8521385.0,8981399.444577256,8579968.132397253,2049654.2066081946,1892114.263066583,-1.2858552189426542,-3319400.0,0.6471651183060865,-0.09709124641613087,-0.10554049244283506,0.008449246026704188,True,False,15.176999999999998,16.016701701420466,14.337298298579531,0.6685122225674129,47.732181411052906
2012-05-25,15.08,15.19,14.98,4694800,15.08,-2882100.0,-0.38763744505458675,-0.22683706070287535,-223561.90476190098,12763803.352619719,15.236770161988861,9110610.0,8452515.0,8202017.7273813905,8209952.119787991,2496830.48258743,2007501.9219431055,-1.8718363150371604,-4415810.0,0.5153112689490605,-0.08877723544322969,-0.10218784104291398,0.013410605599684294,False,False,15.185500000000001,16.01722553671332,14.353774463286681,0.436577635684424,45.567010296124984
2012-05-24,15.19,15.36,14.87,5466300,15.02,-8348400.0,-0.2686245651592186,-0.14917428051115222,-2119585.714285708,10644217.63833401,15.235209141584173,8909840.0,8404595.0,7704614.504221138,7948651.9179034205,2714301.2050167825,2068952.6359908977,-1.420184758648543,-3443540.0,0.6135127005647688,-0.0860380275819157,-0.09895787835071433,0.012919850768798632,False,False,15.169,16.000077930350574,14.337922069649425,0.41035738373106173,48.25327509442039
2012-05-23,14.92,15.19,14.68,7955800,15.06,-392600.0,-0.12539987907436922,0.42807395440674934,3899901.960784343,14544119.599118352,15.231436741250405,8795770.0,8523835.0,7750284.594362749,7949332.687626904,2729511.7593730125,1963060.5530717373,-0.2893619349189999,-839970.0,0.9045029599455192,-0.07972055102297304,-0.09511041288516608,0.015389861862193044,False,False,15.1525,15.978189504532267,14.326810495467733,0.44398620819796036,51.843317955626574
2012-05-22,14.88,15.27,14.86,12426900,14.99,-12819500.0,-0.014207520228462611,0.5213569530991762,-4546426.829268248,9997692.769850105,15.22717091480332,8777860.0,8736765.0,8600578.304478612,8375767.669757674,2702183.3711936646,2144997.3073900407,1.720344816884656,3649040.0,1.415709523733575,-0.0794465104024571,-0.0919776323886243,0.01253112198616721,False,False,15.113499999999998,15.888511714682261,14.338488285317736,0.42032378500844314,45.728643199994956
2012-05-21,14.21,14.88,14.18,11851700,14.81,-24671200.0,0.19291199887268373,0.36622169963572637,9481359.999999994,19479052.769850098,15.214605320337856,8969520.0,8895610.0,9191691.340027954,8706808.844066467,2856923.502962195,2254978.1331417314,1.3109173683566722,2882180.0,1.3213304613847787,-0.09268540723364893,-0.09211918735762924,-0.000566219876019694,False,True,15.0625,15.770317252656291,14.354682747343709,0.32163475172975825,47.894736824459834
2012-05-18,14.58,14.63,14.04,12472100,14.04,-37143300.0,0.2306333685259554,0.4590493793942514,-12472100.0,7006952.769850098,15.193648493468656,9203260.0,9091810.0,9788129.278204689,9065408.001774423,3051815.224201273,2389827.4542207783,1.4144493963486455,3268840.0,1.3551828373858827,-0.16342601976824334,-0.10638055383975206,-0.057045465928491274,False,False,14.981,15.765505207791914,14.196494792208085,-0.0997410792520803,35.59718968387915
2012-05-17,15.33,15.34,14.43,12171900,14.42,-24971400.0,0.11235092529129531,0.49528267118744007,-12439414.28571428,-5432461.515864182,15.184150486402308,9326200.0,9293395.0,10221542.136712927,9361264.382557811,3152757.359307352,2473894.144541099,1.1635522103286902,2845700.0,1.3051296347923056,-0.1866737815002697,-0.1224391993718556,-0.0642345821284141,False,False,14.926499999999999,15.70770756726871,14.145292432731289,0.1758223926511331,41.94260484354975
2012-05-16,15.66,15.83,15.3,5367000,15.23,-19604400.0,-0.5432301551502565,-0.3839885222381636,-6784698.113207555,-12217159.629071739,15.186560164347538,8687910.0,9126120.0,9338898.11185603,8980858.250885637,3252105.5129971826,2623802.1097555915,-1.4326995111495524,-3320910.0,0.617755018180437,-0.13814511868062773,-0.12558038323361004,-0.012564735447017694,False,False,14.928999999999998,15.71393445921501,14.144065540784988,0.6917357535182128,49.227799214494425
2012-05-15,15.63,15.71,15.49,4677200,15.48,-14927200.0,-0.4421411702965101,-0.48708725833159705,-5102399.999999989,-17319559.629071727,15.189450922128712,8317210.0,8904035.0,8491316.636973115,8570986.036515577,3492930.6773189125,2806091.257899125,-1.5063070340643743,-3640010.0,0.5623520387245242,-0.0786067632671692,-0.11618565924032188,0.037578895973152684,True,False,14.958000000000002,15.78038677032161,14.135613229678395,0.8173689186390135,58.577405840584014
2012-05-14,15.86,16.06,15.63,7788200,15.6,-7139000.0,0.2791866500229945,0.12562509033097258,-8874925.581395395,-26194485.210467122,15.196753950398353,8487190.0,8947495.0,8363477.248432549,8496434.985418856,3412858.1701982417,2780342.303514178,-0.4169612491723497,-698990.0,0.9176417636461538,-0.021491450470104922,-0.09724681748627849,0.07575536701617357,False,False,14.9715,15.827765453183646,14.115234546816355,0.8670006758203304,65.17857140820311
2012-05-11,15.88,16.16,15.79,5974500,16.06,-1164500.0,0.272578171594104,-0.2207207794748719,2745040.5405405033,-23449444.66992662,15.204551759079223,8615160.0,8862885.0,7929117.74871754,8256250.701093251,3276109.3782446007,2846335.128079985,-1.01477333835541,-2640660.0,0.6934868301923586,0.06019708748167041,-0.06575803649268872,0.12595512397435912,False,False,15.026,16.01094776778424,14.041052232215758,1.0249009306991508,67.63485475213923
2012-05-10,16.13,16.17,15.88,5898900,15.99,-7063400.0,0.079139454475605,-0.21074391222906075,-1423872.4137931408,-24873317.08371976,15.21219892149356,8658420.0,8784130.0,7559987.248950713,8031741.110512941,3232475.2939848164,2907911.2426004517,-0.9922001599401746,-2759520.0,0.6812905818844547,0.1179280264754361,-0.029020823899063755,0.14694885037449984,False,False,15.062000000000001,16.133341510247295,13.990658489752708,0.933101859268849,59.85221672812979
2012-05-09,15.82,16.08,15.72,8378300,15.9,-15441700.0,0.05310591015359867,-0.07895344363216616,4.134125140985338e-08,-24873317.08371972,15.221313221657686,8700670.0,8748220.0,7708771.385505129,8064746.719035518,3225023.866595581,2908285.265382697,-0.12719522544887726,-322370.0,0.9629488303774307,0.15463542282125964,0.007710425445000925,0.14692499737625872,False,False,15.0995,16.234428237935404,13.964571762064596,0.8526654696054721,59.99999997925926
2012-05-08,16.05,16.14,15.85,5938600,16.01,-9503100.0,-0.5221173422172867,-0.528906869744566,614337.9310345404,-24258979.15268518,15.22855910436601,8051840.0,8414850.0,7386922.0426860135,7862256.55531785,3039397.7371987514,2823707.2252998403,-0.8769499818583547,-2113240.0,0.7375457038391224,0.19040748066688806,0.04424983648937836,0.1461576441775097,False,False,15.134500000000003,16.3378720166791,13.931127983320904,0.8637694694015261,57.2559366543118
2012-05-07,16.25,16.3,16.11,7205600,16.12,-2297500.0,-0.39201971025253757,-0.27473301728216126,-6447115.789473571,-30706094.94215875,15.23914423548999,7587230.0,8278375.0,7353954.398561283,7799717.835763769,2733739.990907857,2812301.4023683798,-0.3814580468141012,-381630.0,0.9497010107773193,0.2250390646693976,0.08040768212538221,0.1446313825440154,False,False,15.2075,16.46556660354187,13.949433396458131,0.8626596546760777,64.7727272469654
2012-05-04,16.4,16.47,16.22,7161300,16.19,4863800.0,-0.425814417780486,-0.29338806279416263,-8880011.999999862,-39586106.94215861,15.250712988379755,7056150.0,8129705.0,7318926.326095594,7738916.137119601,2128092.8035580493,2787487.1068807323,-0.3474114723650397,105150.0,1.0149018940923875,0.2551915699172955,0.11536445968376488,0.13982711023353064,False,False,15.305000000000001,16.549533309274906,14.060466690725098,0.8555549672333085,66.57223793393737
2012-05-03,16.83,17.04,16.5,10125400,16.42,14989200.0,-0.1681331591616757,-0.07467214987434312,-13125518.518518459,-52711625.46067707,15.272143946030113,6851500.0,8088850.0,7829194.266805486,7966200.314536782,1618970.5954367702,2749824.9059090824,0.7406107914811848,3273900.0,1.4778369700065679,0.29425473989878626,0.15114251572676918,0.14311222417201708,False,False,15.407999999999998,16.66415285694059,14.151847143059408,0.9028172186244788,68.27956986677651
2012-05-02,16.97,16.99,16.8,5046300,16.77,20035500.0,-0.059754052543320335,-0.5705240044596125,-6639868.42105271,-59351493.88172978,15.284093498616024,6819430.0,7753670.0,7323213.49102267,7688114.570295184,1654432.230269816,2687946.917571887,-1.0072259918159614,-1773130.0,0.739988532765935,0.349426685156093,0.19079934961263395,0.15862733554345904,False,False,15.487,16.87702612622172,14.096973873778282,0.9615021170455873,72.24999997471251
2012-05-01,16.64,17.2,16.6,9078900,16.98,29114400.0,0.9410972376635593,0.08285823334367026,2421040.0000000107,-56930453.881729774,15.306127203707993,7259600.0,7788405.0,7642429.219927639,7820570.325505166,1605991.3193345035,2700980.816681034,0.4777875474087079,1819300.0,1.2506060939996695,0.40542263445847126,0.23372400658180142,0.17169862787666984,False,False,15.5815,17.10815130613586,14.054848693864141,0.9580286259145104,76.92307689635427
2012-04-30,16.76,16.78,16.49,10310000,16.56,18804400.0,0.3237975398680055,0.6933841403324355,-5332758.620689682,-62263212.50241946,15.325691205650827,7511780.0,7999485.0,8127442.089031704,8057658.865933246,1873868.4803843037,2725976.2045289194,0.8475917714033325,2798220.0,1.3725109095314294,0.4111696302428616,0.2692131313140135,0.1419564989288481,False,False,15.636500000000002,17.222813501901754,14.05018649809825,0.7910836977977109,84.23913040273511
2012-04-27,16.76,16.82,16.55,8964200,16.71,27768600.0,0.5004100761570005,0.9093891113572463,1660037.0370370634,-60603175.4653824,15.343303611118813,7810750.0,8212955.0,8279579.891025938,8143996.116796746,1839532.283096863,2618620.79356672,0.2868857536935536,1153450.0,1.1476746791281247,0.42295238044153827,0.29996098113951847,0.1229913993020198,False,False,15.718,17.350738738890485,14.085261261109515,0.8037840581506956,83.18840576334384
2012-04-26,16.59,16.76,16.52,11321300,16.57,16447300.0,0.9192222278729933,1.0711084280043175,-6604091.666666638,-67207267.13204904,15.36368231753564,8352990.0,8505705.0,8832619.910839403,8446596.486625627,2005089.6319394584,2622674.0677718907,1.0735588667302478,2968310.0,1.3553589792397693,0.4161958185693724,0.32320794862548924,0.09298786994388314,False,False,15.7955,17.435865492007323,14.155134507992678,0.7360754367772759,74.10071938714351
2012-04-25,16.95,16.95,16.41,12979200,16.53,3468100.0,0.5491448145805236,0.63141355991855,-7210666.666666609,-74417933.79871565,15.38649743342869,8813080.0,8756875.0,9586543.563414056,8878273.0117089,2482557.153331129,2801672.439224565,1.5070730399763068,4166120.0,1.4727200933158442,0.4029683604807044,0.3391600309965323,0.06380832948417209,False,False,15.869,17.50232273537557,14.235677264624426,0.7023482517213627,70.42801552583688
2012-04-24,16.42,16.79,16.38,8101700,16.7,11569800.0,0.36424409793554036,-0.3480514046141837,4544856.097560982,-69873077.70115466,15.400252522070362,9029390.0,8540615.0,9316572.006429682,8804313.677260434,2291126.2695936738,2667176.7421702077,-0.16456164792546407,-927690.0,0.8972588402981818,0.40157398892427487,0.3516428225820808,0.04993116634219408,False,False,15.9545,17.57304352981152,14.335956470188476,0.7302996447944817,70.99236637427889
2012-04-23,16.52,16.59,16.26,9799200,16.29,1770600.0,0.359942267125569,-0.17318190639317566,-8017527.272727407,-77890604.97388206,15.413256523994438,9288750.0,8437990.0,9404322.550715193,8899064.755616583,2206985.3149841204,2570817.1772496975,0.529485337209488,510450.0,1.0549535728704078,0.3631986381159713,0.3539539856888589,0.00924465242711242,False,False,16.0285,17.5596952675503,14.497304732449702,0.585390807280368,54.474708141531295
2012-04-20,16.75,16.92,16.65,6209500,16.7,7980100.0,-0.13290882940248283,-0.5021287513730647,-3909685.185185179,-81800290.15906724,15.424461220189421,9193570.0,8124860.0,8823445.72331243,8642915.731272146,2326232.107483879,2431201.0727643496,-0.7878245947885246,-2984070.0,0.6754177104215229,0.36170001696284615,0.35550319194365637,0.006196825019189778,False,False,16.1615,17.399465648702915,14.923534351297084,0.7174939185769073,62.19931268485254
2012-04-19,16.54,16.98,16.49,12085200,16.52,-4105100.0,0.19355284729492173,-0.007122963547186556,-10605379.591836685,-92405669.75090393,15.444250136798725,9389550.0,8120525.0,9416491.955437442,8970752.328293847,2490232.8687405037,2423670.756447314,1.635814183693636,2695650.0,1.2870904356438806,0.3420449717065459,0.3528115478962343,-0.010766576189688404,False,True,16.2665,17.201757352705386,15.331242647294614,0.6355241951676238,60.33333330517776
2012-04-18,16.38,16.43,16.28,5201300,16.2,-9306400.0,0.03071557378673484,-0.030873858766536255,-10749353.333333515,-103155023.08423746,15.45011574971999,9405050.0,8112240.0,8650093.418085178,8611756.868456338,2460500.235159961,2433840.5931885988,-1.1960273849267788,-4203750.0,0.553032679252104,0.29722070580253046,0.34169337947749356,-0.044472673674963104,False,False,16.315,17.114723636475038,15.515276363524965,0.42810016188411626,52.95950153453476
2012-04-17,16.54,16.56,16.45,9597900,16.41,291500.0,0.05716551564616856,1.0520610621739501,-16578190.909090796,-119733213.99332826,15.462847054450442,9456950.0,8358275.0,8822421.887524236,8705675.261936687,2458329.013894511,2314087.7711314233,0.5356862498754367,140950.0,1.0149043824911836,0.27546698515633494,0.32844810061326185,-0.05298111545692691,False,False,16.3615,17.05832815218978,15.664671847810217,0.5348005457641101,54.38066462956707
2012-04-16,16.5,16.6,16.25,9154600,16.3,-8863100.0,-0.11206595538312314,0.17544490382886924,-6538999.999999974,-126272213.99332823,15.473643023712564,9341410.0,8426595.0,8882817.907974374,8748429.998895098,2440870.977722684,2316540.4967605416,0.3142638779758199,-186810.0,0.9800019483140125,0.24650931815255106,0.3120603441211197,-0.06555102596856865,False,False,16.3965,16.99577236580796,15.797227634192039,0.41948569172725547,51.64179102319447
2012-04-13,16.39,16.45,16.24,5161800,16.23,-14024900.0,-0.4241761674215212,-0.1360281195079086,-5653399.999999899,-131925613.99332812,15.479115713904617,8961170.0,8385960.0,8206269.197433578,8406846.189476516,2778922.4122750256,2368365.303748558,-1.3613440438841606,-3799370.0,0.5760185332942015,0.21542841872619434,0.2927339590421347,-0.07730554031594034,False,False,16.405,16.98879881177645,15.82120118822355,0.3501195990212017,47.0219435530311
2012-04-12,16.06,16.43,15.95,6293600,16.32,-7731300.0,-0.4440921095633894,0.06691077997592765,3409033.3333333507,-128516580.65999478,15.485109113876783,8458400.0,8405695.0,7858511.161536563,8205584.647621609,2759219.4411544083,2348108.3489470277,-0.8994878796573147,-2164800.0,0.7440650714083041,0.1958017491616566,0.2733475170660391,-0.0775457679043825,False,False,16.4215,16.973711820533445,15.869288179466558,0.4080968604565987,42.32081909240646
