Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-12-28,59.27,59.35,58.38,675500,58.5,-7258400.0,-0.38010461594934386,0.00866059429595345,-508365.97938144667,15181637.009410845,67.58767796529426,681180.0,754630.0,696958.0883012097,734651.518042162,224889.17665769908,213680.42567298826,-0.3703193671146031,-5680.0,0.9916615285240318,-1.5475795503276686,-1.5441579045732419,-0.0034216457544267165,False,False,60.525999999999996,64.36298017223194,56.68901982776805,0.23599029587615966,20.999999995799982
2011-12-27,58.67,59.34,58.46,474400,59.21,-6784000.0,-0.23668543845534995,-0.3410195860536186,334236.36363636126,15515873.373047207,67.55581823174509,666470.0,742355.0,656492.9813373534,709865.6591810037,233858.62324632518,222643.96046508636,-1.2035134455938634,-192070.0,0.7118099839452638,-1.4467497281253046,-1.5246762692836546,0.07792654115835007,True,False,60.3235,63.975996046324596,56.67100395367541,0.34756999242744063,31.00995731957127
2011-12-23,58.63,58.86,58.53,498400,58.79,-7282400.0,-0.38048477315102547,-0.2054838195440778,286957.57575757377,15802830.94880478,67.52152588236638,635860.0,735910.0,627748.8029123801,689726.0725923367,233817.1707410158,227952.20620952427,-1.0419289374268683,-137460.0,0.7838203378102098,-1.3847691012929673,-1.4966948356855172,0.11192573439254994,False,False,60.092999999999996,63.50173861528925,56.684261384710744,0.30887358242200835,31.918008778230572
2011-12-22,58.14,59.1,58.14,912700,58.66,-8195100.0,0.605452946350044,0.5288107202680068,76058.33333332489,15878889.282138105,67.45875420844156,670280.0,751695.0,679558.1114737655,710961.6847263998,247720.6930754429,228756.0582459195,0.7038283542502507,242420.0,1.3616697499552426,-1.3307983070363747,-1.4635155299556888,0.1327172229193141,False,False,59.879999999999995,63.070340684661446,56.689659315338545,0.30879784941690924,33.59013866763847
2011-12-21,58.14,58.5,57.73,1075800,58.43,-9270900.0,1.181707564388562,0.5714285714285714,880200.0,16759089.282138105,67.3824819027842,728550.0,771255.0,751602.0912058081,745708.1909429332,269029.0494434466,239203.47972077306,1.273162917008989,347250.0,1.4766316656372247,-1.2916952823961694,-1.4291514804437848,0.13745619804761544,False,False,59.660000000000004,62.590018861084566,56.72998113891544,0.29010374022904534,29.82998453759474
2011-12-20,57.37,58.31,57.37,1145900,58.23,-10416800.0,0.7675458892488045,0.13399307273626926,950853.1914893496,17709942.473627456,67.30043343780429,778310.0,778025.0,823292.6200774794,783821.6965674158,297091.46533984743,248082.31205112458,1.482874764260455,367590.0,1.4722925312536137,-1.2622932513259713,-1.3957798346202221,0.1334865832942509,False,False,59.439499999999995,62.074123512501735,56.804876487498255,0.2704605621522935,36.07476634570005
2011-12-19,57.63,57.97,56.29,602000,56.45,-11018800.0,-0.3833862542251357,-0.2955768780716125,-487333.3333333307,17222609.140294123,67.25303718568104,740880.0,765395.0,783057.5982452104,766505.3445133762,292924.9384322809,250397.8486434401,-0.6525415489198957,-138880.0,0.8125472411186697,-1.3668666657145536,-1.3899972008390884,0.02313053512453478,False,False,59.13399999999999,61.65981951265754,56.608180487342445,-0.0313127059454877,29.242424236221325
2011-12-16,57.57,58.01,56.75,1299600,57.43,-9719200.0,0.1584952754501694,0.21197426093443994,103142.85714285877,17325751.99743698,67.15698462379846,758660.0,776760.0,876974.3985642629,817276.2640835309,322516.47399784095,269491.1001362226,1.9401011749023043,540940.0,1.7130203253104157,-1.3550439372074408,-1.383006548112759,0.027962610905318153,False,False,58.911500000000004,61.19078220464607,56.63221779535394,0.17500733411156164,39.75409835305248
2011-12-15,57.78,57.93,57.12,850700,57.24,-10569900.0,0.9229204339963835,-0.05645519077196093,-598640.7407407318,16727111.25669625,67.09532863218345,799490.0,774215.0,872197.2351889423,820459.4770279565,303302.5568636044,268488.57326464413,0.28487245870463984,51210.0,1.0640533340004252,-1.345495714733687,-1.3755043814369445,0.030008666703257525,False,False,58.7105,60.82049102018427,56.600508979815736,0.1515388013661828,41.69054440424546
2011-12-14,57.37,57.75,57.1,905300,57.22,-11475200.0,0.9684714068275713,0.2516244988248306,-571035.384615391,16156075.872080859,67.03007679463799,844030.0,783315.0,878215.9197000436,828539.5268348177,279676.05089539656,269753.38693547086,0.4522093360376627,61270.0,1.07259220643816,-1.3242770707473142,-1.3652589192990185,0.04098184855170439,False,False,58.532000000000004,60.5005591845695,56.56344081543051,0.16676135259633357,39.04619969379066
2011-12-13,58.0,58.73,57.32,971900,57.65,-10503300.0,0.43878608438193933,-0.10810314765531803,-516968.08510638424,15639107.786974475,66.96487130517211,873670.0,777425.0,895249.3888454902,842192.9052315017,275505.8622082498,263934.7604298416,0.7368298123493848,98230.0,1.1124337564526652,-1.258259306134093,-1.3438589966660335,0.0855996905319405,False,False,58.3625,59.9730294977593,56.751970502240695,0.27879945664103456,46.282245817178264
2011-12-12,58.1,58.53,57.37,754000,57.59,-11257300.0,0.5893760539629005,0.21319388576025755,-467999.99999999313,15171107.786974482,66.91453720599681,901630.0,784050.0,869567.6817826737,833793.5809237396,242720.25072315478,261466.30154210166,-0.11492876834516783,-147630.0,0.8362632121823808,-1.1969831736749086,-1.3144838320678085,0.11750065839289991,False,False,58.25599999999999,59.76719889665723,56.74480110334276,0.2796451540981207,42.21508827301747
2011-12-09,57.31,58.87,57.31,765300,58.65,-10492000.0,0.535513643659711,-0.04872591671845872,549446.1538461542,15720553.940820636,66.86649700446496,928320.0,782090.0,850609.9214585512,827270.3827405263,205233.1887823648,261451.86112210123,-0.06421832274568841,-163020.0,0.8243924508790073,-1.0507755693416456,-1.2617421795225758,0.21096661018093021,False,False,58.229000000000006,59.688342317619444,56.76965768238057,0.6442430589852117,49.36708859787424
2011-12-08,57.08,57.67,56.91,973200,56.98,-11465200.0,0.06628684124027617,0.7118733509234829,-793926.3157894742,14926627.625031162,66.79851788162624,934370.0,802325.0,872899.0266479055,841168.4415271429,205612.94841413945,259706.07652538765,0.6579553404608,38830.0,1.041557413016257,-1.0574701748430257,-1.2208877785866659,0.16341760374364012,False,False,58.1315,59.65288821648454,56.610111783515464,0.12156273214052858,37.63313608843945
2011-12-07,57.48,57.89,56.64,798300,57.67,-10666900.0,-0.2579475738984941,0.6189413911985397,517298.4000000014,15443926.025031164,66.74468637063833,906620.0,817585.0,859335.5672573772,837085.7328102721,203115.22072185753,249339.8046526276,-0.07734424925401405,-108320.0,0.8805232622267323,-0.9956215589270982,-1.1758345346547525,0.18021297572765427,False,False,58.09499999999999,59.62427227275111,56.56572772724888,0.36104501874102907,45.15752624699878
2011-12-06,57.83,58.25,57.42,934800,57.75,-9732100.0,-0.18422200890130025,0.4419250347061545,-191465.06024096615,15252460.964790199,66.6851382606223,885510.0,831910.0,873056.3732105813,846391.8534950081,185707.3590954926,247324.02122253343,0.41601296748860156,49290.0,1.0556628383643325,-0.9294367851020553,-1.1265549847442131,0.19711819964215782,False,False,58.048,59.55793342481158,56.538066575188424,0.40132015256328646,40.80604533285534
2011-12-05,58.47,58.59,57.35,1094600,57.6,-10826700.0,0.8182724252491695,0.12117177097203724,-653229.0322580653,14599231.932532134,66.61672099733839,934770.0,837825.0,913337.0326268391,870030.7245907217,166486.6497817635,252323.10922182366,1.0176436109712907,159830.0,1.170983236518074,-0.8789565573462355,-1.0770352992646175,0.19807874191838204,False,False,58.021,59.54326839047074,56.49873160952926,0.3617195224457724,42.242503251741915
2011-12-02,57.71,58.0,57.09,1096100,57.68,-9730600.0,-0.15658664204370576,-0.022909609556070576,325216.4835164799,14924448.416048614,66.5472889699171,914420.0,836540.0,946566.6630583229,891561.1317725577,123937.91277176744,250862.01155636378,1.0346724017306301,181680.0,1.1986833183876118,-0.8230081560293314,-1.0262298706175603,0.2032217145882289,False,False,57.977,59.484470519916,56.46952948008399,0.4014906109021138,43.56955379776938
2011-12-01,57.51,57.74,57.04,634900,57.45,-10365500.0,-0.2536734453979076,0.4351265822784811,108840.00000000368,15033288.416048618,66.5067594288071,892840.0,846165.0,889899.9970477186,867117.2144608855,151898.9737365669,238323.39433944292,-0.8864635407932141,-257940.0,0.7111016531517406,-0.7881425064958023,-0.9786123977932089,0.19046989129740655,False,False,57.9125,59.39265468608237,56.43234531391763,0.34376632917194305,43.56955379776938
2011-11-30,56.82,57.74,56.63,1860500,57.66,-8505000.0,1.0551198497735559,3.0454446618830184,1592319.8198198015,16625608.23586842,66.38918092211436,988360.0,916195.0,1066372.7248572242,961725.098797944,341992.4632048036,312944.72267058335,3.0174817838165264,872140.0,1.8824112671496216,-0.7350922966732938,-0.9299083775692258,0.19481608089593205,False,False,57.842000000000006,59.220872155439864,56.46312784456015,0.4340040339193188,46.26474442139309
2011-11-29,55.61,55.99,55.23,823300,55.48,-9328300.0,-0.15289638851733722,0.21880088823094002,-281655.2631578984,16343952.972710522,66.32807719536461,973500.0,923585.0,1022177.6839740924,948541.7560552827,345992.17717553483,308677.7186220024,-0.32488577551917847,-150200.0,0.8457113507960966,-0.8590547556821662,-0.915737653191814,0.056682897509647834,False,False,57.69100000000001,59.390608623677494,55.991391376322525,-0.15044386372199575,43.96014943193716
2011-11-28,55.46,55.82,54.85,1231100,55.76,-8097200.0,0.6327586206896552,1.5950674536256324,1078798.9690721591,17422751.94178268,66.23723036675561,1021210.0,961420.0,1060163.5596151664,975452.0650023986,345255.19531049626,296871.87667055055,0.9084053465235228,209890.0,1.20553069398067,-0.9240503602540002,-0.9174001946042513,-0.0066501656497489625,False,True,57.5185,59.268534886868764,55.76846511313124,-0.0024185555370242495,38.608458382803256
2011-11-25,53.91,54.54,53.91,391000,54.12,-8488200.0,-0.48908924604730175,-0.2154895666131621,-130333.33333333333,17292418.608449347,66.20528256419786,983780.0,956050.0,938497.4578669543,919789.9635735988,393061.34890116076,306503.20080753317,-1.8435370283614745,-592780.0,0.39744658358576107,-1.0952685648586638,-0.9529738686551339,-0.14229469620352986,False,False,57.285000000000004,59.504060967828934,55.06593903217107,-0.2131394869011997,32.23234623631825
2011-11-23,54.65,54.76,54.08,1009300,54.08,-9497500.0,0.037094122482531855,0.10583981593075498,-1009300.0,16283118.608449347,66.12438583586109,987390.0,960880.0,951370.6473456898,928314.7289475417,393119.15482317685,306545.24796941713,0.15795384309735142,21910.0,1.022189813548851,-1.220123072000682,-1.0064037093242435,-0.21371936267643843,False,False,57.056,59.59921305272943,54.51278694727056,-0.08508664793263927,32.15909090397466
2011-11-22,55.84,56.16,55.09,855900,55.14,-8641600.0,0.07215332581736189,-0.20440602342442837,-775909.3457943966,15507209.26265495,66.06327184960642,993150.0,949885.0,934012.3478282916,921418.0880953948,390453.70261900313,306149.7900925037,-0.3069902480468867,-137250.0,0.8618033529678296,-1.2194806138127987,-1.0490190902219545,-0.1704615235908442,False,False,56.89149999999999,59.4856089130231,54.29739108697689,0.16240816042707304,36.69141038691749
2011-11-21,55.73,56.27,55.65,1336700,55.95,-7304900.0,0.42993153615746693,0.16650667597521607,-43119.35483870078,15464089.90781625,65.97359383847402,1033340.0,959425.0,1007228.284586784,960968.7463720238,404221.66141308605,315412.0043688887,1.1961339288746908,303360.0,1.2935722995335515,-1.1404646637930824,-1.0673082049361802,-0.07315645885690225,False,False,56.777499999999996,59.32389373479945,54.231106265200545,0.33751530867138946,41.944990171048815
2011-11-18,56.43,56.98,56.43,1328400,56.53,-5976500.0,0.21359400694317565,1.2066445182724252,-845345.4545454453,14618744.453270804,65.89206686850089,1056720.0,995745.0,1065623.1419346414,995962.1990984977,414782.10290330625,313907.2096806212,1.0597239876664615,271680.0,1.2570974335680218,-1.019293025871157,-1.0577051691231756,0.03841214325201858,True,False,56.78150000000001,59.3259782321094,54.23702176789062,0.45057925887785805,39.07216494281433
2011-11-17,56.99,57.39,56.29,1501600,56.48,-7478100.0,0.36994799744548845,0.15543244075100038,-982865.4545454613,13635878.998725343,65.80232703804215,1097270.0,1005845.0,1144891.6615828883,1044118.180136736,438218.88759436697,327167.9280302071,1.5152921711636338,404330.0,1.3684872456186719,-0.9167307109651404,-1.0295102774915685,0.11277956652642818,False,False,56.734,59.262926545726174,54.20507345427383,0.44978106413781394,46.90594058593213
2011-11-16,57.77,58.4,57.15,976800,57.21,-6501300.0,0.5385100015750512,0.1482308686963676,-883027.1999999965,12752851.798725348,65.75036854335315,1131460.0,1012150.0,1114329.5412950902,1037706.9248856183,410603.835020246,325230.02305251075,-0.10869230235331775,-154660.0,0.8633093525179856,-0.7676949290762067,-0.9771472078084963,0.20945227873228955,False,False,56.7325,59.2601981415373,54.2048018584627,0.594453525156606,47.16748767659673
2011-11-15,57.71,58.53,57.45,688100,58.34,-5813200.0,-0.6301531846277882,-0.23992046835303216,445990.74074074323,13198842.53946609,65.71646592892156,1014220.0,1001290.0,1036833.2610596193,1004411.0272774642,340746.92074910965,332530.1314404295,-0.941839461715384,-326120.0,0.6784524067756502,-0.5520378927919865,-0.8921253448051945,0.340087452013208,False,False,56.7885,59.409574709269705,54.16742529073029,0.7959663825134327,53.21701198751324
2011-11-14,57.94,58.1,57.07,788800,57.81,-6602000.0,-0.041904530547795416,-0.18839386768186028,344621.3592233028,13543463.898689393,65.67571037396272,1010770.0,992135.0,991736.3045033247,983876.6437272294,343061.5236367961,335885.43045916216,-0.6053701100462647,-221970.0,0.7803951442959328,-0.4190639994890617,-0.797513075741968,0.37844907625290625,False,False,56.796499999999995,59.4295952368477,54.163404763152286,0.692454109866028,51.09947643229956
2011-11-11,58.02,58.31,57.69,879600,58.16,-5722400.0,-0.2855170173016002,0.16657824933686993,453987.09677418054,13997450.995463574,65.63295329909184,975620.0,998415.0,971347.8855027201,973945.5348008266,335911.01930256607,332354.32150991453,-0.35749497542325653,-96020.0,0.9015805334043993,-0.2821862882176589,-0.6944477182371062,0.41226143001944726,False,False,56.825,59.50615842991609,54.143841570083914,0.7489595514207966,52.44399184588373
2011-11-10,57.73,57.73,56.72,577900,57.21,-6300300.0,0.47800511508951415,-0.24487129230367177,-17165.346534650085,13980285.648928924,65.60206201918811,994310.0,989045.0,899811.9063204073,936226.9124388432,303394.39110760693,341780.3872833823,-1.2029508283607422,-416410.0,0.5812070682181614,-0.2475135937660724,-0.6050608933428994,0.35754729957682696,False,False,56.753,59.30188293385958,54.20411706614042,0.5896471144141564,48.86148006941118
2011-11-09,57.78,57.85,56.76,1172500,56.87,-7472800.0,0.1616962251065095,0.20478832716810524,-935848.6238532129,13044437.025075711,65.53963498786776,1010630.0,999010.0,949391.5597166969,958729.1112541914,308634.4405423492,344191.00251245114,0.5040515258492964,161870.0,1.1601674203219774,-0.24465021670268072,-0.5329787580148557,0.288328541312175,False,False,56.74749999999999,59.29479474664987,54.200205253350106,0.5240451169149384,46.29803185896746
2011-11-08,58.52,59.14,57.86,863400,59.07,-6609400.0,0.008762705923589298,0.08154829011649767,768965.6249999998,13813402.650075711,65.50253854141053,1011380.0,1002265.0,933756.7306772973,949650.1482776017,308225.50114413886,342496.6496570669,-0.4054492215881293,-147980.0,0.8536850639719986,-0.06412021795839706,-0.439207050003564,0.37508683204516696,False,False,56.81750000000001,59.54229357016167,54.09270642983835,0.913334064030831,66.79139381725838
2011-11-07,58.08,58.29,57.13,689400,58.24,-7298800.0,-0.48425226303583446,-0.26251604621309366,629968.9655172445,14443371.615592957,65.46974640301625,946650.0,989995.0,889328.2341905159,924864.419870211,300178.636629739,349367.6294392482,-0.8603973999608076,-257250.0,0.7282522579622881,0.011840552772412138,-0.3489975294483688,0.36083808222078095,False,False,56.842000000000006,59.610557291023355,54.07344270897666,0.7524780694502532,61.03202846214904
2011-11-04,57.99,58.02,57.03,873100,58.01,-8171900.0,-0.34274314965371877,-0.2023570253974054,855461.6161616071,15298833.231754564,65.42753473790269,901120.0,978920.0,886377.6461558767,919934.4751206671,268723.66144837753,349387.90025143273,-0.30287253772625766,-28020.0,0.9689053622159091,0.05287146371224338,-0.26862373081624635,0.32149519452848974,False,False,56.8625,59.66060368115991,54.06439631884008,0.7050495854971894,69.78636825048818
2011-11-03,57.29,58.41,56.67,1687000,58.29,-6484900.0,0.12346830047948854,0.5390931484353618,1454310.3448275905,16753143.576582154,65.34832877505593,919660.0,1008465.0,1031945.3468548083,992988.3346329845,316843.0182633385,383169.20719455666,1.7708495026727695,767340.0,1.8343735728421373,0.10675184734075316,-0.19354861518484645,0.3003004625255996,False,False,56.89300000000001,59.74146847122684,54.04453152877318,0.7452194949867754,70.90367427018218
