Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-09-27,42.52,42.57,42.06,2485300,39.97,-134947000.0,0.9973479064534276,0.004445701814654646,-22855013.72549031,-5009872057.3914585,50.51882208302245,3136650.0,2701890.0,3030766.2012465224,2896546.2517968565,814630.0868083214,822347.2047486352,-0.2633802349534398,-651350.0,0.792342148470502,-0.612883198546804,-0.717349880983221,0.1044666824364171,False,False,40.304500000000004,41.40398265346314,39.20501734653687,0.34788300254378623,34.73282440892129
2010-09-24,41.57,42.64,41.57,2435600,40.49,-132511400.0,0.1293703051098951,0.1908859769215725,-7352325.233644851,-5017224382.625103,50.50210462392881,3164550.0,2721410.0,2922554.1646562456,2852646.6087685847,781436.6118459853,810486.9094692718,-0.3526398719840595,-728950.0,0.7696512932328451,-0.5391487582471512,-0.6817096564360072,0.14256089818885598,False,False,40.2495,41.17441763502602,39.32458236497398,0.6300115766487892,53.159851273448446
2010-09-23,41.71,41.94,41.5,1934600,39.52,-134446000.0,-0.19297513766060403,-0.2709801409352979,-19346000.000000063,-5036570382.625103,50.48801131584538,3118290.0,2685455.0,2742926.1347187464,2765213.598409672,843164.6543429896,829379.0216497103,-0.9053219100074188,-1183690.0,0.6204041317516973,-0.5526143818500131,-0.6558906015188084,0.1032762196687953,False,False,40.157,40.97379991752347,39.34020008247652,0.11006362370152574,39.07103823642094
2010-09-22,41.81,42.33,41.75,2532500,39.79,-131913500.0,0.0011068506146973967,-0.16545838001713575,-19648706.89655178,-5056219089.521655,50.470212333968455,3118570.0,2660350.0,2704666.837497156,2743050.3985611317,842947.9133111105,825845.9602129195,-0.1548109528404519,-586070.0,0.8120709171190642,-0.5353283105206259,-0.6317781433191719,0.09644983279854602,False,False,40.091499999999996,40.791673662670874,39.39132633732912,0.28469627174357187,48.71060169965758
2010-09-21,42.05,42.08,41.36,2492600,39.65,-134406100.0,-0.4202312004279767,-0.049895178197065015,-14332450.000000024,-5070551539.521655,50.452266661002746,2937900.0,2653805.0,2666109.230679491,2719197.9796505477,750285.0776723322,826671.6668124808,-0.19500486888776747,-445300.0,0.8484291500731815,-0.5268525758834102,-0.6107930298320197,0.0839404539486095,False,False,40.051500000000004,40.75682635223783,39.34617364776218,0.21537998068117997,46.239554299516556
2010-09-20,41.5,42.13,41.36,2786800,39.91,-131619300.0,-0.16617796660882056,0.15827098919368243,-13282540.259740237,-5083834079.781395,50.432502637929794,2882360.0,2672845.0,2688053.0069195833,2725636.2673028763,737478.8195828631,825047.5191896838,0.13811931719026355,-95560.0,0.9668466118042159,-0.4934672843484549,-0.5873278807353067,0.09386059638685185,False,False,40.0075,40.62291171499298,39.39208828500702,0.4207847383916669,49.21052629765925
2010-09-17,41.37,41.49,41.16,4944700,39.24,-136564000.0,0.4010030033433445,0.617606647474483,-62483027.27272617,-5146317107.054121,50.395753340198425,3023890.0,2767240.0,3098352.460206932,2936975.6704168883,973490.4661406123,967064.4714805725,2.2516182366479827,1920810.0,1.635211598305494,-0.5151344515578415,-0.5728891948998137,0.05775474334197217,False,False,39.931,40.52740678453117,39.33459321546882,-0.07930259842967523,40.774487458522984
2010-09-16,41.0,41.23,40.99,1957500,39.05,-138521500.0,-0.5715505165470145,0.06490044608856493,-33603750.00000075,-5179920857.054122,50.380974839165354,2762760.0,2773205.0,2890924.7401693077,2843692.2732343273,856199.9470528675,961383.6538935344,-0.84846980359657,-805260.0,0.7085305998349477,-0.5413963694391768,-0.5665906298076864,0.02519426036850958,False,False,39.86749999999999,40.55326119827231,39.181738801727676,-0.09605297154430474,39.68957870164847
2010-09-15,40.69,41.25,40.5,3015100,39.12,-135506400.0,0.05033790845119479,0.6780387355298307,-14110668.00000002,-5194031525.054122,50.35799363889636,2777210.0,2834120.0,2913502.0601385245,2860016.818640582,859435.4173267211,934481.1617599413,0.1936689656313178,237890.0,1.0856579084764926,-0.5502181413469032,-0.5633161321155298,0.01309799076862661,False,False,39.8075,40.53526152832403,39.07973847167597,0.027661209583824467,39.955849877276286
2010-09-14,40.33,40.74,40.3,1864200,38.5,-137370600.0,-0.4151345924578026,-0.05476118040766653,-17116745.454545263,-5211148270.508667,50.34321355779,2644890.0,2828720.0,2722719.8673860654,2765177.1216271934,890562.1650894949,940019.633389587,-1.0260636754171484,-780690.0,0.7048308247223892,-0.6003181832535702,-0.5707165423431378,-0.02960164091043238,False,True,39.7385,40.67037473746157,38.80662526253843,-0.16452064328607116,38.0252100728497
2010-09-13,40.5,40.61,40.26,2208500,38.37,-139579100.0,-0.11137488431980047,0.7748935144257816,-26060299.99999991,-5237208570.508667,50.32559113210789,2617210.0,2876930.0,2629225.3460431444,2712160.252900794,900321.8047515627,877103.5869328806,-0.7620878650575521,-408710.0,0.8438375216356349,-0.6430994903513323,-0.5851931319447767,-0.05790635840655556,False,False,39.660999999999994,40.77025105126843,38.55174894873156,-0.08192417240611513,36.099585051755255
2010-09-10,39.95,40.25,39.83,1576700,38.07,-141155800.0,-0.3526441123337165,-0.2688954836316424,-14790947.61904755,-5251999518.127714,50.31261501946571,2531320.0,2847935.0,2437857.1013080273,2604021.1811959567,958651.9537582158,911095.6933246561,-1.3952815377286756,-954620.0,0.6228766019310084,-0.6932204632586902,-0.6067985982075594,-0.08642186505113081,False,False,39.566,40.871847577146795,38.26015242285321,-0.07280804673570042,31.300812999223368
2010-09-09,40.12,40.2,39.8,2195400,37.9,-143351200.0,0.1348082290912851,-0.08418154513599196,-23051699.999999687,-5275051218.127714,50.2944608579886,2557400.0,2837845.0,2393773.991979295,2565104.878224913,944050.842557398,917445.4123873122,-0.700254196408563,-362000.0,0.858449988269336,-0.7381503370378653,-0.6330689459736206,-0.10508139106424463,False,False,39.4585,40.93890215020079,37.97809784979921,-0.026377241409917318,29.141716558722806
2010-09-08,39.45,39.87,39.27,2282400,37.66,-145633600.0,-0.09875616979269497,-0.09775862750523778,-14531280.000000166,-5289582498.127714,50.27502330425196,2532390.0,2825480.0,2373524.1752557866,2538180.604108255,948088.0133194384,923463.8325918682,-0.588090167511756,-249990.0,0.9012829777403955,-0.7840851345909101,-0.6632721836970785,-0.1208129508938316,False,False,39.3425,41.00341762842846,37.681582371571544,-0.00649712279589937,22.810590624860495
2010-09-07,39.96,40.01,39.65,2175800,37.35,-147809400.0,-0.12709620476610772,-0.49391761449538296,-29977688.8888889,-5319560187.016603,50.25666939100991,2500710.0,2719305.0,2337574.3252092795,2503668.1656217542,954834.1850813678,865338.3776699264,-0.6280837808944536,-324910.0,0.8700728992965998,-0.8358678376926818,-0.6977913144961992,-0.13807652319648256,False,False,39.2085,41.05764517946543,37.35935482053457,-0.002529498667398511,23.04526748307336
2010-09-03,40.14,40.46,39.85,3319800,37.73,-144489600.0,0.19125879144538538,-0.006702172221889735,-26395131.147541054,-5345955318.1641445,50.2296310652481,2554010.0,2718185.0,2516160.811534865,2581395.006991111,986915.8992087983,864503.8317013492,0.6959078467194503,765790.0,1.2998382935070731,-0.836599381858548,-0.7255529279686691,-0.11104645388987888,False,False,39.113,41.06285667489561,37.163143325104386,0.14535854921899782,20.762711858248196
2010-09-02,39.44,39.81,39.22,2568200,37.36,-147057800.0,-0.480615608631464,-0.272340907803026,-18760918.644067697,-5364716236.808212,50.20775350600348,2316360.0,2670125.0,2525622.482164889,2580138.3396586245,525574.2239578428,843495.268058358,-0.12083648108023319,251840.0,1.108722305686508,-0.8571543024231545,-0.7518732028595663,-0.10528109956358822,False,False,38.9955,41.07293237270466,36.918067627295336,0.10636504429968514,23.786407758907387
2010-09-01,38.81,39.73,38.8,3345300,37.06,-150403100.0,0.7089655172413794,-0.26779460689896695,-15863196.774193516,-5380579433.582406,50.17871833484152,2455140.0,2608950.0,2674654.758134909,2653010.8787387554,598460.2951649246,736072.364506013,1.0003771850532295,890160.0,1.3625699552774995,-0.8874220686498617,-0.7789829760176255,-0.10843909263223628,False,False,38.852999999999994,41.053642011586916,36.65235798841307,0.09261888336235384,17.108433729168155
2010-08-31,38.85,39.13,38.5,3515100,36.35,-153918200.0,0.16583197903883784,0.22451752246917023,-27507052.38095227,-5408086485.963358,50.14696613556127,2505140.0,2641175.0,2827462.9839285617,2735114.6045731595,667362.3473546185,761788.9636451673,1.14720092007931,1009960.0,1.4031551130874922,-0.9576612351391702,-0.8147186278419345,-0.14294260729723574,False,False,38.671,41.068945611955826,36.27305438804417,0.016044069467670216,15.042372876894134
2010-08-30,39.26,39.37,38.83,2752800,36.55,-151165400.0,0.47666559382040563,-0.1363493756666876,-25998666.666666716,-5434085152.630025,50.12273786524988,2594000.0,2619445.0,2813887.8959415504,2736798.9279471445,630689.4745699607,751517.0835155968,0.17744772929999852,158800.0,1.0612181958365459,-0.9858239868314911,-0.8489396996398458,-0.13688428719164525,False,False,38.482,40.924824939330286,36.03917506066971,0.10455619047968488,13.948497849886593
2010-08-27,39.08,39.41,38.56,2833300,37.05,-148332100.0,0.2829069504188364,0.14002333722287053,-12899848.235294221,-5446985000.865319,50.09809217717921,2656480.0,2636845.0,2817417.369406723,2745989.5062378924,619097.8791758212,752276.0023142396,0.2611475035700223,176820.0,1.0665617659459135,-0.9567683195040289,-0.8705054236126825,-0.08626289589134639,False,False,38.336,40.75327467245838,35.918725327541615,0.2339979575651344,25.61247215237016
2010-08-26,39.01,39.18,38.64,2588100,36.48,-150920200.0,0.6414663537768757,0.06261290852356716,-23292900.00000007,-5470277900.865319,50.07521162927993,2757620.0,2644470.0,2775723.302241864,2730952.410405712,492837.32226995757,750900.4490049187,-0.07506987121222344,-169520.0,0.9385267005606284,-0.9685706505779024,-0.8901184690057264,-0.07845218157217593,False,False,38.1355,40.46409998598737,35.80690001401263,0.1445288993467801,23.61396303222587
2010-08-25,38.57,39.11,38.41,2509000,36.65,-148411200.0,0.14284412863259544,0.2969089217409284,-15125685.71428565,-5485403586.579605,50.053033568250655,2788980.0,2673190.0,2727228.156379707,2709814.0856051682,462106.7356262089,733094.3120915969,-0.22396845438828775,-279980.0,0.8996120445467518,-0.953218395429765,-0.9027384542905342,-0.05047994113923082,False,False,37.992000000000004,40.31507962570635,35.668920374293656,0.21115927642988966,25.150905425510743
2010-08-24,38.9,39.19,38.54,2894800,36.53,-151306000.0,0.2683140553803014,0.1430602171767028,-20798024.61538464,-5506201611.19499,50.02761048384799,2850220.0,2691305.0,2757695.764310669,2727431.791738009,426738.9152371477,733910.6639130284,0.27727489189898874,44580.0,1.015640897895601,-0.9399000371749011,-0.9101707708674076,-0.029729266307493507,False,False,37.82899999999999,40.07716088579633,35.580839114203656,0.21109718877173156,27.96420580779639
2010-08-23,39.47,39.74,39.03,2320700,36.76,-148985300.0,0.06659619450317122,-0.06896413383615507,-17160105.63380282,-5523361716.828793,50.00802701202184,2864710.0,2682710.0,2678241.9889814565,2688695.4306201036,403099.713194859,737358.7036100358,-0.4909550782104213,-544010.0,0.8100994516024309,-0.900406736124232,-0.9082179639187726,0.007811227794540576,True,False,37.6845,39.807888305218896,35.561111694781104,0.28230547900076686,32.385120340188294
2010-08-20,39.31,39.56,39.1,2746000,37.09,-146239300.0,-0.1728417374540635,-0.014640447825462921,-26743652.173912976,-5550105369.002706,49.9850876935139,2807330.0,2680670.0,2690561.627348464,2694153.0086562843,370654.8141090602,737111.9661432569,0.08862968314274142,-61330.0,0.9781536192752545,-0.832878859390803,-0.8931501430131787,0.06027128362237577,False,False,37.5435,39.40273895013195,35.684261049868056,0.3780414965037672,39.34782607498111
2010-08-19,40.13,40.14,39.22,3210000,37.14,-143029300.0,0.24990265555642077,-0.35082006997391146,-17724782.608695615,-5567830151.611402,49.958974169588465,2871510.0,2593935.0,2785004.9678305616,2743281.2935461616,380092.7034582774,529510.5071021518,1.1634613321868426,338490.0,1.1178787467221079,-0.7664923022989072,-0.8678185748703245,0.10132627257141735,False,False,37.4385,39.123346080742394,35.7536539192576,0.41141624050653086,41.517857129882806
2010-08-18,40.23,40.34,39.83,3095400,37.86,-139933900.0,-0.07470182046453233,0.5813026819923373,-27008882.35294092,-5594839033.964342,49.93505750044504,2846520.0,2650830.0,2841440.4282250046,2776816.408446527,352709.97465654695,518546.7030684477,0.8573383985845479,248880.0,1.0874330761772268,-0.6483091900212301,-0.8239166979005057,0.1756075078792756,False,False,37.379000000000005,38.90034151327161,35.8576584867284,0.658084163155982,52.01612901757613
2010-08-17,40.27,40.86,40.14,3189700,37.98,-136744200.0,-0.0925720463144718,0.05790852708036209,-22327900.000000063,-5617166933.964342,49.91125817156733,2813980.0,2659560.0,2904760.3503659125,2816138.6552611436,294358.75994363637,526412.2343003168,1.0070814571865678,375720.0,1.1335190726302249,-0.5387547950455911,-0.7668843173295229,0.2281295222839318,False,False,37.322,38.6406053238189,36.0033946761811,0.7495060455596815,56.60377356829237
2010-08-16,39.59,40.17,39.37,2364900,37.72,-139109100.0,-0.1409110723626853,0.26858706147409084,-12120112.499999939,-5629287046.464342,49.892701087336995,2775190.0,2684595.0,2806603.923026656,2773163.5452362727,327058.7662111434,497720.00845434016,-0.6423189636133106,-410290.0,0.8521578702719453,-0.46752266456558544,-0.7070119867767355,0.23948932221115005,False,False,37.283,38.4968863208734,36.0691136791266,0.6800003807957787,49.892473103258205
2010-08-13,39.94,40.13,39.72,2191400,37.46,-141300500.0,-0.2265556065365475,-0.00774281186325565,-26350248.780487567,-5655637295.24483,49.875588576576554,2711000.0,2683740.0,2694748.6642945367,2717757.493309009,374007.9262380527,498594.8237956231,-0.9874550968098558,-519600.0,0.8083364072298045,-0.42712686245657494,-0.6510349619127034,0.22390809945612844,False,False,37.2375,38.343233859671756,36.13176614032824,0.6006119140034536,51.10132157014499
2010-08-12,40.1,40.31,39.8,2437600,37.65,-138862900.0,-0.058150766971909906,0.546013826346166,-22989913.725489974,-5678627208.97032,49.856881336113204,2695950.0,2726785.0,2647994.36169553,2691075.82727958,382435.976486406,430503.3202084803,-0.67173697954282,-258350.0,0.9041710714219477,-0.3754534920012915,-0.595918667930421,0.2204651759291295,False,False,37.216499999999996,38.27040052461938,36.16259947538061,0.7056645716902739,56.659142194283774
2010-08-11,40.9,40.98,40.29,3030400,38.03,-135832500.0,0.20781187724192907,0.38034071239865175,-22881715.942029033,-5701508924.912349,49.83483780822277,2748090.0,2768535.0,2717522.6595690697,2723392.415157715,389591.83612824534,416519.4040782292,0.6286982009385989,282310.0,1.1027295321477826,-0.30037659501208935,-0.5368102533467547,0.23643365833466534,False,False,37.223,38.29607918970222,36.14992081029778,0.8760207111200922,70.48780485397984
2010-08-10,41.35,41.57,40.99,2847400,38.93,-132985100.0,-0.016374188199530182,0.2475464423413951,-23073758.62068974,-5724582683.533038,49.81570844659306,2743350.0,2796785.0,2741136.721465602,2735202.6613331707,387893.19334636984,400671.2174589023,0.126325520263236,104050.0,1.037928080631345,-0.16633769742782079,-0.46271574216296796,0.2963780447351472,False,False,37.286500000000004,38.59331251423912,35.979687485760884,1.1288201184532234,74.79166664485251
2010-08-09,41.72,41.91,41.57,1691100,39.32,-131294000.0,-0.2712974533545913,-0.22276863682323744,-24073305.882353183,-5748655989.415391,49.804914990940446,2680390.0,2772550.0,2550220.953926401,2635764.3126347736,499233.589169995,451627.54274780455,-2.3945616634012454,-989290.0,0.6309156503344663,-0.028314769720175548,-0.37583554767440946,0.3475207779542339,False,False,37.385,38.977674017594104,35.79232598240589,1.1074689417370585,74.20042641708311
2010-08-06,41.55,41.67,40.9,3572600,39.13,-134866600.0,0.301019664967225,0.07614916561238627,-19997280.519480415,-5768653269.934872,49.78126000580927,2763050.0,2785190.0,2736108.05321251,2724986.7590505094,574119.1170441508,470877.30874903686,1.6722190374640995,809550.0,1.2929914406181575,0.06498883198490546,-0.2876706717425465,0.352659503727452,False,False,37.455,39.224739796515856,35.68526020348414,0.973233410724455,80.74245937052464
2010-08-05,41.88,42.05,41.65,2343300,39.47,-132523300.0,-0.27,-0.08757106144381277,-27885270.00000009,-5796538539.934872,49.766631736087454,2676380.0,2773945.0,2664688.4071738715,2688635.639140937,564488.3342953647,478948.2155009849,-0.8991473108414043,-333080.0,0.8755483152616594,0.16447183808450205,-0.19724216977713682,0.3617140078616389,False,False,37.5605,39.54493920223623,35.576060797763766,0.9811182922228652,81.47321426025403
2010-08-04,41.94,42.21,41.63,3123400,39.67,-129399900.0,0.009045680687471691,-0.06633186859175555,-24233275.862069037,-5820771815.796941,49.74746243387455,2679180.0,2762850.0,2748090.5149604403,2730041.768746562,566862.1658843629,467448.0973158512,0.7713155793559238,444220.0,1.16580446255944,0.2564944572441874,-0.10649484437287199,0.3629893016170594,False,False,37.691,39.87054027021234,35.51145972978767,0.9539948233686916,84.42982453548217
