Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-04-08,31.73,31.95,31.55,801100,31.54,78715300.0,-0.15182636315510856,-0.21537708129285016,-841155.0000000064,-221906767.98042142,33.230599014101635,973650.0,1174840.0,965321.0087088661,1066360.4276430723,596999.8515726621,704005.3531495082,-0.5308766450823131,-172550.0,0.8227802598469676,-0.6142716317949564,-0.6652838338359888,0.051012202041032406,False,False,31.913999999999998,33.911096840284415,29.91690315971558,0.4063640799845401,47.07287932307023
2011-04-07,31.88,32.47,31.62,831600,31.39,77883700.0,-0.371713508612874,-0.344112311696506,-1281642.3529411785,-223188410.3333626,33.22869012629891,924450.0,1153025.0,941008.0980345267,1044002.2916770654,585110.2654865838,707719.9437742273,-0.454169764223204,-92850.0,0.899561901671264,-0.5852407935992119,-0.6492752257886335,0.06403443218942162,False,False,31.842999999999996,33.80666038440038,29.879339615599612,0.3846541887796137,28.992248055722584
2011-04-06,32.1,32.13,31.82,610300,31.72,78494000.0,0.08846085250579638,-0.37334428586097135,-1004041.9354838737,-224192452.26884648,33.22735565256733,929410.0,1134845.0,880879.3529373399,1002697.3115173449,581885.4745088996,717170.5100601991,-0.7314090479765681,-319110.0,0.6566531455439473,-0.5295016378207897,-0.6253205081950648,0.09581887037427506,False,False,31.8145,33.767359980967264,29.861640019032734,0.4758047169482183,36.12479473717985
2011-04-05,31.89,32.19,31.65,508300,31.75,79002300.0,-0.12902673063742287,-0.38618524332810045,-320040.74074073776,-224512493.00958723,33.22622411816108,921880.0,1118855.0,813137.652403278,955611.8532775978,587319.5624568003,727855.1695690751,-0.8388413320763767,-413580.0,0.5513732806872912,-0.4774039899850351,-0.5957372045530589,0.11833321456802381,False,False,31.795499999999997,33.742821777535354,29.84817822246464,0.48831728774235134,41.068139952579116
2011-04-04,32.2,32.39,31.9,709700,31.78,79712000.0,-0.40094538701781046,-0.4076948756468035,-1057308.1632652974,-225569801.17285252,33.2248324860166,874380.0,1094430.0,794330.8065117729,932191.6767749694,582893.3498791491,733228.9935261525,-0.5247064742350204,-164680.0,0.8116608339623504,-0.42875308082614083,-0.5623403798076754,0.13358729898153454,False,False,31.759500000000003,33.67839743561801,29.840602564381996,0.5053416090978818,45.93495933652258
2011-04-01,32.08,32.55,31.88,770000,31.97,80482000.0,-0.6909740337921901,-0.533418166393989,-563134.3283582086,-226132935.50121072,33.22346414989859,702210.0,1050415.0,789907.0235096323,916744.8504154485,131920.86390460026,724473.9414695515,-0.3870601604126646,67790.0,1.0965380726563279,-0.370593501504203,-0.5239910041469809,0.15339750264277785,False,False,31.7275,33.6076329740208,29.8473670259792,0.5644901194093187,51.47058822015572
2011-03-31,31.71,32.02,31.68,817400,31.62,79664600.0,0.41712898751733696,-0.7623768132794558,-1105894.1176470497,-227238829.61885777,33.22153687838573,726270.0,919290.0,794905.746507881,907283.4360901677,128400.52829591245,457290.0414397913,-0.22281263698460674,91130.0,1.1254767510705386,-0.34872381968212096,-0.4889375672540089,0.14021374757188793,False,False,31.707,33.58217971068608,29.831820289313924,0.4768022234071184,60.643564335420564
2011-03-30,31.49,31.89,31.42,698700,31.48,78965900.0,0.22001047668936624,-0.5456791728981079,-520308.51063830126,-227759138.12949607,33.21969306309043,738870.0,877330.0,777413.7925973571,887418.3469387232,117364.1157537917,435523.77673930646,-0.4101498231333611,-40170.0,0.9456331966381095,-0.3387834841271342,-0.45890675062863395,0.12012326650149974,False,False,31.576,33.075774018065204,30.076225981934797,0.46799517832565013,65.1595744438236
2011-03-29,30.82,31.43,30.76,650900,31.17,78315000.0,-0.10084265782566648,-0.30865639936271905,145723.8805970174,-227613414.24889904,33.21747578982108,731570.0,862800.0,754411.2848523831,864892.7900874163,120623.72210032353,438110.09070660936,-0.4836683849446047,-80670.0,0.8897303060541029,-0.3518640362236276,-0.4374982077476327,0.0856341715240051,False,False,31.464,32.698135538065436,30.22986446193456,0.38088828539008973,64.13612563094495
2011-03-28,31.04,31.14,30.83,551500,30.64,77763500.0,-0.39904108096327773,-0.4361517227277375,-1227532.258064503,-228840946.50696355,33.215377297568594,694950.0,841470.0,717518.3239701316,835045.8576981385,113196.64551371778,442563.2754046005,-0.6552057437095372,-143450.0,0.7935822721059069,-0.4003816877382782,-0.43007490374576185,0.029693216007483647,False,False,31.360000000000003,32.49506781619809,30.22493218380192,0.1828383336549678,49.46808508796402
2011-03-25,30.85,31.29,30.78,535100,30.72,78298600.0,-0.3320434402696293,-0.4334568554790895,-661005.8823529464,-229501952.3893165,33.21339678743858,668350.0,821000.0,684351.3559755621,806479.5855364109,116680.91579651673,446992.86347771384,-0.6396075270097783,-133250.0,0.8006284132565272,-0.42744957211314016,-0.4295498374192375,0.0021002653060973597,False,False,31.287,32.38727939035609,30.18672060964391,0.24233817111829214,36.02693600995354
2011-03-24,30.31,30.88,30.22,552000,30.61,77746600.0,-0.3362193362193362,-0.5829555757026292,100363.63636363718,-229401588.75295287,33.211035778829235,640390.0,782420.0,660287.4730709144,782243.4345329432,106248.69620116355,434452.8132575212,-0.5303683000055035,-88390.0,0.8619747341463796,-0.4525603126106752,-0.4341519324575251,-0.018408380153150106,False,True,31.226,32.33476697755957,30.117233022440434,0.22221394915826315,34.967320245439694
2011-03-23,30.32,30.36,29.74,808000,29.94,76938600.0,0.3239390463706373,0.44105582307829505,-286709.67741934827,-229688298.4303722,33.20686057078586,660160.0,794785.0,687144.29614893,784696.440767901,117793.71988543004,431318.20012974646,0.030638632907270653,147840.0,1.2239457101308773,-0.5205238806630312,-0.4514263220986264,-0.06909755856440486,False,False,31.185000000000002,32.41980234940881,29.950197650591193,-0.004129264329661236,23.342939471850045
2011-03-22,30.69,31.02,30.45,646200,30.26,77584800.0,0.27129647845760374,0.10726525017135025,-1076999.9999999946,-230765298.4303722,33.20411691158603,673950.0,797915.0,679699.8786673063,771506.3035519104,105467.22766392332,429929.91261735215,-0.3528830991925653,-27750.0,0.9588248386378811,-0.5423127287876675,-0.46960360343643465,-0.0727091253512328,False,False,31.181,32.42778787289589,29.934212127104114,0.13065088295220037,33.333333319567316
2011-03-21,30.47,30.71,30.35,1114700,30.36,78699500.0,0.570663660701705,-0.05908668861315103,-1052772.2222222344,-231818070.65259445,33.199211900982135,714450.0,794415.0,758790.8098187051,804191.4174993475,175337.77719337566,426889.60519825487,0.750275940430206,400250.0,1.5602211491356988,-0.5452263536284789,-0.48472815347484355,-0.060498200153635384,False,False,31.194499999999998,32.396594225223645,29.99240577477635,0.1528974258050604,32.335329327763574
2011-03-18,30.35,30.83,29.99,1542600,29.86,77156900.0,1.0033766233766235,-0.3809046032828992,-2020071.4285714251,-233838142.08116588,33.19184137839252,791710.0,746960.0,901301.5716698496,874516.0444041715,316183.063886875,240221.92020582673,3.312104071594634,750890.0,1.9484407169291786,-0.5811817422800694,-0.5040188712358887,-0.07716287104418063,False,False,31.1535,32.479074751212806,29.8279252487872,0.012098431711774112,29.268292671822252
2011-03-17,30.41,30.45,29.68,1483100,29.64,75673800.0,0.8144115488133106,1.5712552011095702,-1637188.3116883084,-235475330.39285418,33.18406813268522,858280.0,792275.0,1007083.1040935132,932476.4211275837,384821.75902906666,287301.74285474594,2.404527703645945,624820.0,1.727990865451834,-0.6202786223657313,-0.5272708214618572,-0.09300780090387406,False,False,31.058000000000003,32.530378669829425,29.58562133017058,0.0184662651475798,20.949720662198388
2011-03-16,30.21,30.22,29.71,1970200,29.65,77644000.0,1.8198082152569057,2.4401955648681684,-2433776.4705882547,-237909106.86344245,33.17359943340658,985430.0,862150.0,1182195.2669856017,1031307.238163052,514459.7123844291,384567.2448213443,2.881290632317786,984770.0,1.9993302416204093,-0.6430436580754026,-0.5504253887845664,-0.09261826929083627,False,False,30.964,32.545503614985044,29.382496385014957,0.0845725588137754,20.50561796946397
2011-03-15,29.86,30.52,29.75,1495000,30.03,79139000.0,1.2968197879858656,1.065202376018787,-407727.2727272677,-238316834.13616973,33.16627178989068,1069840.0,900705.0,1239068.8548064013,1075468.4535760947,522655.60617549066,407921.7965234923,1.4568846407935803,425160.0,1.3974052194720705,-0.6232379890949389,-0.564987908846641,-0.05825008024829792,False,False,30.875999999999998,32.45984475581622,29.29215524418378,0.2329283703805872,27.621483366068972
2011-03-14,30.71,30.94,30.58,1532800,30.53,80671800.0,1.7793291024478695,0.6702626130543752,-1958577.77777775,-240275411.9139475,33.16021744646365,1167970.0,931460.0,1292474.5175688737,1119023.8389498,506390.33923118,431761.47825537797,1.392759730279411,364830.0,1.3123624750635718,-0.5607322599610143,-0.5641367790695156,0.0034045191085013693,True,False,30.833,32.40473856135917,29.26126143864083,0.40360992360651365,32.93838861466497
2011-03-11,30.85,31.11,30.5,887600,30.75,81559400.0,0.6587553728275088,0.10797653226813142,-160059.01639344194,-240435470.93034095,33.15687073217604,1203220.0,935785.0,1218860.9689199873,1096983.4733355334,468275.54281640943,430819.1320032179,-0.11184507933979147,-315620.0,0.7376872059972407,-0.48782056608160573,-0.5488735364719337,0.061052970390327976,False,False,30.7935,32.329732918195546,29.257267081804457,0.48584199066275163,39.364303165009744
2011-03-10,31.23,31.24,30.5,1182300,30.58,80377100.0,1.1418478260869565,0.4217171717171717,-926667.5675675726,-241362138.49790853,33.15240248107192,1266250.0,953320.0,1212213.5200254442,1105108.8568273874,409628.5858351884,433484.2297866097,0.5282314424972725,-83950.0,0.9337018756169793,-0.43869806442587134,-0.5268384420627212,0.0881403776368499,False,False,30.753000000000004,32.26554543211461,29.2404545678854,0.4428116351658462,39.07766988963376
2011-03-09,31.38,31.81,31.22,675800,31.32,81052900.0,-0.16361386138613865,0.10732426675405549,-446715.2542372848,-241808853.75214583,33.15058025091438,1253030.0,956595.0,1114683.789111727,1064222.2990343028,427791.5719132425,430996.58623022906,-0.6515016799924382,-577230.0,0.5393326576378857,-0.3361810267819081,-0.48870695900655864,0.15252593222465055,False,False,30.733000000000004,32.201649218266915,29.264350781733093,0.6998434999654612,51.64835163245983
2011-03-08,31.13,31.65,30.92,806800,31.27,80246100.0,0.24852986691426793,0.5872516230572498,-33156.16438356304,-241842009.9165294,33.14819293214191,1269090.0,971520.0,1058704.9183641402,1039705.8896024645,404879.95326461707,419675.1947073327,-0.3924940098374653,-462290.0,0.6357311144205691,-0.2560188915704593,-0.44216934551933884,0.18615045394887952,False,False,30.709000000000003,32.12231860303487,29.295681396965136,0.6984690496521245,57.73955771969646
2011-03-07,31.81,31.88,30.75,1207400,30.82,79038700.0,0.08316138871445222,0.701282231928984,-1057810.6194690259,-242899820.5359984,33.144383782062164,1278360.0,996405.0,1085740.3877524782,1055676.7572593726,402003.32281656394,418086.021713998,0.5046688696622732,-70960.0,0.944491379580087,-0.22619364157208466,-0.39897420472988804,0.17278056315780338,False,False,30.661,31.983452267569692,29.33854773243031,0.5601155912765751,51.12612611000529
2011-03-04,32.35,32.44,31.38,1475900,31.39,80514600.0,-0.04323868792946972,0.9167532467532467,-1448052.8301886749,-244347873.36618707,33.14111112126227,1271690.0,1031700.0,1156678.4990702095,1095698.0184727658,397661.8369363076,427653.57352344715,1.0386911918921347,204210.0,1.1605815882801627,-0.154778489675099,-0.3501350617189302,0.19535657204383122,False,False,30.631999999999998,31.855310435275054,29.40868956472494,0.8098150633488095,57.95918365690964
2011-03-03,31.09,32.71,31.0,2375700,32.06,82890300.0,0.6018474816263233,1.9064105701003182,569612.2807017593,-243778261.0854853,33.13657101352846,1360950.0,1109615.0,1378318.771966535,1217602.9690944073,528907.1379321313,518797.2205775136,2.440423637178746,1014750.0,1.7456188691722694,-0.04361529671108144,-0.28883110871736045,0.245215812006279,False,False,30.654000000000003,31.964819751549715,29.34318024845029,1.0363056203332917,71.63265304075802
2011-03-02,30.11,31.03,30.11,1319900,30.34,81570400.0,-0.33006801339965486,0.8890797194790325,-659950.0,-244438211.0854853,33.13110733517098,1295920.0,1140675.0,1367697.1770635284,1227345.5434663685,483723.4489986134,511444.5351159849,0.3504290058732479,23980.0,1.01850422865609,-0.09323256379954259,-0.2497113997337969,0.15647883593425432,False,False,30.597,31.85465194750092,29.339348052499084,0.39782546732794927,50.634920623668414
2011-03-01,30.31,30.53,30.01,1374400,29.99,80196000.0,-0.08066889632107022,1.1115378706406513,-1480123.0769230935,-245918334.1624084,33.12476188362836,1283860.0,1176850.0,1368915.872142887,1241350.7298029049,479695.1814549674,500447.69167743105,0.39474655050928475,90540.0,1.0705217079743898,-0.1589642395662949,-0.23156196770029652,0.07259772813400162,False,False,30.538,31.79318042318109,29.28281957681891,0.28170468966877,47.17557250900064
2011-02-28,30.24,30.74,30.02,1043700,29.97,79152300.0,-0.319089248434238,0.8924750679963736,-1188658.3333333356,-247106992.49574175,33.12006997116846,1234950.0,1201460.0,1309785.713571453,1222526.8507740567,476416.1375427097,479751.2078918511,-0.3288371084947083,-191250.0,0.8451354305842341,-0.21024729904660688,-0.2272990339695586,0.017051734922951728,False,False,30.504499999999997,31.783751014420133,29.22524898557986,0.2910886940971949,50.90609554015345
2011-02-25,29.91,30.31,29.84,1096000,29.85,78056300.0,0.23479044614691302,1.048215286862269,-1049361.7021276522,-248156354.19786942,33.11474399433078,1255790.0,1229505.0,1270915.5838311887,1210476.6745098608,463928.0414748279,454475.9231362341,-0.2937559355811692,-159790.0,0.8727573877798039,-0.2576030032087182,-0.23335982781739056,-0.024243175391327643,False,True,30.461000000000002,31.768257474739915,29.15374252526009,0.26630464472136106,51.758793957711504
2011-02-24,29.78,30.0,29.52,1250900,29.58,76805400.0,0.05802249851983432,1.266123188405797,-938175.000000007,-249094529.19786942,33.108104120418325,1262650.0,1264450.0,1267276.3867709725,1214326.5150327312,463227.2762310607,425591.8844447918,-0.03183801311831105,-11750.0,0.990694174949511,-0.31330786540742395,-0.24934943533539725,-0.0639584300720267,False,False,30.4095,31.772028222788414,29.04697177721159,0.1956026355540614,49.4382022360813
2011-02-23,29.78,30.03,29.59,2118100,29.52,74687300.0,2.134211305119858,1.6214108910891087,-2792040.90909091,-251886570.10696033,33.09696352400242,1406880.0,1329955.0,1421971.5891762502,1300400.180267709,484262.8345112724,451663.2542468425,1.7449836633583298,711220.0,1.50552996701922,-0.358167140743646,-0.271112976417047,-0.08705416432659896,False,False,30.3885,31.793772402887072,28.98322759711293,0.19098517902447054,45.685279176995024
2011-02-22,30.15,30.75,29.68,2425300,29.52,74687300.0,2.006073376301438,2.7531723924481586,-3150623.364485982,-255037193.4714463,33.085307373381156,1568730.0,1418910.0,1604394.9365987498,1407533.4964326893,529750.8325199299,483952.7020169217,2.0795213991073265,856570.0,1.546027678440522,-0.38923161981625753,-0.29473670509688915,-0.09449491471936838,False,False,30.351499999999998,31.8090144668417,28.893985533158297,0.2147541177406692,40.66543437025294
2011-02-18,30.37,30.82,30.28,1173800,30.25,75861100.0,-0.027828391585224432,0.053018749439311064,-1304222.2222222276,-256341415.69366854,33.080541287298175,1565370.0,1421865.0,1526104.9481262497,1385273.1634391,532397.1931013775,482174.6072414295,-0.5144713061917661,-391570.0,0.7498546669477504,-0.3509005806872061,-0.30596948021495257,-0.044931100472253516,False,False,30.345999999999997,31.80420942832033,28.887790571679663,0.46708291753723746,45.77702701620139
2011-02-17,29.89,30.4,29.84,1426600,30.14,74434500.0,-0.033403347110237847,-0.07519771813820819,101900.0000000071,-256239515.69366854,33.07406274615796,1560440.0,1416065.0,1508013.1393760224,1389209.052635376,533544.7626748678,481342.82374799147,0.021886687575331198,-133840.0,0.9142293199354028,-0.32564520153268006,-0.3099046244784981,-0.01574057705418197,False,False,30.359999999999996,31.803869071189297,28.916130928810695,0.42381580699045535,46.24573377734746
2011-02-16,29.8,30.46,29.8,1294500,29.7,73140000.0,-0.4551079681778002,-0.1271660710673589,-1686772.7272727326,-257926288.42094126,33.067930580249815,1452320.0,1406635.0,1469192.568580382,1380189.1428605784,453530.1038642465,481807.628432547,-0.23273811658982252,-157820.0,0.8913324887077229,-0.33724688223460575,-0.31537307602971965,-0.021873806204886104,False,False,30.363,31.800806809363777,28.92519319063622,0.2694405132587408,35.431654667337355
