Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,38.2,38.35,38.06,855700,38.02,-22422100.0,-0.06603361711416722,0.396149453418176,-1091755.1724137887,-55484717.7151777,41.89529285160692,1019640.0,1015640.0,1097020.5613788324,1030869.0653700099,390965.1538891356,337449.87838352035,-0.4739666843744544,-163940.0,0.8392177631320858,-0.6646899269995643,-0.6749062148926036,0.0102162878930393,False,False,39.0735,40.789766143022234,37.35723385697777,0.19308373171515938,38.753387519172215
2012-06-04,38.56,38.57,38.01,987400,38.0,-23409500.0,0.9300234558248632,-0.16675105485232067,-1022664.2857142786,-56507382.000891976,41.84658701182876,1067220.0,1005760.0,1077089.5502190448,1026729.1543823899,348963.5409163668,335114.936135429,-0.054787173056888835,-79820.0,0.925207548584172,-0.6704219728050802,-0.674009366475099,0.0035873936700188125,False,False,38.915000000000006,40.38369795540497,37.44630204459504,0.18849960040023545,40.395480210013126
2012-06-01,38.07,38.41,37.96,1625100,38.05,-21784400.0,0.993009565857248,-0.07538689121529363,-975060.0000000205,-57482442.000892,41.768026060149985,1148190.0,999135.0,1176727.813815582,1083716.8539650193,376863.5693309832,320458.4894293931,1.9533419168098507,476910.0,1.4153580853343088,-0.6632841514526433,-0.6718643234706079,0.008580172017964571,False,False,38.751999999999995,39.74956756795305,37.75443243204694,0.14814413451689434,43.274853783454745
2012-05-31,38.96,39.01,38.42,1665900,38.17,-20118500.0,1.0051757342320653,0.9080288626732334,-3077679.661016958,-60560121.661908954,41.699240147834615,1231700.0,1038775.0,1265668.211303658,1139162.8678731127,390979.30891544616,351571.16353067954,1.7837782646962583,434200.0,1.3525209060647885,-0.640560397954836,-0.6656035383674535,0.02504314041261746,False,False,38.687,39.656603282954414,37.71739671704558,0.23339611721163006,27.340823955701495
2012-05-30,39.24,39.25,38.9,1148600,38.7,-18969900.0,0.5773139247459489,0.4366479049405878,-2461285.714285681,-63021407.37619463,41.659513882948126,1273740.0,1056230.0,1244383.0819757204,1140061.6423613876,351426.16167711676,347711.2263752329,0.2656514745380088,-125140.0,0.9017538901188625,-0.5731778515054984,-0.6471184009950625,0.07394054948956408,False,False,38.65,39.552790994055414,37.74720900594458,0.5276919022947936,39.873417703853576
2012-05-29,39.87,40.08,39.47,1180300,39.0,-17789600.0,0.28377202523384826,0.43921472991098653,-2999122.9508196693,-66020530.327014305,41.62816092238998,1299830.0,1074240.0,1232731.6125255893,1143893.8668983984,331305.5724453382,344147.124902922,0.30818214747520467,-119530.0,0.9080418208534963,-0.48992169287419074,-0.6156790593708881,0.12575736649669733,False,False,38.644999999999996,39.53835559019156,37.751644409808435,0.6986890796328267,46.15384613472921
2012-05-25,39.19,39.81,39.19,755200,39.17,-17034400.0,-0.39791118552180504,-0.07450980392156858,-803922.5806451512,-66824452.907659456,41.60740216324692,1249920.0,1071200.0,1145907.682975482,1106875.4033842653,373795.7279346864,346806.59102581575,-0.9111706875734592,-494720.0,0.6041986687147978,-0.40554810200494273,-0.573652867897699,0.16810476589275625,False,False,38.661,39.5808832877915,37.7411167122085,0.7766655328753892,50.43731776366992
2012-05-24,39.26,39.53,39.0,1067000,38.91,-18101400.0,-0.040467625899280546,0.011374407582938284,-1429377.358490579,-68253830.26615004,41.57557313998676,1245420.0,1071800.0,1131560.8315253942,1103077.7459190972,375905.5017184799,346787.46866207937,-0.013841330595129639,-178420.0,0.8567390920332096,-0.35556254674266086,-0.5300348036666914,0.17447225692403057,False,False,38.6725,39.59910955270173,37.74589044729827,0.6281553807143017,47.39726025579278
2012-05-23,39.85,39.86,38.87,1250100,38.65,-19351500.0,-0.3467286789297659,0.14394216691068817,-1805699.999999996,-70059530.26615004,41.53901544444578,1179070.0,1079665.0,1153113.407611686,1117079.8653553738,294633.23358598433,349065.07804494904,0.48826138940788893,71030.0,1.060242394429508,-0.33308882057713163,-0.49064560704877946,0.15755678647164784,False,False,38.679500000000004,39.603050927556076,37.75594907244393,0.4840290345016113,53.56037149381278
2012-05-22,39.92,40.15,39.78,1036100,39.37,-18315400.0,-0.1746853592480484,0.293346648358507,-3332321.621621658,-73391851.8877717,41.517354753425955,1157140.0,1091415.0,1131838.2425913794,1109367.4972262906,296476.26549186005,343098.90744430205,-0.16122173169257242,-121040.0,0.8953972725858582,-0.2542494189308968,-0.44336636942520297,0.18911695049430616,False,False,38.679,39.600963579598165,37.75703642040184,0.8747436532694529,62.65984652487873
2012-05-21,39.92,40.08,39.64,1046300,39.2,-19361700.0,0.2227416150520043,0.1419995634141018,-3138900.0,-76530751.8877717,41.49446733253014,1176200.0,1097920.0,1116285.8348474922,1103361.068919025,280648.0951892124,340827.87074076594,-0.15145475012887732,-129900.0,0.8895595987077027,-0.20314448124304363,-0.3953219917887711,0.19217751054572746,False,False,38.672000000000004,39.57475834616976,37.76924165383025,0.7924370637171122,62.659846524878844
2012-05-18,40.11,40.12,39.6,1579300,39.23,-17782400.0,0.5994531091756128,2.0869820172009383,-3826765.384615429,-80357517.27238713,41.46113921728582,1235390.0,1151305.0,1200470.2285115845,1148688.586164832,298269.0413033171,327515.8099438224,1.3067918769277502,343910.0,1.278381725608917,-0.15839680093212394,-0.3479369536174417,0.18954015268531776,False,False,38.6705,39.569235368814475,37.77176463118552,0.8112707140579304,57.681159396882926
2012-05-17,40.04,40.19,39.84,1795500,39.38,-15986900.0,0.10485508584087122,1.2019867549668874,-6515100.000000086,-86872617.27238722,41.427768695631386,1252430.0,1200310.0,1308657.4596912963,1210289.673196753,326534.92258358304,347335.0224055642,1.713590515226043,543070.0,1.4336130562187108,-0.10956717332747701,-0.30026299755944874,0.19069582423197173,False,False,38.6825,39.613461585504155,37.75153841449584,0.8746126644002598,63.69047616393852
2012-05-16,40.5,40.63,40.14,935700,39.56,-15051200.0,-0.43832162794885643,0.12626384207992292,-3150826.5306122294,-90023443.80299945,41.41408864663204,1179410.0,1205555.0,1240847.0124746969,1184138.275749443,304716.03338190116,342215.7944538567,-0.7885521485957785,-243710.0,0.7933627830864585,-0.055702739468245,-0.251350945941208,0.195648206472963,False,False,38.7055,39.70042343000814,37.710576569991865,0.929430031612088,64.841498532917
2012-05-15,40.84,40.85,40.42,1066300,39.84,-13984900.0,-0.07165244645655577,0.46429552320791,-3942830.2325581326,-93966274.03555758,41.40188130800884,1171180.0,1222460.0,1209111.1920247518,1172915.582820925,306745.2862990181,325328.16856699943,-0.4800076202680241,-104880.0,0.910449290459195,0.00946971144104225,-0.19918681446475797,0.20865652590580022,False,False,38.776500000000006,39.88214627445253,37.67085372554748,0.9809404348269538,78.08641971934536
2012-05-14,40.96,41.02,40.6,950900,40.31,-13034000.0,-0.1943573667711599,0.034261474874918374,-2264047.6190476096,-96230321.6546052,41.39405391073285,1148240.0,1224035.0,1162163.7025657059,1151771.2415998846,314468.1054309534,323856.6760239215,-0.8433823361412658,-197340.0,0.8281369748484637,0.09791570903161073,-0.13976630976548424,0.23768201879709497,False,False,38.873000000000005,40.15566334755389,37.59033665244612,1.0601625721747023,81.3008129772843
2012-05-11,40.96,41.6,40.72,1108300,40.69,-11925700.0,0.4675582627118644,-0.11639958542613404,-1183865.9090909117,-97414187.5636961,41.38941056522632,1183550.0,1216735.0,1152370.3020992137,1147631.1233522766,283756.2539692589,324782.7294393982,-0.3338693537897405,-75250.0,0.9364200920958134,0.19640854806660002,-0.07253133819906739,0.2689398862656674,False,False,38.997,40.47449574761175,37.51950425238825,1.072928890907671,82.83582086667414
2012-05-10,41.17,41.5,41.04,842900,40.48,-12768600.0,-0.21002811621368322,-0.24199640287769786,-2895178.2608695696,-100309365.82456566,41.385982223601346,1161140.0,1203280.0,1096102.9744448112,1118609.1116044407,302231.5050861948,334770.54608539847,-1.0764985277649506,-318240.0,0.725924522452073,0.25458489149211516,-0.007108092260830874,0.26169298375294603,False,False,39.086,40.696614789451615,37.47538521054838,0.9327540045980294,78.10218975441774
2012-05-09,40.93,41.52,40.72,1982300,40.35,-14750900.0,0.585713142948564,0.03590091973244136,-3815927.4999999776,-104125293.32456565,41.37519957065614,1234360.0,1206715.0,1257229.7063639364,1200865.386689732,399287.29896042397,342701.091600553,2.263152989614663,747940.0,1.6059334391911597,0.28689302504210445,0.05169213119975619,0.23520089384234827,False,False,39.1805,40.85690561603509,37.50409438396491,0.8488117639351548,72.23719673823939
2012-05-08,41.67,41.82,40.4,2795200,40.8,-11955700.0,1.6978090917865072,1.22654134140513,-1220439.4366197258,-105345732.76118538,41.364781637233634,1410270.0,1283705.0,1536860.6688432207,1352706.7784335671,625596.9878621716,493846.44371877814,3.060657860808093,1384930.0,1.9820318095116538,0.3448336650024473,0.11032043796029442,0.23451322704215286,False,False,39.294,41.08820587916839,37.4997941208316,0.9196842785673023,73.31606214957453
2012-05-07,42.11,42.26,41.7,1510200,41.4,-10445500.0,0.44337188186944476,0.7648708659576955,-3128271.428571466,-108474004.18975684,41.371128193379164,1456660.0,1316430.0,1532013.2745080895,1367706.1328684655,612674.9948654125,485608.41285090917,0.39902521223307347,53540.0,1.0367553169579724,0.43416227277761266,0.17508880492375806,0.2590734678538546,False,False,39.463,41.384184941370236,37.541815058629766,1.0041159646552513,75.99067596587723
2012-05-04,42.2,42.32,41.95,1258200,41.36,-11703700.0,-0.20331792566326856,0.27425562082236166,-5270837.837837889,-113744842.02759473,41.377385741541254,1424550.0,1329970.0,1482229.042779346,1357276.9773571831,613946.3535195888,479690.60434277524,-0.1496172727800916,-166350.0,0.8832262819837844,0.49601047234188655,0.2392731384073838,0.25673733393450276,False,False,39.631,41.60054603372142,37.66145396627858,0.9389336350603305,80.09828007072805
2012-05-03,42.13,43.05,42.13,1571300,41.82,-10132400.0,-0.1248677248677249,-0.03310565503661311,-2630219.5652174056,-116375061.59281214,41.391938034964326,1402130.0,1327280.0,1498423.7622740103,1377660.1223707846,602888.9911639343,478096.674434432,0.5103988650175516,169170.0,1.1206521506565013,0.5755096546518814,0.30652044165628334,0.2689892129955981,False,False,39.8195,41.87183089565587,37.76716910434413,0.9873726756816901,87.1194379105465
2012-05-02,41.76,42.24,41.55,1465900,41.48,-11598300.0,0.566634605108475,-0.12005522540368574,-1763328.9855072454,-118138390.57831939,41.39704529635142,1455150.0,1317280.0,1492510.350951463,1386063.9202402337,580198.6905841441,472702.43071090727,0.3144049836521619,10750.0,1.0073875545476412,0.6041143170924599,0.36603921674351864,0.23807510034894125,False,False,39.985,42.01093188434373,37.95906811565627,0.8689660080759039,77.12082259435249
2012-05-01,41.6,42.28,41.52,1622300,41.3,-13220600.0,0.5214292413016974,0.41241511405188924,-2561526.3157895016,-120699916.89410889,41.401668511939086,1510750.0,1340965.0,1516108.468960288,1408562.5945030686,565242.905995093,475664.0148532532,0.591457396849317,111550.0,1.073837497931491,0.6052819094080988,0.4138877552764347,0.1913941541316641,False,False,40.114999999999995,42.127377488915855,38.102622511084135,0.7944278612057036,76.9230768954635
2012-04-30,41.5,41.62,41.26,1292700,40.95,-14513300.0,0.35944894310653064,0.09523002626450894,-3519016.6666666353,-124218933.56077553,41.40016675278779,1544930.0,1346585.0,1475488.7473311448,1397528.0616932525,537269.5310549444,474327.9692309288,-0.11360283073201158,-252230.0,0.8367369395377137,0.5713786622547303,0.44538593667209386,0.12599272558263647,False,False,40.2125,42.18599676302871,38.239003236971286,0.6868510792153942,70.37914689608286
2012-04-27,41.65,41.96,41.4,1048900,40.86,-15562200.0,-0.053595596860055994,0.3889036016949152,-3071778.57142856,-127290712.1322041,41.40022950293591,1538990.0,1361270.0,1397927.1569073,1364325.3891510381,542931.7645892529,459365.7287356581,-0.6800028396975892,-490090.0,0.6815508872702227,0.531125364202893,0.4625338221782537,0.06859154202463935,False,False,40.297,42.22678973493312,38.36721026506687,0.6458708142676262,67.78846151564812
2012-04-26,41.28,41.71,41.16,867700,41.01,-14694500.0,0.029422232767825296,-0.18678537956888475,-1340990.909090901,-128631703.041295,41.39938256769878,1541470.0,1351305.0,1301522.2192877908,1317027.7330414155,539444.321192342,468162.76237965305,-1.032984762696321,-673770.0,0.5629042407571992,0.5055009812368851,0.47112725398998,0.03437372724690513,False,False,40.402,42.24039289082973,38.56360710917027,0.6653618230990834,67.55447939598638
2012-04-25,41.73,41.88,41.25,946900,40.65,-15641400.0,-0.5223225546082833,-0.2425405967522598,-2750519.047619045,-131382222.08891405,41.39818777597629,1437930.0,1336145.0,1237045.4521445562,1281777.472751757,544770.9672676929,476448.23596339585,-0.8169722765641735,-491030.0,0.6585160612825381,0.4509462540556939,0.4670910540031228,-0.0161447999474289,False,True,40.501999999999995,42.14648168126028,38.85751831873971,0.5449989810426407,59.61995247423562
2012-04-24,41.16,41.52,41.12,1434500,40.89,-14206900.0,-0.48679879793932457,0.3845188688350545,-3084174.999999954,-134466397.088914,41.39534794956854,1301860.0,1356065.0,1272946.2790273642,1296322.4753468276,267427.689915112,471546.5085897233,0.16633566057901542,132640.0,1.1018849953143963,0.42221025693019243,0.45811489458853677,-0.03590463765834434,False,False,40.577999999999996,42.140664391352374,39.01533560864762,0.5998294968921607,57.28643214065302
2012-04-23,41.0,41.15,40.96,1145100,40.38,-15352000.0,-0.24175605880015894,0.0944279843257192,-8136236.842105326,-142602633.93101934,41.389621128149784,1265350.0,1361005.0,1249701.5010223887,1281920.3348376062,260660.79810103134,468639.1210336137,-0.46070630963076165,-120250.0,0.9049670051764334,0.35420102548508225,0.4373321207678459,-0.08313109528276363,False,False,40.63699999999999,42.06379766573542,39.210202334264565,0.4099381761787777,46.228710446540155
2012-04-20,41.32,41.43,41.14,1636000,40.67,-13716000.0,0.300270227308854,0.03590198189071114,-6938896.5517241405,-149541530.48274347,41.38520412105041,1303130.0,1363840.0,1319937.5917455908,1315642.2077102151,285686.9850806025,470198.0930808229,0.5788198718900761,332870.0,1.2554388280524582,0.32001486380603694,0.41386866937548417,-0.09385380556944722,False,False,40.709,41.97287707596847,39.44512292403154,0.4845712843671458,52.267303085161345
2012-04-19,41.26,41.46,41.15,1530800,40.63,-15246800.0,-0.025774836122955502,-0.14742411584516846,-6666387.096774117,-156207917.5795176,41.381183767703895,1299080.0,1350605.0,1358276.2114282106,1336133.426023528,281722.4670565775,461044.618773498,0.3908406966756643,231720.0,1.178372386612064,0.2863930577748022,0.3883735470553478,-0.10198048928054565,False,False,40.7715,41.87168706543392,39.67131293456609,0.435692754238938,53.414634128102335
2012-04-18,40.91,41.28,40.8,1266800,40.57,-16513600.0,-0.13582099733951836,0.3538527305760393,-2480816.66666664,-158688734.24618423,41.3758152581794,1279170.0,1367160.0,1341644.1729867177,1329530.2425927157,275591.6748057208,451201.69535889046,-0.2224282422524424,-12370.0,0.9903296668933762,0.25200112361614657,0.3610990623675076,-0.10909793875136103,False,False,40.821999999999996,41.770274887972164,39.87372511202783,0.3671271362363697,46.900269524080805
2012-04-17,40.91,41.11,40.81,1988700,40.35,-18502300.0,0.22585218516920413,0.8650473600300104,-8087380.000000068,-166776114.2461843,41.36550853605523,1315810.0,1413280.0,1459290.6869891325,1392308.3147267427,342511.4221939661,465738.26916887687,1.2355007910920726,672890.0,1.5113884223406115,0.20463421082955335,0.3298060920599168,-0.12517188123036344,False,False,40.8475,41.70794969882688,39.98705030117311,0.2109069823150181,34.2342342198415
2012-04-16,41.05,41.18,40.77,1276500,40.27,-19778800.0,-0.01253190995590625,0.3424124513618676,-4389914.634146367,-171166028.88033065,41.35889559555075,1314190.0,1429560.0,1426056.0166274721,1381278.951419434,342671.1460472464,454274.6275802315,-0.3369327510437888,-37690.0,0.971320737488491,0.15880960154285617,0.2956067939565047,-0.13679719241364852,False,False,40.8455,41.711378926750285,39.97962107324972,0.16767871221909872,33.827893161021095
2012-04-13,40.79,41.21,40.75,1611800,40.32,-18167000.0,0.536657450662599,0.4542993774248849,-4625165.217391297,-175791194.09772193,41.351006199765,1370480.0,1454735.0,1459827.6499679317,1403233.3369985356,340476.61300007073,449459.9757076909,0.34945269543232527,241320.0,1.1760842916350476,0.12508593783910982,0.2615026227330257,-0.1364166848939159,False,False,40.827,41.72218242774761,39.931817572252385,0.21681749759338395,24.662162150497565
2012-04-12,40.76,40.89,40.7,2843600,40.2,-21010600.0,2.2771695286389306,2.3735911733301696,-17809915.78947386,-193601109.8871958,41.33387297849721,1568070.0,1554770.0,1711422.6227010349,1540411.1144272464,534394.3239261102,522782.7878413349,2.4653260014963636,1275530.0,1.813439451044915,0.0876661336513962,0.22673532491669982,-0.13906919126530362,False,False,40.813,41.73925107429483,39.88674892570518,0.16909620025720906,26.64233575281048
2012-04-11,41.2,41.3,40.6,1992200,40.18,-23002800.0,1.1039180483683597,0.004994198658124338,-4382840.000000024,-197983949.88719583,41.32384008216586,1672600.0,1555265.0,1762473.0549372104,1583438.6273389373,500551.3093912884,523213.412506136,0.835099004643494,319600.0,1.1910797560683966,0.05575413739433799,0.19253908741222744,-0.13678495001788946,False,False,40.804500000000004,41.75152803826703,39.857471961732976,0.17028431325920365,28.29457362805718
