Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-07-09,22.38,22.64,22.1,9779600,21.67,-625721500.0,-0.4320822759449713,0.06936972400822294,-25354518.51851853,-18114996396.613106,35.72699218998105,11311710.0,12699740.0,11186329.994327161,11748893.0361005,2294729.0086680255,4129503.320000436,-0.7071407318785474,-1532110.0,0.8645554032060582,-0.8815509436586666,-0.5663682856687347,-0.31518265798993195,False,False,24.0405,26.683189817907802,21.3978101820922,0.05149863144424793,23.393739698064067
2009-07-08,22.68,22.84,22.05,14542800,21.39,-640264300.0,0.7127916426207497,0.20757286390434282,-38842162.02531649,-18153838558.638424,35.7051149928493,11916920.0,12824730.0,11796597.26808586,12014979.413614737,2265957.848387073,4146376.150593481,0.41435459244431755,2625880.0,1.2203488820936954,-0.9513918612485206,-0.6433730007846918,-0.30801886046382876,False,False,23.895000000000003,26.78627544246477,21.003724557535236,0.06680018043100573,16.298811541117445
2009-07-07,23.11,23.22,22.5,15263700,21.67,-625000600.0,0.16680681262230923,0.5152029542273444,-50455008.33333331,-18204293566.971756,35.68285081559372,12135130.0,13084230.0,12426979.582979338,12324381.374222858,2485052.772992126,4127506.396832672,0.5280355232574471,3128570.0,1.2578109999645657,-0.9729322740468618,-0.7092848554371258,-0.26364741860973595,False,False,23.7455,26.776077329050963,20.714922670949036,0.15757349596323472,19.04761904324029
2009-07-06,22.68,23.14,22.6,14452200,22.21,-610548400.0,0.04714704923377888,-0.20423973790711125,-35327600.00000006,-18239621166.971756,35.66213590989823,12200200.0,12898765.0,12795201.476983093,12527030.767154014,2541414.062201564,3967596.369044838,0.39153050247749244,2252000.0,1.184587137915772,-0.9356441954809256,-0.7545567234458859,-0.18108747203503972,False,False,23.629,26.709703268990403,20.5482967310096,0.2696954435236746,24.270353297391964
2009-07-02,23.18,23.45,22.57,15561200,21.97,-626109600.0,0.479679744404085,-0.37891094285702887,-36781018.181818254,-18276402185.153576,35.63992770848294,12704660.0,12424090.0,13298110.299349803,12815999.265520297,2667626.536496912,2846143.0531232953,1.1022320176624305,2856540.0,1.2248419084021138,-0.9149125761431556,-0.7866278939853399,-0.12828468215781563,False,False,23.5195,26.675496631308604,20.363503368691397,0.25451494709651884,20.948012227931628
2009-07-01,23.5,23.93,23.39,8102100,22.55,-618007500.0,-0.47605005335144046,-0.5257520150315205,-33308633.333333366,-18309710818.486908,35.62895174078963,11968520.0,11974990.0,12353381.154013475,12367056.478327887,2832341.4235497564,2780005.3337510163,-1.3931232264127968,-3866420.0,0.676950867776467,-0.8419756940278873,-0.7976974539938494,-0.04427824003403791,False,False,23.386,26.464047227842872,20.307952772157126,0.36419961454167227,33.854166658438245
2009-06-30,23.7,23.75,23.04,10805200,22.44,-628812700.0,-0.10795191863153031,-0.0869590934825043,-29067509.859154843,-18338778328.34606,35.61409163290969,11837760.0,11923535.0,12071893.67146557,12218308.242296658,2855033.301693359,2792243.2604543106,-0.40051488917124,-1032560.0,0.9127740383315762,-0.7840111773389715,-0.7949601986628738,0.010949021323902297,True,False,23.262999999999998,26.282355804418096,20.2436441955819,0.36371265042766154,34.210526307386914
2009-06-29,23.5,23.84,23.31,7735600,22.76,-621077100.0,-0.25342855764126815,-0.2831765741555854,-23790618.86792441,-18362568947.213985,35.603666604629574,11575170.0,11770740.0,11283476.64029001,11791383.647792215,3114835.012234959,2937293.743424001,-1.3737611394957865,-3839570.0,0.6682925607140111,-0.7041357163737061,-0.7767953022050403,0.07265958583133425,False,False,23.133,25.991819042153328,20.27418095784667,0.4347632720889103,36.006825929964265
2009-06-26,23.42,23.56,23.15,12086600,22.53,-633163700.0,0.4331993407088566,0.23372938102237462,-48641195.12195106,-18411210142.335938,35.587118059023275,11940500.0,11885230.0,11429499.06932819,11819499.490859622,2913099.3010500143,2900701.9602521067,0.0694211272855135,146100.0,1.0122356685230938,-0.6518784667128976,-0.7518119351066119,0.09993346839371431,False,False,22.9875,25.640759167611648,20.334240832388353,0.41378527857649466,40.11406843038791
2009-06-25,22.86,23.73,22.78,11652800,22.65,-621510900.0,0.05207656193571686,0.321478793377183,-14841987.368421117,-18426052129.704357,35.5711708830078,11998180.0,12026970.0,11470099.238541245,11803623.348872991,2899759.9336650595,2810803.2628077003,-0.1331185305464044,-345380.0,0.9712139674517302,-0.593934713084483,-0.7202364907021862,0.12630177761770323,False,False,22.842,25.204501796154023,20.479498203845974,0.45936511025884474,38.356164373053105
2009-06-24,23.08,23.48,22.78,10006700,22.02,-631517600.0,0.023221808662931,-0.41889419922067817,-31735534.28571435,-18457787663.99007,35.557188644186084,12020890.0,11666300.0,11204026.649715563,11632487.791837469,2881284.5705615156,2561074.1923941323,-0.648009341130637,-2014190.0,0.8324425229745884,-0.5920251088105424,-0.6945942143238575,0.1025691055133151,False,False,22.6545,24.59634367086902,20.712656329130976,0.33662433554292126,38.735177854895404
2009-06-23,22.72,23.07,22.55,9802300,22.0,-641319900.0,-0.32596886431773797,0.1544748960627511,-30537934.61538466,-18488325598.605453,35.54328661688352,11546840.0,11731880.0,10949167.258858187,11458184.192614852,2809331.365764277,2491321.4129727883,-0.7745206981131808,-1744540.0,0.848916240287386,-0.5853776968146036,-0.6727509108220067,0.08737321400740305,False,False,22.534,24.309107409645467,20.75889259035453,0.3495865666780548,47.22891564671795
2009-06-22,23.19,23.33,22.63,12356600,21.79,-653676500.0,-0.19045840785654855,-0.05542135518590996,-42012440.00000003,-18530338038.605453,35.52586248744816,11256130.0,11695630.0,11205064.12088397,11543747.602842007,2517199.1591405906,2475875.337202645,0.266964168214864,1100470.0,1.0977662837938083,-0.5902507763412643,-0.6562508839258583,0.06600010758459396,False,False,22.4115,24.02135484798092,20.80164515201908,0.30697017473982624,49.49494947745129
2009-06-19,23.89,24.12,23.38,13805600,22.63,-639870900.0,-0.044740593127689854,0.000297069159149288,-41789924.32432425,-18572127962.92978,35.507640337730905,11191470.0,11695835.0,11677888.82617779,11759162.116857056,2432870.9410215304,2476059.041102656,0.8520657080375856,2614130.0,1.2335823622812732,-0.5203336645591179,-0.6290674400525103,0.10873377549339236,False,False,22.323,23.64067099159614,21.005329008403862,0.616493419813439,61.94690263568013
2009-06-18,23.76,23.97,23.51,9313800,22.81,-630557100.0,-0.40147289412127596,-0.114371564954453,-37660147.82608724,-18609788110.755867,35.49543171800728,10566730.0,11635695.0,11248054.494145464,11526270.486680193,1937864.0251863503,2520418.284933317,-0.921233992738404,-1252930.0,0.8814268936558425,-0.4452665978972199,-0.5923072716214521,0.14704067372423224,False,False,22.285,23.490295333971694,21.079704666028306,0.7177889456644689,62.44541482807342
2009-06-17,23.43,23.95,23.36,8615100,22.77,-639172200.0,0.06331691783611659,-0.442875157629256,-25845300.0,-18635633410.755867,35.484095524818706,10618030.0,11293275.0,10769335.495209925,11249016.154615413,1871006.6969712973,2436828.52772872,-1.0990412208019538,-2002930.0,0.8113651967455356,-0.3845699889980416,-0.5507598150967701,0.16618982609872845,False,False,22.2315,23.222029364047973,21.240970635952028,0.7718243494565996,65.8986174902631
2009-06-16,24.31,24.43,23.37,13346200,22.59,-652518400.0,0.2351645504016584,0.10182616736014793,-32987777.35849062,-18668621188.114357,35.46672498600419,10872130.0,11354945.0,11237856.314262666,11448747.949413944,2062043.360385867,2473984.089740547,0.8048778519868445,2474070.0,1.2275607447666648,-0.3469920761682239,-0.5100062673110609,0.163014191142837,False,False,22.203,23.110352423836115,21.295647576163883,0.7132578201333485,60.8490565836819
2009-06-15,24.78,24.78,24.04,7871500,23.32,-644646900.0,0.01756812658358764,-0.24031269603821837,-23189013.51351345,-18691810201.62787,35.45700021249407,10885720.0,11230445.0,10625791.52985127,11108057.668517377,2039398.562103896,2586694.69389939,-1.2985471412308263,-3014220.0,0.7231032949589002,-0.2553627475845417,-0.4590775633657571,0.20371481578121542,False,False,22.2575,23.29350193049466,21.22149806950534,1.012788619753193,62.52821668452832
2009-06-12,25.03,25.39,24.52,7332400,24.1,-637314500.0,-0.3933446957787964,-0.1305420179526401,-14411958.620689616,-18706222160.248558,35.44845040865865,10410300.0,11175400.0,10026993.069878312,10748471.223896675,2269509.1720948294,2660025.078829124,-1.4447232210651155,-3077900.0,0.7043408931538957,-0.11844104857926752,-0.3909502604084592,0.2725092118291917,False,False,22.371000000000002,23.67302918553645,21.068970814463555,1.163963611264073,71.42857140845074
2009-06-11,25.15,25.64,25.1,9577300,24.27,-627737200.0,-0.1781116984759028,-0.13531058143734198,-39018629.629629746,-18745240789.87819,35.437648106030366,10202750.0,11100465.0,9945230.6935368,10636931.107335087,2237939.5202085897,2683974.5973530994,-0.5675035082307133,-625450.0,0.9386979000759599,0.003744795924340849,-0.3120112491418992,0.31575604506624005,False,False,22.506999999999998,24.00189094831602,21.012109051683975,1.089675120444739,68.85964910166591
2009-06-10,25.47,25.52,24.82,11791200,24.14,-639528400.0,0.17833051855256987,0.2056934843960898,-34699817.14285716,-18779940607.021046,35.42415472209288,10381200.0,11201045.0,10280861.476530109,10746861.47806508,2291085.464238465,2669523.6802559476,0.22107127363763163,1410000.0,1.1358224482718762,0.08906140006905972,-0.23179671929970744,0.3208581193687672,False,False,22.6305,24.23810658973433,21.022893410265674,0.9694867542964782,68.55895194410863
2009-06-09,25.18,25.49,25.08,8534800,24.36,-630993600.0,-0.1293063872764555,-0.41312539538465765,-38510682.92682921,-18818451289.947876,35.414547164732305,10254450.0,10900645.0,9963395.753524633,10536188.956344595,2360674.704989681,2611084.767814024,-0.9060774392172123,-1719650.0,0.8323020737338424,0.172439806164558,-0.15094941420685437,0.3233892203714124,False,False,22.779,24.45151339385383,21.10648660614617,0.9726419548596368,67.85714283593751
2009-06-08,24.94,25.55,24.63,10700200,24.36,-630993600.0,-0.13404981952964412,-0.2989773121851189,-16980752.17391302,-18835432042.121788,35.4023772615234,10088810.0,10672470.0,10097360.161974698,10551809.055740347,2252414.9486718345,2400659.5835092124,0.01155099214835996,611390.0,1.0606008042573902,0.23579964220901317,-0.07359960292368087,0.309399245132694,False,False,22.913500000000003,24.642208370885005,21.184791629115,0.9183759459843044,71.52941174114326
2009-06-05,25.48,25.55,24.85,10980400,24.0,-641974000.0,-0.20464159471518806,-0.24022640151672414,-37647085.71428578,-18873079127.836075,35.389862694585666,9806290.0,10498880.0,10257912.85979748,10592627.240907934,1880974.5473203554,2232604.739477351,0.21567633154479599,1174110.0,1.1197302955551998,0.25403541526710427,-0.00807259928552384,0.2621080145526281,False,False,23.003,24.76340784747815,21.24259215252185,0.7831730162496834,65.03340755210543
2009-06-04,25.01,25.22,24.81,11521800,24.18,-630452200.0,0.23706757714359328,-0.25958152327583994,-46930258.53658529,-18920009386.37266,35.37668446414278,10027090.0,10296910.0,10487710.521652482,10681119.884630987,1945236.0322080054,1909937.9771963095,0.6413244904413469,1494710.0,1.1490671770174596,0.27978668572268006,0.04949925771611695,0.2302874280065631,False,False,23.1135,24.87832920002253,21.348670799977466,0.8021538854826248,76.73267324073623
2009-06-03,24.86,25.16,24.75,10892000,24.12,-641344200.0,0.26429176678158117,0.3443428246997693,-44364975.60975603,-18964374361.982418,35.36418643852027,10254780.0,10436405.0,10561217.699533848,10701203.705142323,1894184.5262687309,1841869.2240207025,0.24735469492533263,637220.0,1.0621388269665464,0.29198740547308333,0.09799688726751024,0.1939905182055731,False,False,23.192,24.99063808125967,21.39336191874033,0.757972965675807,75.98039213079109
2009-06-02,25.09,25.46,24.88,9792900,24.17,-631551300.0,-0.2662405778423821,-0.09368637322770523,-33768620.689655006,-18998142982.672073,35.353142326101704,9899450.0,10385790.0,10421523.572345875,10614698.590366865,1552248.426745436,1845107.5264344763,-0.3213308663618715,-106550.0,0.9892367757804726,0.3022074861268429,0.1388390070393768,0.1633684790874661,False,False,23.2785,25.09120690288821,21.465793097111792,0.7459029638436203,80.35714282844395
2009-06-01,24.83,25.26,24.75,11990000,24.07,-643541300.0,0.5232166677253383,0.5499767309581673,-43963333.33333322,-19042106316.005405,35.33946804279485,10311300.0,10598510.0,10706701.104646625,10745679.676998591,1499884.828171189,1767082.0523944623,0.7874507005005675,1678700.0,1.1628019745327942,0.29879350389116155,0.17082990640973375,0.1279635974814278,False,False,23.344,25.172423537249525,21.515576462750477,0.6985316818586006,72.64150940198178
2009-05-29,24.14,24.25,23.5,11215600,23.29,-654756900.0,0.5295946756859964,-0.07206327668657853,-17496336.000000026,-19059602652.005405,35.32549418233347,10699620.0,10554960.0,10799228.176529055,10790433.993474916,1089489.1532784721,1738987.2550000243,0.3798992764900918,515980.0,1.0482241425396417,0.23049145508666768,0.18276221614512053,0.04772923894154715,False,False,23.381999999999998,25.17034354405636,21.593656455943634,0.4742778728657129,56.34920632833629
2009-05-28,24.07,24.4,23.49,12314700,23.07,-667071600.0,0.28582168252012563,0.056801798709323004,-23682115.384615332,-19083284767.390022,35.310154402711156,10973360.0,10588055.0,11074768.508069227,10935602.184572542,1119644.0349009207,1767052.0114094561,0.9771330944711547,1341340.0,1.1222360334482784,0.15680191308785751,0.17757015553366795,-0.020768242445810436,False,True,23.403,25.164818438578575,21.641181561421423,0.40549536980988216,53.78787876886289
2009-05-27,24.44,24.72,23.77,14981300,22.96,-682052900.0,0.2705492231494675,0.49712692496027655,-40528358.9473684,-19123813126.33739,35.29180797291886,11292370.0,10836785.0,11785046.961147547,11320906.738422776,1688505.9754114933,2013798.1807820122,2.0580587665396406,3688930.0,1.3266745599019516,0.08850609627297246,0.15975734368152886,-0.0712512474085564,False,False,23.45,25.103283813629773,21.796716186370226,0.35181007762841193,54.755784041990225
2009-05-26,23.47,24.61,23.38,16299800,23.6,-665753100.0,0.909804564840418,0.6628546361568204,-10468977.235772295,-19134282103.573162,35.271994200434136,12068870.0,11161660.0,12605911.15002981,11795087.049049178,2030328.7161607523,2336391.476615143,2.1991776855152296,4230930.0,1.3505655459044632,0.08504349225820462,0.14481457339686402,-0.05977108113865939,False,False,23.53,25.036155789799675,22.023844210200327,0.5232379679692067,53.684210506537404
2009-05-22,23.25,24.0,23.05,11099100,22.79,-676852200.0,0.03727967701538293,-0.10176747649029672,-17174396.842105303,-19151456500.415268,35.25785374499811,12108760.0,11098785.0,12331945.486388026,11728802.568187352,2004201.044029563,2319400.380151572,0.0001358109633401952,-1009660.0,0.9166173910458214,0.016746084642548453,0.1192008756460009,-0.10245479100345245,False,False,23.580000000000002,24.897525591478107,22.262474408521896,0.20019557680328715,32.898172311734314
2009-05-21,23.08,23.3,22.93,12632300,22.34,-689484500.0,0.15044078539943895,-0.08498725155009557,-52919094.59459447,-19204375595.00986,35.24123311574429,12273950.0,11040120.0,12386555.397953838,11814849.942645699,1968626.6195555013,2261447.2952188207,0.7040535516198879,358350.0,1.0291959801042043,-0.07285155476735738,0.08079038956332926,-0.15364194433068665,False,False,23.5655,24.93250171331265,22.19849828668735,0.051756231149758095,26.520681256172992
2009-05-20,24.0,24.28,23.41,10524200,22.65,-678960300.0,-0.08658369352010975,0.12995769718052785,-28911308.045977026,-19233286903.05584,35.228078196359164,12174190.0,11100640.0,12047945.325598594,11691930.900488965,2035130.1287633425,2228776.7804926196,-0.2586351423997657,-1649990.0,0.8644681904915235,-0.11748957362392076,0.04113439692587925,-0.15862397054980001,False,False,23.557499999999997,24.94483936955057,22.170160630449423,0.17293510877083312,32.63403262338281
2009-05-19,24.25,24.4,23.75,11906400,22.91,-667053900.0,0.09313257436650746,0.3820385137723299,-42679864.615384676,-19275966767.671223,35.21353335944104,12275630.0,11265205.0,12022209.811853394,11712356.529013826,1988874.36955912,2155912.068677271,0.29741240810131747,-369230.0,0.9699217066659716,-0.13038272715970578,0.006830972108762247,-0.13721369926846802,False,False,23.564500000000002,24.93643639563699,22.192563604363016,0.26146853378865287,33.25635102850835
2009-05-18,23.62,24.26,23.55,9355300,23.28,-657698600.0,-0.044685435366438986,-0.299028937075722,-16470598.591549275,-19292437366.26277,35.20214052754292,12231870.0,11065660.0,11537317.11878914,11487874.954822032,2053339.3127889854,2137780.611165134,-0.8000633886691577,-2876570.0,0.7648299074466945,-0.10948268816740025,-0.016431759946470257,-0.09305092822093,False,False,23.599,24.900657243262057,22.297342756737944,0.3774639016333671,38.51063828640112
