Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-11-15,197.256974,197.256974,197.256974,1,197.256974,4.0,0.0,0.0,,,196.6560266798682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.893670599174186,-1.8507350134020508,0.9570644142278648,False,False,191.9644303,199.76423620144655,184.16462439855346,0.8392740644365559,70.72508202800645
2001-11-14,198.957035,198.957035,198.957035,1,198.957035,5.0,0.0,0.0,,,196.6568701579914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33271174503337875,-1.5471303597283164,1.2144186146949376,False,False,191.9250966,199.566039199268,184.28415400073197,0.9601486209746979,80.82194421640233
2001-11-13,200.5771,200.5771,200.5771,1,200.5771,6.0,0.0,0.0,,,196.65830666581186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23981347396619412,-1.1897415929894144,1.4295550669556085,False,False,192.05022279999997,200.18140971017908,183.91903588982086,1.0243316439648908,88.97846857808443
2001-11-12,202.060848,202.060848,202.060848,1,202.060848,7.0,0.0,0.0,,,196.6602856186815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8040018652169749,-0.7909929013481366,1.5949947665651116,False,False,192.33545905,201.44412003768238,183.2267980623176,1.0338539310636115,94.90229296151801
2001-11-09,203.356699,203.356699,203.356699,1,203.356699,8.0,0.0,0.0,,,196.6627376191873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3402401220064348,-0.3647462966772223,1.7049864186836572,False,False,192.7708894,203.09637209064684,182.44540670935314,1.0126060406642765,98.53552708693589
2001-11-08,204.419603,204.419603,204.419603,1,204.419603,9.0,0.0,0.0,,,196.6655768817718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8298864813485238,0.0741802589279269,1.755706222420597,False,False,193.34137665,204.90857504865076,181.77417825134924,0.9788638513925809,99.99999999175905
2001-11-07,205.212612,205.212612,205.212612,1,205.212612,10.0,0.0,0.0,,,196.66870422722303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.255919116373235,0.5105280304169886,1.7453910859562465,False,False,194.02708854999997,206.70675256714463,181.3474245328553,0.9410812240322637,99.99999999208922
2001-11-06,205.708156,205.708156,205.708156,1,205.708156,11.0,0.0,0.0,,,196.67201053730815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.603527464425383,0.9291279172186675,1.6743995472067157,False,False,194.80418709999998,208.36216432424342,181.24620987575653,0.9021237357038149,99.99999999213092
2001-11-05,205.889008,205.889008,205.889008,1,205.889008,12.0,0.0,0.0,,,196.67538055466198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.860627298774773,1.3154277935298886,1.5451995052448844,False,False,195.64565745,209.77923511297885,181.51207978702112,0.862376419978615,99.99999999189178
2001-11-02,205.748882,205.748882,205.748882,1,205.748882,11.0,0.0,0.0,,,196.67869689290956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.018280909176468,1.6559984166592046,1.3622824925172636,False,False,196.5222469,210.88868423905922,182.15580956094078,0.8211177163218746,99.14670492290935
2001-11-01,205.292649,205.292649,205.292649,1,205.292649,10.0,0.0,0.0,,,196.68184411691652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.071007676195734,1.9390002685665104,1.1320074076292235,False,False,197.40348185,211.64474034917535,183.16222335082463,0.7769827944088243,96.1889444609323
2001-10-31,204.536169,204.536169,204.536169,1,204.536169,9.0,0.0,0.0,,,196.6847127527394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0169745999151587,2.1545951348362404,0.8623794650789183,False,False,198.25872729999998,212.0249329007557,184.49252169924426,0.7280018867237976,90.96449679065552
2001-10-30,203.50574,203.50574,203.50574,1,203.50574,8.0,0.0,0.0,,,196.6872030876234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8580600518330357,2.2952881182355993,0.5627719335974364,False,False,199.05825165,212.0318207126844,186.08468258731557,0.6714057376390058,83.47051906257255
2001-10-29,202.237184,202.237184,202.237184,1,202.237184,7.0,0.0,0.0,,,196.68922862810237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.599788516420176,2.3561881978725148,0.2436003185476614,False,False,199.7742604,211.69694157199808,187.85157922800192,0.6032873212186742,73.92451281734137
2001-10-26,200.7746,200.7746,200.7746,1,200.7746,6.0,0.0,0.0,,,196.69071909558573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.251138435781371,2.335178245454286,-0.08403980967291513,False,True,200.38186234999998,211.088188343029,189.67553635697095,0.5183413829476017,62.794678063755455
2001-10-25,199.168835,199.168835,199.168835,1,199.168835,5.0,0.0,0.0,,,196.69162285776824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8242303277506267,2.2329886619135544,-0.40875833416292773,False,False,200.859935,210.3221219803588,191.39774801964123,0.4106390518645255,50.775702217725666
2001-10-24,197.475709,197.475709,197.475709,1,197.475709,4.0,0.0,0.0,,,196.69190870761958,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3339050313988992,2.0531719358106235,-0.7192669044117244,False,False,201.1918587,209.57827214983755,192.80544525016248,0.2784422553080776,38.701842525640366
2001-10-23,195.754083,195.754083,195.754083,1,195.754083,3.0,0.0,0.0,,,196.69156693440252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7972081521330097,1.801979179075101,-1.0047710269420913,False,False,201.36609455,209.0906696338494,193.64151946615064,0.13674302540383995,27.416290881393152
2001-10-22,194.063807,194.063807,194.063807,1,194.063807,2.0,0.0,0.0,,,196.69060964480894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23279731906563939,1.4881428070732088,-1.2553454880075694,False,False,201.37658545,209.05865628597581,193.69451461402417,0.0240359919779961,17.637522103436282
2001-10-19,192.463641,192.463641,192.463641,1,192.463641,1.0,0.0,0.0,,,196.689070326293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33970643127565836,1.1225729594034355,-1.4622793906790938,False,False,201.2229667,209.49688083036364,192.94905256963636,-0.02933385348144987,9.865239963806644
2001-10-18,191.009213,191.009213,191.009213,1,191.009213,0.0,0.0,0.0,,,196.68700266800164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.900400703693748,0.7179782267839989,-1.618378930477747,False,False,200.91057865,210.22173553550886,191.59942176449113,-0.03169363226011641,4.34808238044333
2001-10-17,189.751084,189.751084,189.751084,1,189.751084,-1.0,0.0,0.0,,,196.68447868013118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4297936783382,0.2884238457595591,-1.718217524097759,False,False,200.4502811,210.99636357002166,189.90419862997837,-0.00725931313421928,1.1082448829769618
2001-10-16,188.732993,188.732993,188.732993,1,188.732993,-2.0,0.0,0.0,,,196.68158617897433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9094815453292995,-0.15115723245821264,-1.7583243128710868,False,False,199.85807575,211.63279378046016,188.08335771953986,0.0275860228151359,0.0
2001-10-15,187.99033,187.99033,187.99033,1,187.99033,-3.0,0.0,0.0,,,196.67842572218197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3227886713726775,-0.5854835202411056,-1.7373051511315718,False,False,199.15454985000002,212.0071648783809,186.30193482161914,0.06568294369093677,0.0
2001-10-12,187.548915,187.548915,187.548915,1,187.548915,-4.0,0.0,0.0,,,196.6751071068704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.655346862188736,-0.9994561886306317,-1.6558906735581045,False,False,198.36416065,212.04618526253094,184.68213603746906,0.10476442791607525,0.0
2001-10-11,187.424093,187.424093,187.424093,1,187.424093,-5.0,0.0,0.0,,,196.6717455465118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8955950987291033,-1.378683970650326,-1.5169111280787773,False,False,197.51438515,211.7141914365916,183.31457886340843,0.14470317600290267,0.0
2001-10-10,187.620202,187.620202,187.620202,1,187.620202,-4.0,0.0,0.0,,,196.66845766291337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.03518151654589,-1.7099834798294389,-1.3251980367164513,False,False,196.63476465000002,211.00521230321664,182.2643169967834,0.1863506667455054,1.2047667994479099
2001-10-09,188.130426,188.130426,188.130426,1,188.130426,-3.0,0.0,0.0,,,196.66535743355138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0692535018263243,-1.981837484228816,-1.0874160175975083,False,False,195.75587815,209.93866907879246,181.57308722120754,0.23117236980065803,4.551283603929377
2001-10-08,188.937027,188.937027,188.937027,1,188.937027,-2.0,0.0,0.0,,,196.6625522319421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9966265899882103,-2.184795305380695,-0.8118312846075151,False,False,194.9082791,208.55739960742437,181.2591585925756,0.2812587229795521,10.178894643962309
2001-10-05,190.011964,190.011964,190.011964,1,190.011964,-1.0,0.0,0.0,,,196.66013910123382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.819825612451325,-2.311801366794821,-0.5080242456565038,False,False,194.1214332,206.9276038457678,181.31526255423222,0.33955120880112155,18.055821361723943
2001-10-04,191.317869,191.317869,191.317869,1,191.317869,0.0,0.0,0.0,,,196.65820138991674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5449968054073224,-2.3584404545173214,-0.186556350890001,False,False,193.4226942,205.1412329750973,181.7041554249027,0.4101925060625779,27.92159589066482
2001-10-03,192.809343,192.809343,192.809343,1,192.809343,1.0,0.0,0.0,,,196.65680586475722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.181694294983572,-2.3230912226105715,0.1413969276269995,True,False,192.8363529,203.32223988177378,182.35046591822623,0.4987120832006418,39.26471574285465
2001-10-02,194.434537,194.434537,194.434537,1,194.434537,2.0,0.0,0.0,,,196.65600040304474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.742547857529246,-2.2069825495943065,0.4644346920650606,False,False,192.38279275,201.63805819483872,183.12752730516127,0.6108419991964782,51.35796962409515
2001-10-01,196.136954,196.136954,196.136954,1,196.136954,3.0,0.0,0.0,,,196.65581234275376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2428238184122904,-2.014150803357903,0.7713269849456128,False,False,192.07778125,200.31132965865365,183.84423284134633,0.7465020273478763,63.355161987350954
2001-09-28,197.85741,197.85741,197.85741,1,197.85741,4.0,0.0,0.0,,,196.65624754654127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6998945476692313,-1.7512995522201689,1.0514050045509375,False,False,191.93192175000001,199.60076122003412,184.26308227996591,0.8863353948895232,74.4256795458584
2001-09-27,199.536097,199.536097,199.536097,1,199.536097,5.0,0.0,0.0,,,196.65729021469966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13263425238426407,-1.427566492252988,1.294932239868724,False,False,191.95028484999997,199.69348618927114,184.2070835107288,0.9898369432502744,83.88398222193187
2001-09-26,201.114656,201.114656,201.114656,1,201.114656,6.0,0.0,0.0,,,196.65890344878773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4392368878234265,-1.0542058162377053,1.4934427040611318,False,False,192.1322322,200.56262624624952,183.7018381537505,1.0327404478795426,91.27368758949686
2001-09-25,202.538211,202.538211,202.538211,1,202.538211,7.0,0.0,0.0,,,196.66103054992783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9958384718855768,-0.6441969586130489,1.6400354304986258,False,False,192.4714386,201.99100520738406,182.95187199261593,1.0287411084550568,96.38887639119494
2001-09-24,203.757274,203.757274,203.757274,1,203.757274,8.0,0.0,0.0,,,196.66359700325515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.517820938351548,-0.21179337922012959,1.7296143175716776,False,False,192.95611195,203.72244821091377,182.18977568908625,1.0016173463396578,99.24157261734989
2001-09-21,204.729466,204.729466,204.729466,1,204.729466,9.0,0.0,0.0,,,196.6665130802605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9870382332938163,0.2279729432826596,1.7590652900111567,False,False,193.56940319999998,205.54691105165423,181.59189534834573,0.9658758290214216,99.99999999191003
2001-09-20,205.420989,205.420989,205.420989,1,205.420989,10.0,0.0,0.0,,,196.66967696747398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3871785386383806,0.6598140623538038,1.7273644762845768,False,False,194.289992,207.3078651049516,181.27211889504844,0.9275274812659723,99.99999999213517
2001-09-19,205.807804,205.807804,205.807804,1,205.807804,11.0,0.0,0.0,,,196.67297831394526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7043315010748756,1.0687175500980182,1.6356139509768575,False,False,195.092828,208.8892900973403,181.2963659026597,0.8883233224721302,99.99999999208028
2001-09-18,205.876463,205.876463,205.876463,1,205.876463,12.0,0.0,0.0,,,196.67630207150611,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9274716454217184,1.4404683691627582,1.4870032762589602,False,False,195.9500015,210.20534653501534,181.6946564649847,0.8481663009775517,99.99999999173527
2001-09-17,205.62458,205.62458,205.62458,1,205.62458,11.0,0.0,0.0,,,196.67953249675105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0488418138367877,1.762143058097564,1.2866987557392235,False,False,196.83171399999998,211.19514237634564,182.4682856236543,0.8060852106339916,98.43709958365275
2001-09-10,205.06091,205.06091,205.06091,1,205.06091,10.0,0.0,0.0,,,196.68255717286192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0642226373661288,2.022558973951277,1.0416636634148517,False,False,197.70731375,211.8209813774749,183.5936461225251,0.7605132997352456,94.69529593202323
2001-09-07,204.20505,204.20505,204.20505,1,204.20505,9.0,0.0,0.0,,,196.68527091486305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9730794918422134,2.2126630775294647,0.7604164143127488,False,False,198.5463616,212.06885815795067,185.02386504204935,0.7092323845581945,88.65957011297368
2001-09-06,203.086752,203.086752,203.086752,1,203.086752,8.0,0.0,0.0,,,196.6875794186803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7785808394591527,2.3258466299154024,0.4527342095437503,False,False,199.3196891,211.95088323818607,186.68849496181394,0.6491174491812919,80.39782070660192
2001-09-05,201.744893,201.744893,201.744893,1,201.744893,7.0,0.0,0.0,,,196.68940253100232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4874882332962613,2.3581749505915743,0.129313282704687,False,False,200.00041245,211.51025153703134,188.49057336296866,0.5757821432953645,70.21450169101473
2001-09-04,200.22612,200.22612,200.22612,1,200.22612,6.0,0.0,0.0,,,196.69067702378393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.109921100453022,2.308524180563864,-0.19860308011084227,False,True,200.5648671,210.8302216619197,190.29951253808028,0.48350046761869325,58.66428186862616
2001-08-31,198.583232,198.583232,198.583232,1,198.583232,5.0,0.0,0.0,,,196.6913587798993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6590051177359157,2.1786203679982745,-0.5196152502623588,False,False,200.9934305,210.04803592793803,191.93882507206195,0.36690759088390007,46.50545266483175
2001-08-30,196.873342,196.873342,196.873342,1,196.873342,4.0,0.0,0.0,,,196.69142431220754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1504158421856232,1.9729794628357444,-0.8225636206501212,False,False,201.27120415,209.36601603376295,193.17639226623703,0.22835303567576,34.593766124426466
2001-08-29,195.155892,195.155892,195.155892,1,195.155892,3.0,0.0,0.0,,,196.69087156479495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6018337506042144,1.6987503203894385,-1.0969165697852241,False,False,201.38853160000002,209.02179724961772,193.75526595038232,0.09174487787463674,23.744889594723375
2001-08-28,193.490588,193.490588,193.490588,1,193.490588,2.0,0.0,0.0,,,196.6897199694136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03232969878854419,1.3654661960692598,-1.3331364972807156,False,False,201.34133415000002,209.16494156258867,193.51772673741138,-0.0017344132942886013,14.609994135809856
2001-08-27,191.93532,191.93532,191.93532,1,191.93532,1.0,0.0,0.0,,,196.68800975359727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5382983269791453,0.9847132914595789,-1.5230116184387241,False,False,201.13125244999998,209.73047884758975,192.5320260524102,-0.03469533332541748,7.601977446481612
2001-08-24,190.544157,190.544157,190.544157,1,190.544157,0.0,0.0,0.0,,,196.68580052930616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0902130784839983,0.5697280174708634,-1.6599410959548617,False,False,200.7655898,210.49823872523223,191.03294087476775,-0.025110526359403754,2.884978128398174
2001-08-23,189.365461,189.365461,189.365461,1,189.365461,-1.0,0.0,0.0,,,196.68316920668602,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6042278715036389,0.13493683967596298,-1.7391647111796018,False,False,200.257058,211.2424104871007,189.2717055128993,0.004267295346726392,0.41411582537303104
2001-08-22,188.440207,188.440207,188.440207,1,188.440207,-2.0,0.0,0.0,,,196.68020730865987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0624736509748516,-0.30454525845419994,-1.7579283925206517,False,False,199.62333555,211.79829487656525,187.44837622343476,0.040732406160942584,0.0
2001-08-21,187.800561,187.800561,187.800561,1,187.800561,-3.0,0.0,0.0,,,196.67701778053177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4490200405779206,-0.7334402148789441,-1.7155798256989765,False,False,198.88645305,212.06148803177086,185.71141806822914,0.07928415122469938,0.0
2001-08-20,187.46876,187.46876,187.46876,1,187.46876,-4.0,0.0,0.0,,,196.67371140430896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.750429171570886,-1.1368380062173324,-1.6135911653535535,False,False,198.07202734999998,211.97307146528988,184.1709832347101,0.11861615350398946,0.0
2001-08-17,187.456337,187.456337,187.456337,1,187.456337,-5.0,0.0,0.0,,,196.67040294257015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9562230129862144,-1.5007150075711089,-1.4555080054151055,False,False,197.2083709,211.5084535170482,182.90828828295182,0.1590217636793968,0.0
2001-08-16,187.763726,187.763726,187.763726,1,187.763726,-4.0,0.0,0.0,,,196.6672071489058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0592472931494115,-1.8124214646867696,-1.246825828462642,False,False,196.32550774999999,210.67090127402946,181.9801142259705,0.201584284332861,1.9286785053511721
2001-08-15,188.380239,188.380239,188.380239,1,188.380239,-3.0,0.0,0.0,,,196.66423477869455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0559205805348313,-2.0611212878563823,-0.994799292678449,False,False,195.4541295,209.48815844622868,181.4201005537713,0.24797363867840158,6.073324901965023
2001-08-14,189.284444,189.284444,189.284444,1,189.284444,-2.0,0.0,0.0,,,196.6615887439944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.946358562611323,-2.23816874280737,-0.7081898198039527,False,False,194.62452854999998,208.01114070787827,181.2379163921217,0.3005438386120261,12.52309066464187
2001-08-13,190.444909,190.444909,190.444909,1,190.444909,-1.0,0.0,0.0,,,196.6593605433693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7343699324705426,-2.3374089807400047,-0.3969609517305379,False,False,193.865545,206.31462905979797,181.41646094020203,0.3626149528925458,21.172321112036798
2001-08-10,191.821291,191.821291,191.821291,1,191.821291,0.0,0.0,0.0,,,196.65762708957374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.427324208770841,-2.355392026346172,-0.07193218242466903,False,False,193.20356405,204.50081054757067,181.90631755242936,0.43882256838879935,31.671506202830827
2001-08-09,193.365741,193.365741,193.365741,1,193.365741,1.0,0.0,0.0,,,196.65644804727808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0358955168833575,-2.2914927244536094,0.25559720757025195,True,False,192.6615986,202.70729445552192,182.61590274447806,0.5350469698728222,43.42289516334123
2001-08-08,195.024568,195.024568,195.024568,1,195.024568,2.0,0.0,0.0,,,196.655863772288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5736914475483843,-2.1479324690725647,0.5742410215241804,False,False,192.25848939999997,201.1200074502066,183.39697134979335,0.656072502720655,55.63860330211099
2001-08-07,196.740107,196.740107,196.740107,1,196.740107,3.0,0.0,0.0,,,196.65589392376535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0567798325702427,-1.9297019417721004,0.8729221092018578,False,False,192.0082501,199.9797986405403,184.0367015594597,0.7967965932801854,67.45576265922683
2001-08-06,198.452717,198.452717,198.452717,1,198.452717,4.0,0.0,0.0,,,196.65653679427564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5031305634840066,-1.6443876661144818,1.1412571026304752,False,False,191.91957995,199.5378689436929,184.30129095630713,0.9287798123311363,78.07600004904022
2001-08-03,200.102862,200.102862,200.102862,1,200.102862,5.0,0.0,0.0,,,196.65776938555092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06800941159474405,-1.3019082505726367,1.3699176621673808,False,False,191.99556145,199.91792734939875,184.07319555060124,1.011671680716948,86.88396511061518
2001-08-02,201.633177,201.633177,201.633177,1,201.633177,6.0,0.0,0.0,,,196.65954822273878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6367851252707908,-0.9141695754039513,1.5509547006747422,False,False,192.23355320000002,201.01255357221686,183.45455282778317,1.0353470441661692,93.51039627227787
2001-08-01,202.990462,202.990462,202.990462,1,202.990462,7.0,0.0,0.0,,,196.66181087955695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1834237599141488,-0.4946509083403313,1.6780746682544803,False,False,192.62528170000002,202.57450567723197,182.67605772276806,1.0209039581237653,97.83211717181902
2001-07-31,204.127533,204.127533,204.127533,1,204.127533,8.0,0.0,0.0,,,196.6644781614864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6889221003337411,-0.05793630660551685,1.7468584069392579,False,False,193.15712895,204.3594249960155,181.95483290398448,0.989649800582713,99.92553773015932
2001-07-30,205.004861,205.004861,205.004861,1,205.004861,9.0,0.0,0.0,,,196.667456869643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.13570711233956,0.3807923771834985,1.7549147351560614,False,False,193.810606,206.17711098945895,181.44410101054106,0.9526038282255916,99.99999999202213
2001-07-27,205.591947,205.591947,205.591947,1,205.591947,10.0,0.0,0.0,,,196.67064304962526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5082468783003833,0.8062832774068756,1.7019636008935077,False,False,194.5629955,207.88672284597908,181.23926815402092,0.9138838634869091,99.99999999214728
2001-07-26,205.868381,205.868381,205.868381,1,205.868381,11.0,0.0,0.0,,,196.67392561134918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.793590468403039,1.2037447156061085,1.5898457527969305,False,False,195.38814150000002,209.3836910358613,181.39259196413875,0.874413290208652,99.99999999199457
2001-07-25,205.824554,205.824554,205.824554,1,205.824554,10.0,0.0,0.0,,,196.6771901951482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.981818301464614,1.5593594327778098,1.422458868686804,False,False,196.25735885,210.59128855229494,181.92342914770506,0.8337254803359418,99.73642276017206
2001-07-24,205.461989,205.461989,205.461989,1,205.461989,9.0,0.0,0.0,,,196.68032314764636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0663868509975885,1.8607649164217657,1.2056219345758228,False,False,197.14043024999998,211.45680881844675,182.82405168155321,0.7906307174756012,97.43275115083699
2001-07-23,204.79329,204.79329,204.79329,1,204.79329,8.0,0.0,0.0,,,196.68321547094487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.044356172130307,2.0974831675634737,0.9468730045668332,False,False,198.00665675,211.95069446991923,184.06261903008075,0.7433525133220642,92.89063527740835
2001-07-20,203.841704,203.841704,203.841704,1,203.841704,7.0,0.0,0.0,,,196.68576660727027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9164921568111026,2.2612849654129996,0.655207191398103,False,False,198.8259251,212.06769640531115,185.58415379468886,0.6893922944428215,86.05111994455952
2001-07-19,202.640311,202.640311,202.640311,1,202.640311,6.0,0.0,0.0,,,196.68788792696844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.687239801141544,2.3464759325587083,0.3407638685828358,False,False,199.56975434999998,211.83007169360664,187.30943700639332,0.6252233757065516,77.06014183688963
2001-07-18,201.230877,201.230877,201.230877,1,201.230877,5.0,0.0,0.0,,,196.68950580056995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.364568835290555,2.350094513105078,0.014474322185477284,False,False,200.21228624999998,211.29375671416076,189.1308157858392,0.5459591871536498,66.31135558826851
2001-07-17,199.662399,199.662399,199.662399,1,199.662399,4.0,0.0,0.0,,,196.69056414631558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9596965419851813,2.2720149188810987,-0.31231837689591746,False,True,200.731184,210.55912198125412,190.9032460187459,0.4456251656228077,54.440293039753264
2001-07-16,197.989402,197.989402,197.989402,1,197.989402,3.0,0.0,0.0,,,196.69102636619232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4866977305125033,2.1149514812073797,-0.6282537506948764,False,False,201.10840865,209.78576793791078,192.43104936208923,0.32027904190014567,42.255266550725715
2001-07-13,196.270047,196.270047,196.270047,1,196.270047,2.0,0.0,0.0,,,196.69087660476714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9620156676149634,1.8843643184888967,-0.9223486508739334,False,False,201.33084645,209.1958695900396,193.4658233099604,0.17827180162787723,30.615479565469016
2001-07-12,194.564105,194.564105,194.564105,1,194.564105,1.0,0.0,0.0,,,196.6901202848508,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40389029448880365,1.5882695136888783,-1.1843792192000746,False,False,201.39076465,209.01485912843037,193.76667017156961,0.05229701905494816,20.29247940615612
2001-07-11,192.930881,192.930881,192.930881,1,192.930881,0.0,0.0,0.0,,,196.6887839040172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16827583311138028,1.2369604443288267,-1.405236277440207,False,False,201.2860803,209.32446681325823,193.2476937867418,-0.019706242429326642,11.859972251877124
2001-07-10,191.427152,191.427152,191.427152,1,191.427152,-1.0,0.0,0.0,,,196.68691409879193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7345920546430023,0.842649944534461,-1.5772419991774633,False,False,201.02043255,209.9887462879643,192.05211881203573,-0.03484305022638426,5.64217028270771
