Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-01,48.13,48.5,47.74,1193900,45.16,-3393300.0,0.755735294117647,-0.33804612996229766,-9299852.631578986,-2281703921.5638704,38.01242468862174,938570.0,828305.0,1005799.9989960408,1044213.1348462079,281619.1954079502,306968.77172733867,1.1909843400120692,255330.0,1.2720415099566362,0.5509601856694175,0.7543649558885902,-0.2034047702191727,False,False,46.292,47.51431187337158,45.06968812662842,0.03694305657134082,36.17021275616278
2010-11-30,46.73,47.99,46.64,2266100,45.07,-5659400.0,1.7122681029323759,2.8809727693098135,-7536880.740740736,-2289240802.304611,38.038080593284725,1081630.0,912415.0,1234945.4537240332,1160583.3124799025,501202.46308253414,438682.0887913218,3.085799567813992,1184470.0,2.0950787237780015,0.41746921273777815,0.6869858072584278,-0.2695165945206497,False,False,46.263999999999996,47.572762372382435,44.95523762761756,0.04384385385925069,34.93282148773402
2010-11-29,47.25,47.29,46.5,1620500,44.46,-7279900.0,0.28560095200317326,0.6004938271604938,-9989664.556962032,-2299230466.861573,38.055298684518675,1117630.0,942815.0,1305046.2803196635,1204384.9017675307,527705.8925196866,466187.3175305363,1.4536753243091176,502870.0,1.4499431833433247,0.25946381556641285,0.6014814089200249,-0.34201759335361204,False,False,46.2455,47.64679977257804,44.84420022742196,-0.1370870940466664,29.947460588104022
2010-11-26,47.3,47.8,47.01,627300,45.13,-6652600.0,0.2508474576271187,0.21593332041093238,-3612930.3797468315,-2302843397.24132,38.06241039780185,1130210.0,948385.0,1181819.6838979064,1149424.4349325276,512671.2558312145,461459.61136491015,-0.6958030390791761,-502910.0,0.5550295962697198,0.186160854072412,0.5184172979505023,-0.3322564438780903,False,False,46.2085,47.68841856105806,44.728581438941944,0.13562184150561202,38.32528179490257
2010-11-24,47.62,47.85,47.41,892900,44.98,-7545500.0,0.8259713701431493,0.4775773622372994,-10755386.363636253,-2313598783.604956,38.07263062795419,1170600.0,962815.0,1129288.8322801052,1124993.5363675249,470736.845570619,454594.9084798363,-0.15379626717288916,-277700.0,0.762771228429865,0.11464245570449805,0.43766232950130146,-0.3230198737968034,False,False,46.1635,47.73723541546554,44.58976458453446,0.12398380681739328,41.24783361217557
2010-11-23,46.78,47.26,46.55,920200,44.65,-8465700.0,0.2157484476152729,1.7460459564309163,-5845214.084507032,-2319443997.689463,38.08241944394565,1186930.0,992070.0,1091272.6809564496,1105489.3900468082,457435.40904093056,430247.59713693516,-0.16704335010411667,-266730.0,0.7752773963081226,0.03097826945380433,0.3563255174918021,-0.32534724803799775,False,False,46.05,47.718582758225814,44.38141724177418,0.08048230059364844,37.478991587820104
2010-11-22,47.71,47.8,46.97,1142500,44.65,-8465700.0,0.18112271270546887,0.9952846664338106,-7529487.951807243,-2326973485.64127,38.09502063455195,1204450.0,1020565.0,1100586.738964368,1109014.2100423502,451404.1752625284,419748.1516526197,0.2904956210525793,-61950.0,0.9485657353978995,-0.03492362312955066,0.2780756893675315,-0.3129993124970822,False,False,45.952999999999996,47.712486767272324,44.19351323272767,0.12972156874473306,40.035906632666055
2010-11-19,47.22,47.79,47.07,722700,45.19,-7743000.0,-0.35276732939279953,0.09933069668390626,-4496800.000000011,-2331470285.64127,38.103171423458654,1165060.0,1023830.0,1031880.0591526646,1072222.3805145074,476415.0016296473,417019.70431800326,-0.7221001714834314,-442360.0,0.6203114002712307,-0.043081246969734366,0.21384430210007835,-0.2569255490698127,False,False,45.8805,47.64029035832655,44.12070964167344,0.3038118584032304,32.1138211290733
2010-11-18,47.08,47.55,46.92,649900,44.65,-8392900.0,-0.416816223977028,-0.5430319223737872,-5333306.349206389,-2336803591.9904766,38.11022361012065,1118610.0,985215.0,962429.1393067255,1032001.2014178877,503762.3611938019,413935.27751773637,-0.8100662548280446,-468710.0,0.5809889058742547,-0.0920585163947294,0.15266373840111683,-0.24472225479584622,False,False,45.7755,47.56715874335143,43.983841256648574,0.1859055877196029,30.152671747669174
2010-11-17,45.77,46.53,45.68,644800,43.9,-9037700.0,-0.4393530997304582,-0.19045825486503454,-3345374.117647056,-2340148966.108124,38.11636044234028,1068080.0,977630.0,904678.3867055026,995124.896520946,525141.265227218,418935.0057617921,-0.794466911149574,-423280.0,0.6037000973709834,-0.18921098085710497,0.08428879454947247,-0.27349977540657744,False,False,45.64149999999999,47.57507345756131,43.70792654243868,0.04966800118459686,26.130653260203886
2010-11-16,46.41,47.15,45.71,778700,43.47,-9816400.0,-0.34776781975039783,0.14514705882352952,-3201322.222222228,-2343350288.330346,38.123832627217595,1026560.0,982565.0,881773.2254863202,974513.0016141891,530474.7500536132,415814.1465847467,-0.49027913473946816,-247860.0,0.7585528366583542,-0.29747332787626135,0.007936370064325703,-0.30540969794058703,False,False,45.515499999999996,47.66933599043205,43.36166400956794,0.025149545024161318,21.428571423701285
2010-11-15,47.07,47.17,46.62,522000,44.12,-9294400.0,-0.7696482944265478,-0.3752244165170556,-5267454.545454509,-2348617742.8758006,38.129192865839784,852150.0,966890.0,816359.9117615347,931416.5252699807,324305.07670675893,427397.5456176618,-1.0409278306852667,-330150.0,0.6125682098222144,-0.32705239374168116,-0.05906138269687567,-0.2679910110448055,False,False,45.4145,47.63349431938659,43.1955056806134,0.2083138093932024,30.685358248760167
2010-11-12,47.0,47.24,46.5,518700,44.28,-8775700.0,-0.6799136069114471,-0.5884966283220945,-3630899.9999999898,-2352248642.8758006,38.134536842444376,741970.0,929800.0,762239.9278048921,892110.1895299825,196071.10416603435,432730.5384963832,-0.9500138387007693,-223270.0,0.6990848686604579,-0.33373624997537377,-0.11399635615257529,-0.21973989382279846,False,False,45.3405,47.60913719815189,43.071862801848106,0.2662693706900522,31.221020085980015
2010-11-11,46.32,47.45,46.27,1131000,44.68,-7644700.0,0.8029650884744142,1.2552342971086738,-4178949.15254238,-2356427592.028343,38.14635110601914,792340.0,961275.0,829287.2136585481,914861.6000509366,225787.1820001183,422715.8867620827,0.40151081450961973,338660.0,1.4274175227806245,-0.30326079545788787,-0.1518492440136378,-0.15141155144425006,False,False,45.227000000000004,47.380822550477134,43.07317744952287,0.3730164655675026,37.05972434121232
2010-11-10,46.72,46.92,46.32,1176200,44.02,-8820900.0,0.31728077052301495,1.405316973415133,-10193733.3333333,-2366621325.3616767,38.15801776224888,820670.0,995635.0,892362.2657206303,939750.9714746568,255610.154771326,410046.376420754,0.4403526293199574,355530.0,1.4332191989472016,-0.32857762402159807,-0.18719492001522986,-0.1413827040063682,False,False,45.0915,47.1873934786102,42.99560652138981,0.24438109309101863,40.468227415275045
2010-11-09,47.4,47.46,46.48,902200,44.13,-7918700.0,-0.019560965007607067,0.19196723477341782,-5229077.55102038,-2371850402.912697,38.167259660753395,818870.0,1002900.0,894150.9446805157,936174.6884770704,254893.76458089598,406868.8318313295,-0.2474999118186225,83330.0,1.101762184473726,-0.33589334299291096,-0.21693460461076608,-0.11895873838214488,False,False,44.9605,46.94445113479637,42.97654886520364,0.2906954497432104,42.1666666568278
2010-11-08,47.09,47.37,46.8,611800,44.75,-7306900.0,-0.464507658643326,-0.3675178331438024,-5012466.666666658,-2376862869.5793633,38.17374001203407,765800.0,985125.0,842814.4092840583,905281.8610030637,234453.2267970619,416165.169481391,-0.8970596949889468,-154000.0,0.7989031078610603,-0.2883384978223731,-0.2312153832530875,-0.057123114569285594,False,False,44.8485,46.587880107363375,43.10911989263663,0.47168531490528776,52.412645578472926
2010-11-05,47.34,47.4,46.84,876800,44.69,-8183700.0,0.21322817213228173,-0.214759090094931,-7609371.4285715055,-2384472241.007935,38.18301314332303,781210.0,973135.0,848993.6075960477,902569.3028122957,236362.13952323032,415631.9820466193,-0.2317795650027591,95590.0,1.1223614649070033,-0.25258084422354443,-0.23548847544717888,-0.017092368776365552,False,False,44.753,46.28482519271925,43.22117480728075,0.4794362958973907,45.92592591401916
2010-11-04,47.56,47.56,46.8,1272500,44.7,-6911200.0,0.9579935374673028,0.14187006460875806,-8304736.842105196,-2392776977.8500404,38.196505261892945,843470.0,981040.0,925994.7698513117,937800.7977825534,276518.84022612096,419941.27208456333,0.6940494287527634,429030.0,1.5086487960449098,-0.2208894535780388,-0.23256867107335089,0.011679217495312089,True,False,44.652499999999996,45.87653775311444,43.42846224688555,0.5194029963043,47.338403029225574
2010-11-03,47.41,47.51,46.82,996800,44.59,-7908000.0,0.5459057071960298,-0.1332927571515521,-7439884.057971027,-2400216861.9080114,38.20698280314075,878670.0,973375.0,938868.4480601641,943419.7694223102,270763.1069978148,418088.05528702383,0.056028866894841996,118130.0,1.1344418268519467,-0.20231768650731397,-0.2265184741601435,0.024200787652829542,False,False,44.5635,45.4825905115482,43.64440948845179,0.5144164256224159,49.404761891038405
2010-11-02,46.98,47.4,46.72,1354700,44.75,-6553300.0,0.7396943623988699,0.13468464695535642,-9203991.176470587,-2409420853.084482,38.22114976217543,936270.0,981415.0,1014474.1847764979,982589.315191614,306094.9201001384,424055.5739088441,0.8802737729848639,418430.0,1.446911681459408,-0.17269800932646007,-0.2157543811934068,0.04305637186694675,False,False,44.543,45.423552458162405,43.662447541837594,0.6175398456282672,50.961538447818064
2010-11-01,46.47,46.79,46.25,976900,44.11,-7530200.0,0.871455938697318,-0.5689069326155068,-8719737.03703705,-2418140590.121519,38.23061133087635,981760.0,916955.0,1007642.5148171345,982047.4756495556,269275.70835689973,297634.7522772824,0.2014045723536815,-4860.0,0.9950497066492829,-0.19857777211267091,-0.21231905937725964,0.01374128726458873,False,False,44.495000000000005,45.35910282039088,43.63089717960913,0.2772255853615599,39.81132074420079
2010-10-29,45.77,46.31,45.48,1193600,43.74,-8723800.0,1.301137459032196,-0.26343721073742676,-6198091.566265013,-2424338681.687784,38.241307769412686,1049250.0,895610.0,1041452.9666685646,1002195.3351115026,220476.0720199186,257067.18126632183,1.159191144245216,144350.0,1.137574457946152,-0.24610661449944615,-0.21907657040169695,-0.0270300440977492,False,True,44.459,45.38688157138898,43.53111842861102,0.11255831446048455,41.130604277274315
2010-10-28,45.96,46.04,45.3,826000,43.27,-9549800.0,-0.2696728558797524,0.31675434401402836,-5357837.8378378125,-2429696519.525622,38.24836423919353,1018750.0,905545.0,1002279.7000015527,985414.8270056451,228847.90800878865,249891.3858269783,-0.31831829551369956,-192750.0,0.8107975460122699,-0.31803255523553275,-0.23886776736846416,-0.0791647878670686,False,False,44.366,45.37960014954366,43.35239985045634,-0.040647118340220764,43.505154626617106
2010-10-27,45.62,46.21,45.26,956000,43.19,-10505800.0,-0.18721305900357077,0.07066860790682039,-5122147.368421041,-2434818666.894043,38.25653306726124,996730.0,908700.0,993865.2090921793,982613.4149098694,222521.04544664008,250121.56202429874,0.18910804657219002,-40730.0,0.9591363759493544,-0.37714225176396354,-0.26652266424756405,-0.1106195875163995,False,False,44.2765,45.37442675433831,43.17857324566169,0.0052037871803187336,46.888888874301216
2010-10-26,45.82,46.18,45.55,1193600,43.19,-10505800.0,0.32298825094214134,0.2971093240599869,-10136126.984126946,-2444954793.87817,38.266836912718944,1025870.0,922370.0,1030180.6256208739,1002707.3753946438,227784.25977226565,258126.19333227677,1.0507651180167337,167730.0,1.163500248569507,-0.41915535016357097,-0.2970492014307654,-0.12210614873280556,False,False,44.203500000000005,45.3876279269427,43.01937207305731,0.07204792787179297,37.92207790828808
2010-10-25,46.12,46.75,45.82,931200,43.23,-9574600.0,0.5220660346518471,-0.18494529540481397,-6117883.87096775,-2451072677.749138,38.27520428485665,1057810.0,911805.0,1012184.1482352604,995897.1491665825,180824.60163250615,252913.74330516916,0.07668622411158467,-126610.0,0.880309318308581,-0.4441040130104028,-0.3264601637466929,-0.11764384926370991,False,False,44.13250000000001,45.37285436362585,42.89214563637417,0.13619267748540995,35.92493296238736
2010-10-22,45.76,46.03,45.7,847100,43.26,-8727500.0,-0.033873175182481785,0.1721322817213229,-13373912.12121221,-2464446589.87035,38.28250533101853,1054840.0,918025.0,982168.848556122,981725.9921030984,184337.76486535402,249525.24790511015,-0.2842397737120833,-207740.0,0.8030601797428994,-0.4561965093945588,-0.3524074328762661,-0.10378907651829272,False,False,44.036,45.22935705161066,42.84264294838934,0.1748667974297196,28.869047607018828
2010-10-21,46.42,46.42,45.52,1637000,42.96,-10364500.0,0.2864440078585462,1.5188490537005692,-10949711.111111134,-2475396300.981461,38.29650673436971,1091290.0,967380.0,1101229.0579095543,1044133.0404742319,254748.69294179813,288308.11843910336,2.3225846140764768,545710.0,1.500059562536081,-0.4844034907850556,-0.378806644458024,-0.10559684632703165,False,False,43.951499999999996,45.19986356040408,42.70313643959591,0.10288010982992288,32.333333318244414
2010-10-20,46.31,46.6,45.87,1197200,43.5,-9167300.0,0.2010433386837882,0.8566997518610422,-8970799.99999995,-2484367100.981461,38.307254968122884,1111330.0,995000.0,1118678.3201078172,1058710.8461433528,254371.69238908618,282173.1402040826,0.7165813154780013,85870.0,1.0772677782476852,-0.4579057868512848,-0.3946264729366762,-0.06327931391460861,False,False,43.9315,45.196049430886475,42.666950569113524,0.3293858707850158,40.81632651395248
2010-10-19,46.31,46.6,45.52,1870100,43.46,-11037400.0,0.3804532368790139,1.401566713753692,-9004185.185185203,-2493371286.1666465,38.32366885796306,1162870.0,1049570.0,1255300.4437245775,1135986.0036535095,345170.4669032697,338127.08308532555,2.4266911497087658,707230.0,1.608176322374814,-0.43511806112708484,-0.40272479057475796,-0.03239327055232688,False,False,43.931,45.19632542100838,42.66567457899161,0.313881870948013,27.368421039187467
2010-10-18,48.0,48.78,46.7,3575200,44.02,-7462200.0,2.6597399938581225,5.84904214559387,-12788215.384615391,-2506159501.551262,38.36075904051461,1422700.0,1202230.0,1677100.3630473814,1368292.0985436514,828782.1560713173,640996.0933455144,3.702003841575528,2152500.0,2.5129682997118157,-0.36763345480611065,-0.3957065234210285,0.028073068614917873,True,False,43.926,45.188968933233596,42.66303106676641,0.5372139003290175,39.99999998328367
2010-10-15,45.3,45.72,44.45,2651600,42.4,-10113800.0,1.221514745308311,4.112010796221322,-11211883.464566972,-2517371385.015829,38.38030520213748,1568500.0,1308875.0,1854282.115220585,1490511.8986823512,908420.531594383,696330.262594743,1.9282875843950673,1083100.0,1.690532355753905,-0.4398021141864774,-0.40452564157411836,-0.035276472612359056,False,True,43.832,45.253883110155286,42.410116889844716,-0.0035575673458882852,26.814516121463598
2010-10-14,46.22,46.37,45.69,985900,43.23,-9127900.0,0.19358353510895876,-0.1282935455349249,-8119176.470588242,-2525490561.4864173,38.38866830198778,1584490.0,1301620.0,1696394.4579077512,1442453.6226173653,895210.1223859242,699031.7172233397,-0.4516533259092847,-598590.0,0.6222191367569375,-0.4251216950208274,-0.4086448522634602,-0.016476842757367216,False,False,43.759499999999996,45.14677259871859,42.3722274012814,0.3091579115420104,38.0281690047113
2010-10-13,45.98,46.57,45.89,989600,43.38,-8138300.0,0.03514644351464424,-0.15864648869239928,-8295176.470588232,-2533785737.9570055,38.39727072368748,1587850.0,1292290.0,1567886.3746517964,1399324.7061776163,892648.4940271216,702032.6434905407,-0.4311622868347126,-598250.0,0.62323267311144,-0.3968094384662919,-0.4062777695040266,0.0094683310377347,True,False,43.7275,45.11899105941024,42.33600894058976,0.375133944393693,37.91887124284193
2010-10-12,45.86,45.86,45.2,781100,43.04,-8919400.0,-0.34559316353887404,-0.13422744402571496,-5893754.54545458,-2539679492.50246,38.40347463359837,1546600.0,1286235.0,1424834.306533288,1340446.162732129,921941.7238753333,706084.7781772986,-0.7154027612717634,-765500.0,0.5050433208327945,-0.39722793331996087,-0.40446780226721346,0.007239868947252592,False,False,43.673,45.08336911928375,42.26263088071625,0.2755906622794361,40.03724393742048
2010-10-11,45.73,46.03,45.61,876900,43.18,-8042500.0,-0.05831185567010311,0.43331153971886227,-11023885.714285672,-2550703378.216746,38.41068982011626,1541170.0,1299490.0,1325209.887163599,1296298.909138593,926119.4404011223,695161.3685438728,-0.6079020197643932,-664270.0,0.5689833048917381,-0.3818609086803022,-0.39994642354983123,0.01808551486952903,False,False,43.5945,44.9249763689817,42.26402363101829,0.34422872526580894,44.55252917074444
2010-10-08,45.58,45.76,45.09,965000,42.92,-9007500.0,0.13918073426986188,0.10059306569343063,-7215895.522388115,-2557919273.739134,38.41818687383208,1552960.0,1303900.0,1259717.180406581,1264746.6320777745,917007.4290260074,692613.8515568554,-0.4893058364891513,-587960.0,0.6213939831032351,-0.3862102664847811,-0.3971991921368212,0.010988925652040127,False,False,43.506,44.76310444233769,42.24889555766231,0.2669246960458265,46.45030424644413
2010-10-07,46.01,46.15,45.07,773500,42.69,-9781000.0,-0.5274893097128894,-0.39214145383104126,-4182629.6296296385,-2562101903.3687634,38.42422838688975,1466610.0,1278950.0,1171314.0566962934,1217961.238546558,948335.1241342196,702718.5237947064,-0.7192780364897043,-693110.0,0.5274067407149822,-0.4035642047477239,-0.39847219465900174,-0.005092010088722176,False,True,43.4055,44.57931025992861,42.231689740071396,0.19522331486371441,45.07874014505705
