Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-04,27.03,27.66,26.99,1175700,27.34,3997400.0,0.23588773257647433,0.1847037484885128,52643.28358209141,9931026.142744211,22.593336204920067,840110.0,962085.0,900468.2239267954,932884.4070557612,267192.06346330023,311326.6946726397,0.6861441811940231,335590.0,1.3994595945769006,0.26353752977156475,0.4101294384817383,-0.14659190871017352,False,False,27.970999999999997,30.618723152963252,25.32327684703674,0.38084101630984346,49.787234032666355
2012-06-01,26.49,27.39,26.13,890200,26.86,3107200.0,-0.06275005264266165,-0.0033587102552620207,141301.58730158664,10072327.730045797,22.63534806902576,834150.0,961935.0,898601.2741219234,928819.225431403,265130.21643461374,311362.3515675679,-0.2303907316952319,56050.0,1.0671941497332613,0.16246408313153893,0.3605963674116984,-0.1981322842801595,False,False,27.765500000000003,30.045633652592553,25.485366347407453,0.3014370782672246,50.0713266661769
2012-05-31,27.48,27.56,26.5,1264100,27.18,4371300.0,0.6179444515551005,0.7135692015724548,357764.1509433975,10430091.880989194,22.69759660635498,882430.0,988255.0,965055.5879179373,960750.7277712694,296535.66040003917,313650.09581580665,0.8794672907161872,381670.0,1.4325215597837788,0.10695110832090293,0.30986731559353936,-0.20291620727263643,False,False,27.609499999999997,29.563049805381496,25.655950194618498,0.3900719093987669,48.07121660722555
2012-05-30,28.31,28.34,27.27,730300,27.35,5101600.0,-0.29947242206235014,-0.2043795620437956,-621096.2616822404,9808995.619306954,22.737372475707744,851210.0,978875.0,922372.7537510395,938803.0394121009,294236.2673091107,318630.5018521106,-0.7801356070906663,-120910.0,0.8579551462036396,0.07580047440008286,0.2630539473548481,-0.18725347295476524,False,False,27.4945,29.196937571311015,25.792062428688983,0.4575608520291524,53.95569619057943
2012-05-29,28.48,28.97,28.38,445200,28.43,5546800.0,-0.536732570239334,-0.7063905559585835,-369742.3728813548,9439253.246425599,22.7658855274018,799630.0,925320.0,835614.0712508505,891793.226134758,317168.0488671908,313520.1791541394,-1.5313846824639419,-354430.0,0.556757500343909,0.1366847301669587,0.23778010391727022,-0.10109537375031152,False,False,27.450000000000006,28.99033489181678,25.909665108183233,0.8181126407011778,64.14285713002859
2012-05-25,27.91,28.46,27.91,567800,28.06,4979000.0,-0.1538002980625931,-0.5527020639672287,-258090.90909091244,9181162.337334687,22.799072938835526,789310.0,890240.0,786920.6037506958,860936.7284076381,323435.48025670805,312243.2021088041,-1.0326565889099573,-221510.0,0.719362481154426,0.15331273989694338,0.2208866311132049,-0.0675738912162615,False,False,27.4685,29.029717810759408,25.90728218924059,0.68943545094207,59.60729311592562
2012-05-24,28.33,28.33,27.69,685100,27.74,4293900.0,0.7183345874090794,-0.5972369194591417,-578053.1250000056,8603109.212334681,22.836924371875476,817950.0,839445.0,768407.7667051147,844190.3733211964,296568.4565904522,249796.604576396,-0.6178826980524318,-132850.0,0.8375817592762393,0.13906616358969615,0.20452253760850314,-0.065456374018807,False,False,27.487000000000002,29.05206734343111,25.921932656568895,0.5808271928559136,58.45942227209858
2012-05-23,27.85,28.32,27.61,619000,28.07,4912900.0,0.2583858507826795,-0.23852872432033456,183084.50704225403,8786193.719376935,22.871176547921564,830660.0,829750.0,741242.7182132757,822743.6711001301,283476.96437864547,254597.72500741045,-0.8277764461322888,-211660.0,0.7451905713529001,0.15264430279524888,0.1941468906458523,-0.04150258785060343,False,False,27.547999999999995,29.103602438725662,25.992397561274327,0.6677806575141468,60.90425530781039
2012-05-22,28.92,28.94,27.81,775900,27.78,4137000.0,0.01998159589851456,-0.3016830168301683,-817098.2300884922,7969095.489288443,22.914931155946615,832180.0,812990.0,747544.0421744982,818282.3690905939,283100.6605432041,245989.31063639745,-0.15077890947393074,-56280.0,0.9323704006344781,0.13840900669936573,0.182999313856555,-0.04459030715718926,False,False,27.565000000000005,29.123062224282997,26.006937775717013,0.5689959607033467,52.846715317666366
2012-05-21,28.69,28.86,28.16,589100,28.68,4726100.0,-0.49584937954642705,-0.3664228866422886,286134.28571428586,8255229.775002728,22.950099547944667,774240.0,795955.0,718736.0345064076,796455.4767962516,265355.1423197863,249249.65390885872,-0.8299108815438482,-185140.0,0.760875180822484,0.1974735581148508,0.18589416270821416,0.011579395406636633,True,False,27.6565,29.252247968492583,26.06075203150742,0.8206960059510039,53.85714284637143
2012-05-18,29.17,29.4,28.56,558900,28.48,4167200.0,-0.5246236284766522,-0.4124881740775781,-665357.1428571406,7589872.632145587,22.984510494920034,712560.0,776335.0,689674.9373234243,773831.1456727991,231151.01461069565,251808.87964570013,-0.8634921862403548,-153660.0,0.7843550016840687,0.2255443769376413,0.19382420555409957,0.03172017138354172,False,False,27.758,29.28749389634225,26.228506103657747,0.7360257866104097,46.73913042462193
2012-05-17,29.44,29.67,29.04,575500,28.89,4742700.0,-0.3535160638058863,-0.39408296483470207,-849547.6190476154,6740325.013097972,23.021846626383752,681090.0,757620.0,668915.8578100743,754942.4651325325,225635.64262372357,252147.20971770183,-0.7222764836616568,-105590.0,0.8449690936586941,0.27767343012429535,0.21059405046813873,0.06707937965615662,False,False,27.868000000000002,29.390513157838157,26.345486842161847,0.8356292833131096,52.77777776637517
2012-05-16,29.51,29.87,29.45,691800,29.28,5434500.0,-0.4527331698441579,-0.11455266862920777,-1251828.5714285632,5488496.441669408,23.068528110400102,623860.0,753145.0,673076.6109355154,748928.8970246724,97561.54980318058,252498.7868131388,-0.24295166235946408,67940.0,1.1089026384124643,0.34646202244860547,0.2377676448642321,0.10869437758437336,False,False,28.0065,29.51274349747478,26.500256502525218,0.9227404141943273,54.05405404269136
2012-05-15,29.56,29.7,29.32,787700,29.21,4646800.0,0.07859783650554575,-0.2444124700239808,-1243736.842105262,4244759.599564146,23.119873817737272,629600.0,740405.0,693917.227129058,752621.3830223226,105855.71941719454,243394.70753879673,0.19431400328399193,158100.0,1.2511118170266835,0.3908238879739372,0.26837889348617316,0.12244499448776403,False,False,28.1455,29.548751487383125,26.74224851261687,0.8792976560406681,61.53846152373439
2012-05-14,29.62,29.96,29.46,726800,29.38,5373600.0,0.632524707996406,-0.2437044745057232,-959376.0000000054,3285383.5995641407,23.167926665442334,657760.0,728695.0,699895.913105593,750162.2036868632,87154.73085902793,237792.38506465784,-0.007969136604120998,69040.0,1.1049622962782777,0.43468775540291205,0.301640665869521,0.13304708953339106,False,False,28.244999999999997,29.703802681365353,26.786197318634642,0.8890176562253459,68.5454545280066
2012-05-11,30.42,30.6,29.91,967400,29.78,6341000.0,0.7037689327227896,0.44172876304023845,-1331927.5362318805,1953456.0633322601,23.235646444276966,697720.0,743515.0,748533.0198136669,770851.5176214477,124801.90347550633,243182.61120963912,0.9206455958604568,269680.0,1.386516080949378,0.4960091585976585,0.3405143644151485,0.15549479418251,False,False,28.326999999999998,29.937440933409498,26.7165590665905,0.9511186873907337,76.93726935282064
2012-05-10,31.01,31.05,30.46,707900,30.5,7048900.0,0.03327981316596107,0.7755204414346626,-611913.5593220359,1341542.5040102242,23.288439316409086,700000.0,758975.0,741145.1980293639,764856.1349908336,124753.98902550677,229554.33681948428,-0.2224963409868579,7900.0,1.0112857142857143,0.5958363644214906,0.3915787644164169,0.20425760000507365,False,False,28.407,30.275566576986876,26.538433423013124,1.0600549709540001,78.52233675087092
2012-05-09,30.6,31.04,30.39,472300,30.68,7521200.0,-0.2369951534733441,-0.03984549705224638,-50863.07692307724,1290679.427087147,23.32340405712484,685330.0,757995.0,692264.2529331159,736993.6459440875,142675.31944164788,230793.02296076904,-1.237884041445063,-213030.0,0.6891570484292239,0.681617379076382,0.44958648734841,0.23203089172797198,False,False,28.514500000000005,30.64226606351674,26.38673393648327,1.0088670312799553,78.55917665351923
2012-05-08,31.6,31.65,30.76,764200,30.84,8285400.0,-0.015079262791596881,0.004601025371368417,-626815.7303370811,663863.6967500659,23.382162625003563,684160.0,758170.0,705343.4796725494,739584.7272827459,141895.92586743378,230796.50891275943,0.02612691166086627,80040.0,1.1169901777362021,0.7538205400843339,0.5104332978955948,0.24338724218873908,False,False,28.619500000000006,30.987785855790584,26.251214144209428,0.9687989827264221,74.54175150624064
2012-05-07,31.71,32.09,31.4,1154900,31.53,9440300.0,0.9604481412323884,-0.011638853230637625,-719720.2898550669,-55856.593105001026,23.475967434930116,740740.0,757490.0,787081.028822995,779138.5627796273,200487.42382281634,229540.53397350927,1.7313282021286234,414160.0,1.5591165591165592,0.85684215580185,0.5797150694768458,0.27712708632500416,False,False,28.803000000000004,31.473005716532583,26.132994283467426,1.0106730639403712,83.17399615364369
2012-05-04,31.37,31.81,31.36,912500,31.55,10352800.0,0.6326713186616568,-0.2238666326443821,-141944.44444443804,-197801.03754943906,23.547709937030227,776100.0,744330.0,809884.478127905,791839.6520387104,195984.48918217604,211106.49121138034,0.7966121696921761,136400.0,1.175750547609844,0.9293879555144144,0.6496496466843595,0.2797383088300549,False,False,29.0135,31.85610277321976,26.17089722678024,0.9461580112241565,88.64097360565978
2012-05-03,31.85,32.24,31.17,821900,31.28,9530900.0,0.428149435273675,-0.076724331610874,-652911.2149532719,-850712.252502711,23.611170529859276,800740.0,740915.0,812069.1184682859,794702.5423207381,183022.54384516142,209166.12203046845,0.38718029102343454,21160.0,1.0264255563603666,0.9540960555112754,0.7105389284497428,0.24355712706153265,False,False,29.234499999999997,32.05937056061183,26.409629439388162,0.8620519871814891,82.95687882625472
2012-05-02,31.84,32.12,31.71,1092400,31.69,10623300.0,0.5790690951141948,-0.13582786171980066,-1198975.6097560963,-2049687.8622588073,23.696858823735017,840800.0,732330.0,863038.3696558701,823054.6811473345,199617.65119013184,189125.96498519342,1.9038633855916596,251600.0,1.2992388201712655,0.9952879166995707,0.7674887260997084,0.2277991905998623,False,False,29.46,32.314212030629534,26.605787969370468,0.8906507253261323,89.1783566884069
2012-05-01,32.15,32.3,31.82,1037400,31.86,11660700.0,0.3169988574330329,0.42051211830754487,-864500.0000000026,-2914187.8622588096,23.77809845995658,865770.0,747685.0,894740.4842638937,843468.5210380646,207691.49156059607,201043.59902898667,1.4410555789852757,171630.0,1.1982397172459198,1.0297796835371251,0.8199469175871918,0.20983276594993328,False,False,29.6855,32.55042013299184,26.820579867008167,0.8795044711646405,87.32394363327383
2012-04-30,32.06,32.16,31.82,667100,31.97,12327800.0,-0.08214089157952664,0.4984276729559749,-78482.35294117566,-2992670.215199985,23.829441787824788,859800.0,758780.0,853351.3053068221,826671.5190344395,212922.12974073837,189248.76861172513,-0.4844417254206634,-192700.0,0.7758781111886486,1.053842695349605,0.8667260731396745,0.18711662220993042,False,False,29.8625,32.836173078693804,26.8888269213062,0.8543597336069176,91.84652275093882
2012-04-27,32.5,32.69,31.91,857300,31.93,11470500.0,-0.11381021294190619,0.5098626276858049,-813335.8974358983,-3806006.1126358835,23.89603019088908,848790.0,773255.0,854069.2497964908,829588.5172216357,209560.06537505775,184893.87418334864,0.4545580559183772,8510.0,1.010026037064527,1.0574949958254862,0.904879857676837,0.15261513814864924,False,False,30.056,33.03945190394597,27.072548096054035,0.814065729955528,89.99999996684213
2012-04-26,30.94,32.56,30.86,1510300,32.2,12980800.0,1.1334934312756038,1.2044956940592613,870643.5294117668,-2935362.583224117,24.006586130238393,929030.0,814515.0,973383.9316516742,894418.1822481466,288405.5210212766,246122.07342357046,2.8269914612760876,581270.0,1.6256740901800804,1.0698437213171204,0.9378726304048937,0.1319710909122267,False,False,30.279000000000003,33.199633673132,27.35836632686801,0.8288669882964096,89.67391300936322
2012-04-25,30.74,31.03,30.02,1837500,30.78,11143300.0,2.8905356764768158,1.968497576736672,927846.5346534668,-2007516.0485706502,24.11608179450876,1065550.0,875440.0,1130495.9440786424,984235.4982245136,361929.7115616644,331263.96757046774,2.9042096158416233,771950.0,1.7244615456806345,0.9540503441801746,0.9411081731599499,0.012942171020224769,False,False,30.414500000000004,33.14915460149442,27.679845398505584,0.5668274523225457,65.60636181076563
2012-04-24,31.09,31.09,30.09,1333400,30.74,9809900.0,0.7448311960219838,0.718520427890192,400019.9999999962,-1607496.048570654,24.193648525541292,1122470.0,903315.0,1167387.5906097982,1017489.2602983695,353941.4548261378,345593.26150076825,1.2444831769355662,210930.0,1.1879159353924826,0.84926578552097,0.922739695632154,-0.07347391011118398,False,True,30.5625,33.00119572560953,28.123804274390473,0.5363924039674187,63.87755100215741
2012-04-23,32.05,32.1,30.8,1868700,30.9,11678600.0,0.6180621698848385,2.172126973349177,-1581207.6923076985,-3188703.7408783524,24.30957269312584,1193850.0,967295.0,1294898.9377716528,1098556.9497937628,425875.23538133746,398723.4676538318,2.260727228582873,674850.0,1.5652720190978766,0.7702549115227768,0.8922427388102786,-0.1219878272875018,False,False,30.6735,32.94798339999285,28.39901660000715,0.5497915262869604,62.01716736334244
2012-04-20,32.52,32.67,32.15,727700,32.08,12406300.0,-0.20252054794520546,0.302021828591877,-923619.2307692304,-4112322.971647583,24.360247136619297,1175370.0,975735.0,1191771.8581768067,1063237.240289595,443101.485867263,391341.9749299924,-0.6338062765804032,-447670.0,0.6191241906803815,0.7937050254954414,0.8725351961473112,-0.07883017065186981,False,False,30.853500000000004,32.96072341632698,28.74627658367303,0.7910227720746058,65.42968748210905
2012-04-19,31.97,32.46,31.9,721300,32.15,13127600.0,-0.12239931865190412,0.2533449174630755,-77282.14285714547,-4189605.1145047285,24.409033489165378,1165310.0,983025.0,1106231.5203264782,1030671.7888334431,453048.5415493559,384797.1794882426,-0.6801635093793533,-444010.0,0.6189769245951721,0.8086165959811993,0.8597514761140889,-0.05113488013288958,False,False,31.0165,32.98392176999584,29.04907823000416,0.788067362394388,64.67065866456306
2012-04-18,32.08,32.24,31.86,999600,31.82,12128000.0,-0.08495056755767116,0.44492627927146566,-1210042.105263152,-5399647.219767881,24.47395618856924,1156030.0,998415.0,1086843.9711762094,1027712.5708493056,455650.8874371043,378642.6037071196,0.003129600283745668,-156430.0,0.8646834424712161,0.7847596600827913,0.8447531129078294,-0.059993452825038096,False,False,31.1435,32.96117086361145,29.32582913638855,0.6860897958874393,59.459459443389335
2012-04-17,31.78,32.55,31.75,834800,32.08,12962800.0,-0.19529593213803742,0.059794337945918485,-146090.0000000011,-5545737.219767882,24.528418678165337,1135770.0,1000770.0,1041017.7945987168,1009339.9450541337,465900.6261472965,377407.52384211036,-0.4397633579489371,-300970.0,0.7350079681625681,0.7778659392497644,0.8313756781762165,-0.053509738926452055,False,False,31.287,32.90404213400853,29.669957865991474,0.7452007846060912,55.78947366776729
2012-04-16,31.96,31.99,31.5,961400,31.41,12001400.0,0.44116324389147055,0.3227848101265822,-1314567.346938776,-6860304.566706657,24.586177425264815,1165200.0,1012500.0,1026541.8319444045,1004774.236001359,441671.3987167869,372051.98561491584,-0.13734639775015184,-203800.0,0.8250944043940954,0.7101530133634917,0.8071311452136716,-0.0969781318501799,False,False,31.3885,32.73349892388958,30.043501076110424,0.5079925714504753,48.70370369107681
2012-04-13,32.44,32.55,31.77,702800,31.64,12704200.0,-0.18021696022395894,-0.27351664254703334,-937066.6666666656,-7797371.233373323,24.629896776189266,1149750.0,999270.0,967679.6806817855,976014.7849536105,456105.1225077134,378390.66014399996,-0.7835024254752369,-446950.0,0.6112633181126332,0.6673562422176857,0.7791761646144745,-0.11181992239678873,False,False,31.4815,32.595606203007556,30.367393796992445,0.5711332544294816,53.35820894128703
2012-04-12,31.8,32.56,31.67,1090300,32.35,13794500.0,-0.27809044560683305,0.5401892922729199,575776.4044943802,-7221594.828878943,24.698585360666346,1107750.0,1018390.0,989974.2841941881,986899.0911485048,438201.49411479983,372508.4836900419,0.19304258331961943,-17450.0,0.9842473482283909,0.6828589857106522,0.7599127288337101,-0.0770537431230579,False,False,31.574,32.651587949763105,30.496412050236895,0.8600634176405723,55.83038867876987
2012-04-11,31.76,32.1,31.66,918800,31.53,12875700.0,-0.49997278911564624,0.9453737031547744,-1461727.272727267,-8683322.101606209,24.75224231011814,1015880.0,1040715.0,977033.5052497901,980413.4634200757,356985.9966129992,350805.4345660201,-0.3475288236364426,-97080.0,0.9044375319919675,0.6218100356186937,0.7322921901907069,-0.11048215457201316,False,False,31.616499999999995,32.60934333846675,30.62365666153324,0.4564382432511581,47.38510300058018
2012-04-10,32.06,32.22,31.37,1065800,31.25,11809900.0,-0.2006899655017249,0.3946610834859985,-1366731.7647058854,-10050053.866312094,24.812161752828526,989120.0,1055795.0,993172.8679316465,988545.5145229256,340173.66414491326,344723.01539367344,0.02902330147168821,76680.0,1.0775234551924944,0.5445573250267799,0.6947452171579215,-0.1501878921311416,False,False,31.637,32.5779088551423,30.696091144857707,0.2943477745559767,44.44444443484226
