Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-04-14,54.06,54.3,52.94,5491100,51.78,-37535700.0,0.9033275563258232,0.6666970193650215,-14858270.58823527,-3521538087.9276323,54.775183323550685,3950650.0,3892775.0,4319706.778497426,4001123.160801015,1520268.4918205163,1270085.2681176465,1.2584391301292923,1540450.0,1.3899231771986889,-1.1915091011173047,-0.8743223059769344,-0.3171867951403703,False,False,54.72600000000001,58.16416597376506,51.28783402623497,0.07157391142843447,31.4285714237363
2011-04-13,54.44,54.56,54.06,2436100,52.13,-35099600.0,0.03233324858038822,0.04410252014400817,-21242791.999999996,-3542780879.9276323,54.77282104629574,3958280.0,3897920.0,3977232.818770621,3852073.335962823,1511563.6641129844,1263627.060905484,-1.1568444877656354,-1522180.0,0.6154440817728912,-1.212466431213528,-0.9419511310242532,-0.27051530018927483,False,False,54.474000000000004,57.89670068805293,51.051299311947076,0.1575803417193583,28.440366967910975
2011-04-12,54.14,54.6,53.94,2225000,52.3,-32874600.0,-0.24064025118596633,0.0334897115518602,-13282575.7575757,-3556063455.685208,54.77072584938785,3887770.0,3901525.0,3658645.033539599,3697113.970633031,1579761.277359478,1258479.0368473409,-1.3321834936558978,-1662770.0,0.5723075181916626,-1.2015074570015756,-0.9938623962197177,-0.20764506078185785,False,False,54.2635,57.676800763961666,50.850199236038335,0.21237518522671042,29.650507323392276
2011-04-11,53.65,54.49,53.59,2862300,52.27,-35736900.0,-0.28442500000000004,-0.3495807485172814,-11258380.000000015,-3567321835.685208,54.767662841411315,3774000.0,3824605.0,3513855.0274414895,3617607.87819179,1611430.2915250321,1273290.3796959734,-0.7557624052965608,-911700.0,0.7584260731319555,-1.1816221358155659,-1.0314143441388874,-0.15020779167667841,False,False,54.03399999999999,57.32735151639246,50.74064848360752,0.23218771345546033,31.0874704440281
2011-04-08,53.76,54.11,53.51,3003600,51.74,-38740500.0,-0.06671223938103965,-0.3489541562804812,-20724839.999999918,-3588046675.685208,54.76366270229697,3752530.0,3744110.0,3421081.386088491,3559130.9374116194,1621058.375842429,1271679.4618059015,-0.5823086888172337,-748930.0,0.8004199833179215,-1.1948558911733542,-1.0641026535457807,-0.13075323762757352,False,False,53.7845,56.97224941232649,50.59675058767351,0.17931920995824477,31.64861611981854
2011-04-07,53.59,54.21,53.43,4019100,51.56,-42759600.0,-0.35450661698573815,-0.12472233111198228,-23290169.230769176,-3611336844.915977,54.758167727073435,3531800.0,3715475.0,3529812.0431633107,3602937.514800989,1378980.371304991,1257960.8879682606,0.24136283004027762,487300.0,1.1379749702701172,-1.2059666010271997,-1.0924754430420647,-0.11349115798513498,False,False,53.580000000000005,56.78854779415346,50.37145220584655,0.1852158469197804,27.475247519991896
2011-04-06,53.83,54.57,53.53,4954600,51.78,-37805000.0,0.7042515134837644,0.43283495763324553,-21628734.61538463,-3632965579.5313616,54.752343704146675,3736540.0,3790310.0,3788864.3989517996,3731667.275296133,1427092.2956993533,1286036.8877823227,0.9053317296424783,1218060.0,1.3259860726768615,-1.1833785064565419,-1.11065605572496,-0.07272245073158179,False,False,53.411,56.62519810741075,50.19680189258925,0.2462819736842733,30.31055900093976
2011-04-05,54.12,54.37,53.62,2632300,51.66,-40437300.0,-0.11262810140237323,-0.3858949234789101,-16390454.666666673,-3649356034.198028,54.74910668835162,3703130.0,3707605.0,3578579.9627787448,3626965.6300298343,1450838.8324996317,1305494.5864448622,-0.8236763378148376,-1070830.0,0.7108311077385887,-1.1617681359928511,-1.1208784717785383,-0.04088966421431284,False,False,53.1995,56.280801672994514,50.11819832700549,0.2501867451842413,30.31055900093976
2011-04-04,54.1,54.43,54.0,2279200,52.29,-38158100.0,-0.23498808444936725,-0.513542355879026,-20406790.69767444,-3669762824.8957024,54.746964667586745,3633120.0,3587300.0,3342329.0604553362,3498606.9985984215,1505509.6086633864,1321422.552044815,-0.9899180227973261,-1353920.0,0.627339586911525,-1.081341000888898,-1.1129709776006103,0.031629976711712304,True,False,53.018499999999996,55.844084429533105,50.19291557046689,0.3710886157947204,39.358974351909914
2011-04-01,53.94,54.1,53.72,3074300,51.91,-41232400.0,-0.5217256024518117,-0.37796167776136613,-32361052.631578784,-3702123877.5272813,54.743278803287076,3297760.0,3493900.0,3293596.504008911,3458196.808255715,1143865.4681969117,1286154.33427678,-0.3262438953222096,-223460.0,0.932238853039639,-1.0363187041449038,-1.097640522909469,0.06132181876456522,False,False,52.8405,55.45659974862119,50.22440025137881,0.3221589217898857,33.11518324000505
2011-03-31,52.89,53.87,52.89,3980000,51.78,-45212400.0,-0.2751907632350531,0.37954939341421134,-12995918.367346963,-3715119795.894628,54.73727899618998,3146650.0,3548650.0,3418397.139643654,3507892.350326599,894565.2342525616,1282170.2245555548,0.33642178841699516,833350.0,1.264837207824194,-0.9996052955375632,-1.078033477435088,0.07842818189752476,False,False,52.69,55.177018929942804,50.20298107005719,0.31705004552962457,43.77162628697574
2011-03-30,53.36,53.75,52.57,3663600,51.07,-48876000.0,0.5038791511021714,0.5525044495296212,-12977837.288135596,-3728097633.1827636,54.730676608573816,3269400.0,3613840.0,3462979.4778902624,3522721.650295494,870115.1264823179,1251317.2778695005,0.039766093603951225,394200.0,1.1205725821251606,-1.0160878922635632,-1.065644360400783,0.04955646813721981,False,False,52.48350000000001,54.77083147207771,50.1961685279223,0.19101548742385596,43.99999998928697
2011-03-29,53.21,53.49,52.74,2385300,51.15,-46490700.0,0.07204494382022464,-0.1859322207433194,-12498972.000000022,-3740596605.1827636,54.726392199215404,3285430.0,3586600.0,3267037.754637487,3414395.7788387807,849980.0547333162,1272731.6966191055,-0.9438752905982799,-900130.0,0.7260236863972144,-1.0110404920658382,-1.054723586733794,0.043683094667955835,False,False,52.29350000000001,54.33641097778569,50.25058902221433,0.2201297529764478,42.397137735356694
2011-03-28,53.06,53.63,52.95,2979500,51.32,-43511200.0,0.04094609230339241,-0.25512500000000005,-17263573.529411793,-3757860178.7121754,54.72147072600728,3297150.0,3535575.0,3214758.162885217,3372977.1332350876,844286.3801262421,1275738.6569831034,-0.4358847299610871,-317650.0,0.9036592208422426,-0.9820028937107423,-1.0401794481291837,0.058176554418441384,False,False,52.117999999999995,53.81765445404569,50.4183455459543,0.2652464010844931,33.47107437048355
2011-03-25,53.0,53.44,52.84,2391100,50.96,-45902300.0,-0.20392196031428955,-0.2570301090637914,-17375326.66666683,-3775235505.3788424,54.717123512657295,3235900.0,3494215.0,3065002.133269723,3279465.0253079366,888982.8644767796,1299749.366639179,-0.8487136276529794,-844800.0,0.7389288914985012,-0.9767796711395391,-1.0274994927312548,0.05071982159171573,False,False,51.968500000000006,53.50812777456439,50.42887222543562,0.17248577329499531,39.90147781875317
2011-03-24,52.75,53.11,52.22,3707000,51.12,-42195300.0,-0.07765420118932098,-0.4046318900167031,-12870370.78651686,-3788105876.165359,54.70964948600162,3204690.0,3368245.0,3181729.0181297734,3320182.641945276,863546.1210741608,1132316.9927537725,0.29916975738053225,502310.0,1.1567421497867187,-0.9487924777160615,-1.0117580897282161,0.06296561201215467,False,False,51.8,52.83148334680522,50.76851665319477,0.17037761583541852,36.95090437939751
2011-03-23,52.43,52.57,51.71,2715100,50.48,-44910400.0,-0.4520041981189198,-0.06607732526141996,-10481548.837209333,-3798587425.0025682,54.70300417045433,2980740.0,3358640.0,3096887.3784698145,3262555.7236647736,613494.9482722438,1137237.7534137147,-0.5658799121540307,-265640.0,0.9108811905768366,-0.9671068705869388,-1.0028278458999607,0.035720975313021874,False,False,51.699,52.83243260659112,50.56556739340888,-0.03774701420767744,29.032258055150862
2011-03-22,52.96,53.41,52.56,2438500,50.71,-42471900.0,-0.07362382707138249,-0.1779598166127292,-13053147.058823608,-3811640572.061392,54.69828067403075,2961360.0,3332245.0,2977180.5823843936,3184074.2261728905,628600.0675221857,1152839.8786315285,-0.7752551039966752,-522860.0,0.8234392306237674,-0.9520870146243894,-0.9926796796448464,0.040592665020457,False,False,51.6465,52.86231291843414,50.430687081565864,0.11486673409995816,32.81938324979137
2011-03-21,52.14,52.84,52.14,3123000,50.73,-39348900.0,0.37021762021762017,0.04823280636391103,-15704228.571428554,-3827344800.6328206,54.69146957848914,3045740.0,3339430.0,3003693.2037690496,3178257.633204044,581743.3363033397,1150970.6828311665,-0.18804127961593584,77260.0,1.0253665775804894,-0.9278738851423398,-0.9797185207443451,0.05184463560200525,False,False,51.583000000000006,52.85254778521613,50.31345221478388,0.16405360635763896,37.468982617256366
2011-03-18,51.58,52.12,51.45,3701000,49.86,-43049900.0,0.20385128321894408,-0.42422875278084604,-21266940.298507642,-3848611740.9313283,54.68125222742131,3108410.0,3203085.0,3130476.2576292222,3228042.6205179445,617800.982787613,900006.5346400192,0.5532348720102949,592590.0,1.1906408742733423,-0.9677311325835589,-0.9773210431121879,0.009589910528629009,False,False,51.42999999999999,52.75734796929021,50.10265203070978,-0.09140482990286748,31.991525414239774
2011-03-17,50.91,51.65,50.75,3213800,49.16,-46263700.0,-0.19251256281407036,-0.41472564695598335,-14569226.666666709,-3863180967.597995,54.67087270898149,3031790.0,3089220.0,3145626.0289693633,3226686.180468616,540353.1940623103,721694.6756365217,0.17262147582025972,182010.0,1.060033841394028,-1.0437705015750183,-0.990610934804754,-0.05315956677026423,False,True,51.299,52.95689847952794,49.641101520472056,-0.14509378180051286,24.80769230101329
2011-03-16,51.01,51.24,49.98,4385400,48.36,-50649100.0,0.19701932525384858,0.8001724067156522,-15662142.857142793,-3878843110.4551377,54.654553777303114,3103970.0,3186685.0,3371039.4782476607,3337039.877566843,667400.4962039964,759485.6024240833,1.578324850627858,1281430.0,1.4128358199338267,-1.1552683490574935,-1.023542417655302,-0.13172593140219147,False,False,51.1105,53.177406918689485,49.04359308131052,-0.16536619891522492,21.93877550498057
2011-03-15,51.22,51.51,50.87,4505700,49.34,-46143400.0,0.8889447868192679,1.0250337078651683,-26048578.124999896,-3904891688.5801377,54.64037952942784,3316010.0,3300720.0,3577341.3912935406,3448340.841608096,745919.388629455,778474.6262977831,1.5478731859644062,1189690.0,1.3587715356708816,-1.151282123021737,-1.0490903587285891,-0.1021917642931478,False,False,50.9625,53.09368079452392,48.83131920547608,0.11934247808327278,26.324237554277076
2011-03-14,53.14,53.14,52.05,2730000,50.2,-43413400.0,-0.08373888236281257,-0.04622157006603078,-11996972.477064162,-3916888661.057202,54.63440803328758,3291060.0,3294105.0,3423279.32014926,3379927.4281216105,762416.1392135794,782945.3899589,-0.72049086339165,-561060.0,0.8295199722885636,-1.066434998657293,-1.05255928671433,-0.013875711942962887,False,False,50.858999999999995,52.92281251698488,48.79518748301511,0.3403440248141447,37.25782413529647
2011-03-11,52.12,52.82,51.87,3999300,50.65,-39414100.0,0.6725774748023923,0.3315021973631642,-14271186.315789433,-3931159847.372991,54.62565414770802,3451880.0,3343890.0,3528010.3528493945,3438915.292110028,719919.0151985504,795063.78751049,0.8243489519906635,547420.0,1.158586045864862,-0.9519087901249605,-1.0324291873964562,0.08052039727149563,True,False,50.8045,52.827519889591926,48.78148011040807,0.461814512849114,41.963015638869365
2011-03-10,52.4,52.81,52.09,2863400,50.18,-42277500.0,-0.22756946317777182,-0.2875519394889403,-18055327.777777832,-3949215175.1507688,54.61922961159358,3367520.0,3286105.0,3407172.106876777,3384104.311909073,735950.3980870253,785345.4509590697,-0.5382408460936389,-504120.0,0.850299330070794,-0.8888251932392279,-1.0037083885650107,0.11488319532578273,False,False,50.7355,52.74410753023748,48.726892469762525,0.3617201241064934,43.4462444682143
2011-03-09,53.05,53.25,52.82,2303700,51.11,-39973800.0,-0.1515229641633825,-0.5350381463690308,-20626151.16279072,-3969841326.3135595,54.61531296607324,3326380.0,3153560.0,3206540.8147173626,3281208.663155828,786252.9304661913,708908.076143199,-1.1988296206521547,-1022680.0,0.6925546690396166,-0.7550836265254546,-0.9539834361570995,0.19889980963164489,False,False,50.702000000000005,52.658942835945474,48.745057164054536,0.604244230466465,49.738219886173624
2011-03-08,53.06,53.35,52.76,2701200,51.08,-42675000.0,0.10773016198482677,0.026174828097101477,-18084305.08474567,-3987925631.3983054,54.61074489214938,3352650.0,3157005.0,3114660.666586933,3225969.742855273,757140.8972795882,706404.6391298753,-0.6452463287351068,-651450.0,0.805691020535994,-0.6440885685414415,-0.8920044626339679,0.24791589409252646,False,False,50.672999999999995,52.58688389902517,48.75911610097482,0.6063282888286241,48.39999999096532
2011-03-07,53.75,53.93,53.01,4155000,50.84,-46830000.0,0.33045148895293,0.8230080730080731,-23755760.869565133,-4011681392.2678704,54.60437575544274,3455850.0,3250795.0,3303813.272662036,3314448.8149642944,791895.4087083341,708247.0535915076,1.276680214078962,699150.0,1.2023091280003473,-0.568931887003643,-0.827389947507903,0.2584580605042599,False,False,50.6005,52.36011090196561,48.84088909803438,0.5680548181795383,49.18699186058785
2011-03-04,53.78,53.97,53.47,5098700,51.5,-41731300.0,0.37765468792218315,0.6584913638877143,-45276455.99999998,-4056957848.2678704,54.59810699415609,3595620.0,3352015.0,3630156.313996211,3484377.4992534094,947944.33240214,817871.3232178425,2.1356476873743686,1503080.0,1.4180308263943353,-0.4509153201349534,-0.7520950220333131,0.30117970189835974,False,False,50.58,52.28405090114253,48.87594909885747,0.7699449879646086,52.41116750337874
2011-03-03,52.46,54.0,52.46,7372100,51.61,-34359200.0,1.2938888543157634,0.8522864321608041,-15510132.467532484,-4072467980.735403,54.58751901377252,4011450.0,3521620.0,4310509.711451445,3854636.785038799,1508282.868584892,1211800.6969186936,3.1774862069239673,3360650.0,1.8377643994066983,-0.3445386330425606,-0.6705837442351626,0.32604511119260204,False,False,50.5715,52.25187934313731,48.89112065686269,0.8090076071933535,57.68707481894399
2011-03-02,52.16,52.46,51.87,2943200,49.77,-37302400.0,-0.3288639576777489,-0.19663718746588055,-23894793.220338807,-4096362773.955742,54.580399526219324,3867230.0,3485600.0,4061907.9457329996,3767833.2817017706,1537226.2278749577,1218048.9191628078,-0.4453023121376797,-924030.0,0.7610615350005042,-0.404049335371397,-0.6172768624624095,0.21322752709101256,False,False,50.5065,52.20615042845518,48.806849571544824,0.28333780062368236,44.7544642787214
2011-03-01,53.28,53.44,52.12,3895300,49.96,-33407100.0,-0.1354728455068025,0.6330440615436213,-16643554.545454524,-4113006328.5011964,54.57240589205882,3806190.0,3561100.0,4031615.5919633633,3779972.969158745,1521091.1817580913,1192794.3578002036,0.28018241184200793,89110.0,1.0234118633068765,-0.4309132835165457,-0.5800041466732367,0.14909086315669107,False,False,50.447,52.13507707481823,48.75892292518178,0.35575303187727875,45.78313252310008
2011-02-28,52.8,53.19,52.35,3345100,50.88,-30062000.0,0.22531135531135527,0.1227051518711193,-15052950.000000041,-4128059278.5011964,54.566328068317866,3867700.0,3579380.0,3906794.5752427517,3738556.495905531,1484739.023831762,1186195.2331542624,-0.19750543034725915,-522600.0,0.8648809369909766,-0.3736595302568446,-0.5387352233899583,0.16507569313311365,False,False,50.425,52.07623876943486,48.773761230565135,0.6377753503679331,55.55555554708305
2011-02-25,51.8,52.5,51.64,2338100,50.18,-32400100.0,-0.4153726902207886,-0.022165530508970743,-10276765.11627908,-4138336043.6174755,54.56087748790045,3701580.0,3576730.0,3621577.379744069,3605179.686771671,1559431.8330012963,1189045.3871643597,-1.041701194395859,-1363480.0,0.6316491876441952,-0.38038482864020295,-0.5070651444400073,0.12668031579980432,False,False,50.386,52.020797911219276,48.75120208878073,0.43699527061226695,55.55555554708305
2011-02-24,51.86,52.11,51.43,2631800,49.47,-35031900.0,-0.08088286652231613,-0.2900458591853251,-17803352.941176485,-4156139396.558652,54.55390966896391,3678420.0,3522970.0,3441617.8561542383,3512476.859460083,1574906.291956588,1207016.0990074482,-0.7383248663649356,-1046620.0,0.7154702290657402,-0.4379572438563244,-0.49324356432327077,0.05528632046694637,False,False,50.3035,51.94883503227205,48.65816496772795,0.24670812216007562,56.10561055241499
2011-02-23,52.24,52.63,51.61,3573500,49.51,-31458400.0,0.5512002430872076,0.31615778424367424,-18287911.764705844,-4174427308.3233576,54.54514647979816,3805400.0,3565890.0,3465596.4277625587,3518288.587130551,1501217.3719277906,1191945.0318039441,0.006384522605444882,-231900.0,0.9390602827560834,-0.47488198804153825,-0.4895712490669243,0.014689261025386036,False,False,50.255,51.93524434313353,48.57475565686647,0.2783060532105006,51.04294477650792
2011-02-22,51.92,52.75,51.8,3559300,50.07,-27899100.0,0.3176736265363542,0.45962681976624964,-16522645.263157833,-4190949953.5865154,54.53722831281238,3891210.0,3621930.0,3482633.4408966387,3522194.4359752606,1454898.1021592787,1162124.9095378781,-0.05389265773926572,-331910.0,0.9147026246334687,-0.45372750570184195,-0.48240250039390786,0.028674994692065914,False,False,50.223,51.891091881856774,48.554908118143224,0.45413921689083087,49.17197451352345
