Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-07,51.65,52.63,51.13,4928200,52.08,-9116000.0,2.9638060001608624,13.46492515409451,1314186.6666666388,-9631634.44696982,53.36078222854841,1730050.0,1294770.0,2100047.567179055,1581921.7832129342,1219566.3949398848,978314.1488241258,3.7139706140069246,3198150.0,2.848588191092743,-0.1444285567244208,-0.06879157004872785,-0.07563698667569294,False,False,53.13100000000001,54.87029084157277,51.39170915842725,0.19786536705682925,47.43243242345871
2012-06-06,54.8,55.1,54.57,2103800,54.42,-7012200.0,0.9744720788362271,3.354791968536535,-3294630.1886792313,-12926264.635649052,53.407193025913365,1833880.0,1375805.0,2100729.827691954,1631624.4705259881,1200756.0301743231,974659.4770941663,0.7469224042949156,269920.0,1.1471852029576635,-0.006880445772296184,-0.05640934519344152,0.049528899421145335,True,False,53.142999999999994,54.915754027524734,51.37024597247525,0.860174051270682,61.708860750380545
2012-06-05,53.71,54.78,53.31,1906500,54.34,-8918700.0,0.9697282777146399,4.3478260869565215,765193.8775510254,-12161070.758098027,53.42966187496097,1927740.0,1453305.0,2065415.313566144,1657803.092380656,1161588.50545277,950672.6241954886,0.4767098457089984,-21240.0,0.9889819166485107,0.0945818114782,-0.026211113859113216,0.12079292533731321,False,False,53.13250000000001,54.87234724072333,51.392652759276686,0.8470132238442933,63.038793093938125
2012-06-04,54.2,54.56,53.13,1833500,53.66,-10752200.0,2.130976775956284,2.6350118953211736,-474402.097902113,-12635472.85600014,53.439747426988255,2052530.0,1519760.0,2023248.8929177541,1674536.1312015457,1064341.562813993,927009.6952879699,0.33844306224061504,-219030.0,0.893287796037086,0.11875216332427385,0.0027815415775641963,0.11597062174670966,False,False,53.11749999999999,54.8323008937667,51.402699106233285,0.6581816297075622,56.55391119670446
2012-06-01,54.93,55.39,54.32,2533800,54.18,-8218400.0,0.668071099407505,1.6938124601318307,-3196850.467289722,-15832323.323289862,53.48487519963768,2154010.0,1599420.0,2116076.366932708,1756370.785372827,1056166.6171690063,942938.5488712233,0.9909235348565729,379790.0,1.1763176586923922,0.1778172291486939,0.037788679091790144,0.14002855005690376,False,False,53.097,54.746230761677424,51.44776923832258,0.8283348895634488,60.0818833076648
2012-05-31,56.45,56.55,55.11,1697000,55.44,-6521400.0,0.3896167703897806,0.8803324099722991,-919208.333333336,-16751531.656623198,53.53973094554312,2201590.0,1639145.0,2039880.6638540337,1750716.4248611291,1019557.4415184049,928660.3789585127,0.06229941678451282,-504590.0,0.7708065534454644,0.3225796912145711,0.09474688151634635,0.22783280969822473,False,False,53.2265,55.173862859167,51.279137140833,1.0683327042980675,59.79381442435964
2012-05-30,56.9,56.9,56.12,943400,56.19,-5578000.0,-0.4670056497175141,0.0688873782007704,-774071.7948717944,-17525603.45149499,53.57861867075093,2118930.0,1642185.0,1840520.5431533002,1673829.1463029264,1089542.2984497256,926149.5794132655,-0.7545055523781531,-1175530.0,0.44522471247280465,0.49215051259137255,0.1742276077313516,0.31792290486002095,False,False,53.413,55.73054043852754,51.09545956147245,1.0991265467981166,60.526315780897065
2012-05-29,57.38,57.85,57.12,1432200,57.28,-4145800.0,0.09478672985782,0.5291479820627802,-804386.3013698519,-18329989.752864845,53.65614613598111,2131330.0,1666965.0,1766280.4443981545,1650816.8466550286,1079953.658522233,912811.4570265579,-0.25718892789178655,-699130.0,0.6719747763133818,0.706348158825719,0.2806517179502251,0.4256964408754939,False,False,53.666999999999994,56.48439782890448,50.84960217109551,1.1411945027665629,66.76109536416757
2012-05-25,58.03,58.36,56.75,941500,56.73,-5087300.0,-0.4218251043969541,0.026269893176368075,-964891.3043478297,-19294881.057212673,53.703636283495825,2062640.0,1668170.0,1616320.36359849,1583262.8612593117,1135892.836494711,911785.2096444183,-0.796974980854745,-1121140.0,0.4564538649497731,0.8222426319856666,0.3889699007573134,0.4332727312283532,False,False,53.907500000000006,56.9119659740915,50.90303402590851,0.9697174180602048,63.75112713352101
2012-05-24,58.55,58.55,57.62,715700,58.13,-4371600.0,-0.6897030132234988,-0.4987744239792703,69261.29032258876,-19225619.766890086,53.747000564137046,1903560.0,1632560.0,1452571.2065805825,1500637.826853663,1207108.023519206,935268.0755016883,-0.9803178618153795,-1187860.0,0.37597974321797056,1.0153537704216902,0.5142466746901888,0.5011070957315014,False,False,54.193,57.652967143135726,50.73303285686427,1.0689360385705784,69.76935748783548
2012-05-23,57.49,58.67,56.87,660000,58.3,-3711600.0,-0.866076863763646,-0.46915466902597924,388666.66666666395,-18836953.100223422,53.78485647662543,1476740.0,1603395.0,1308467.3508386584,1420577.0814390285,640332.3133776364,956890.213949663,-0.985896800120925,-816740.0,0.44693040074759266,1.1686419413282962,0.6451257280178103,0.5235162133104859,False,False,54.49749999999999,58.279584499042095,50.71541550095788,1.002698974727174,73.90932419987394
2012-05-22,57.31,58.04,57.22,804300,57.64,-4515900.0,-0.6176917957980796,-0.24514312529328952,19617.073170734766,-18817336.027052686,53.826671980294535,1346790.0,1590335.0,1216800.5597770843,1361884.026063883,630725.3786095992,966353.6800914641,-0.8134030181637046,-542490.0,0.5971977813913082,1.2227720815961192,0.7606549987334721,0.4621170828626471,False,False,54.7025,58.704151632697865,50.700848367302136,0.867035947856807,68.74473461699723
2012-05-21,55.13,57.2,55.13,570400,56.94,-5086300.0,-0.7008130081300813,-0.4106829217894411,427111.11111110833,-18390224.915941577,53.84652796899835,1213180.0,1570460.0,1099273.1852721598,1286504.5950101798,640426.971810387,983760.0003638029,-1.0165690815139559,-642780.0,0.4701693071102392,1.1954065552350528,0.8476053100337883,0.34780124520126454,False,False,54.84400000000001,58.95605365518955,50.73194634481047,0.7548604876975245,70.83333332472506
2012-05-18,55.78,56.05,54.93,785300,54.86,-5871600.0,-0.57169348241069,0.34101775956284164,-883462.5000000007,-19273687.415941577,53.861461871002426,1108360.0,1580445.0,1042187.1515863126,1238770.8240568293,612801.6195220839,974204.7777141378,-0.8161990355515588,-323060.0,0.7085243061821069,0.9944175353768401,0.8769677551023987,0.11744978027444142,False,False,54.9005,58.97902127485851,50.82197872514149,0.4950349652152536,58.05705473544486
2012-05-17,57.31,57.45,55.43,652500,55.23,-5219100.0,-0.7424816481174521,-0.5704410796576695,-781707.9207920809,-20055395.336733658,53.88012936270879,920230.0,1537120.0,971334.942206983,1182935.5074799883,365411.88343505684,996102.6514423734,-0.8880811618351335,-267730.0,0.7090618649685405,0.8551307815235134,0.8726003603866217,-0.017469578863108293,False,True,54.977999999999994,59.01759143322294,50.93840856677705,0.5311912731975158,62.45059287846395
2012-05-16,57.72,57.84,57.24,642600,57.04,-4576500.0,-0.6213317619328227,-0.4737962659679005,-1071000.0000000051,-21126395.33673366,53.9094055722278,814790.0,1508190.0,911564.9527148042,1131474.9829580847,250391.5709000161,1014002.2588472712,-0.8536371516410743,-172190.0,0.7886694731157722,0.8806453671766263,0.8742093617446226,0.006436005432003733,True,False,55.1635,59.22512153255125,51.10187846744875,0.7310037979857399,60.8085808510617
2012-05-15,57.8,58.07,57.24,586800,57.2,-3989700.0,-0.37799448802204794,-0.6684745762711864,-643359.0361445772,-21769754.37287824,53.936701544071546,779130.0,1449030.0,852516.7794939306,1079601.1750573146,255383.3721638466,1032274.6467975723,-0.8352718946211629,-192330.0,0.7531477417119095,0.9033631152846056,0.8800401124526193,0.023323002831986295,False,False,55.388,59.374274345538005,51.40172565446199,0.727279891313583,61.721311468327045
2012-05-14,57.85,58.26,57.37,726900,57.72,-3262800.0,-0.49245915374947635,-0.4443510166641186,-155180.89887640253,-21924935.27175464,53.972554709271506,708600.0,1419965.0,829677.3650404887,1046010.5869566179,112283.73781531224,1044559.1148901052,-0.6635000261071057,18300.0,1.0258255715495344,0.952348665907266,0.8945018231435486,0.05784684276371732,False,False,55.6145,59.5896940038721,51.6393059961279,0.7648298420088561,66.8604651085046
2012-05-11,57.44,58.95,57.1,960600,58.21,-2302200.0,0.02028677642060539,-0.41009579955784814,192119.99999999852,-21732815.27175464,54.022612797018134,710510.0,1386575.0,853481.4804876726,1037876.2453417019,116758.93922475011,1048212.623004663,-0.4063822459788342,250090.0,1.3519866011738046,1.0189630013990083,0.9193940587946405,0.09956894260436777,False,False,55.918000000000006,59.69835141780561,52.1376485821944,0.8031464203571901,66.77768525449719
2012-05-10,58.06,58.35,57.65,763700,57.68,-3065900.0,0.06706720693027801,-0.6688922610015174,-698239.9999999978,-22431055.271754637,54.05969702710037,715310.0,1309435.0,837157.5749444594,1011764.2219758256,117976.31071062059,1033617.6638517338,-0.5279853654651575,48390.0,1.0676489913464093,1.017262403833854,0.9389677278024833,0.07829467603137075,False,False,56.1635,59.71379591057296,52.613204089427036,0.7135737468366772,59.92907800674639
2012-05-09,56.66,58.38,56.31,891300,57.42,-3957200.0,0.35045454545454535,-0.8191428919280873,64586.95652173852,-22366468.3152329,54.096301757407026,738440.0,1107590.0,847001.6522272849,1000291.4389305089,128161.7918448743,587747.3811981328,-0.3679982368600082,152860.0,1.207003954282,0.9835965521365608,0.9478934926692988,0.035703059467262044,False,False,56.430499999999995,59.45147561794364,53.40952438205635,0.6637715965204564,55.69972195755519
2012-05-08,56.93,57.51,56.21,889500,57.2,-4846700.0,0.10593062290190236,-0.5771936495864626,465276.9230769287,-21901191.39215597,54.12770465638604,746960.0,1046875.0,854728.6245495966,989739.8733180795,135640.32668134582,540219.0275834034,-0.29131702506665813,142540.0,1.1908268180357717,0.9284612375345631,0.9440070416423517,-0.015545804107788608,False,True,56.569500000000005,59.45370362081377,53.68529637918624,0.6093022689955062,49.59677418654885
2012-05-07,57.5,57.7,57.1,774200,57.08,-5620900.0,0.35729312762973353,-0.5939155520587465,-825813.3333333412,-22727004.72548931,54.157495712148084,767340.0,990260.0,840087.0564496699,969212.2663354053,120646.32609408376,503471.4599134378,-0.4291405118318869,6860.0,1.0089399744572158,0.8651106493132232,0.9282277631765261,-0.06311711386330288,False,False,56.70649999999999,59.39871313772642,54.014286862273565,0.5693667218924999,51.84404635694609
2012-05-04,58.34,58.34,56.82,793300,57.23,-4827600.0,0.010187189609066616,-0.5673302427052086,-365335.5263157939,-23092340.251805104,54.189069297998486,768140.0,938250.0,831580.3189133662,952458.7171606048,120805.06979795544,463954.70797550003,-0.3124227376256183,25160.0,1.0327544458041502,0.8175839987202949,0.90609901028528,-0.08851501156498509,False,False,56.885000000000005,59.16921125394105,54.60078874605896,0.5755184091236634,44.53883494388899
2012-05-03,59.24,59.39,58.59,514400,58.25,-4313200.0,-0.21164750957854406,-0.7969847659641645,-951640.0000000059,-24043980.25180511,54.21710056835178,754330.0,837280.0,773911.1700200269,910738.8393357852,141597.63062989435,282823.69922286423,-1.1416299301904382,-239930.0,0.6819296594328742,0.8523983437119256,0.8953588769706091,-0.04296053325868354,False,False,57.088499999999996,59.062097036671155,55.11490296332884,0.7942596635529742,49.72497248959133
2012-05-02,59.19,59.47,59.06,1096400,58.73,-3216800.0,0.7061935885465298,-0.35391868002357096,-2861336.585365897,-26905316.83717101,54.28015600702638,799710.0,807250.0,832545.5027436584,928420.854637139,171394.23334004622,208980.52414922335,1.3836217569898108,296690.0,1.3709969864075728,0.9082511969821496,0.8979373409729172,0.010313856009232403,True,False,57.253,59.19627016839338,55.30972983160662,0.8800295049095311,56.11672277457199
2012-05-01,59.34,59.97,58.39,1051500,59.22,-2165300.0,0.7919222903885481,0.11458554165783341,53240.506329112846,-26852076.3308419,54.34042235310906,846180.0,812655.0,872355.4113357204,940142.6780050306,170247.13278708165,214024.259507876,1.115971621858178,205320.0,1.2426434092037155,0.9807484330544654,0.9144995593892269,0.06624887366523846,False,False,57.4045,59.46758379297626,55.34141620702374,0.9399966705620117,63.10344826570749
2012-04-30,60.49,60.84,59.24,1375000,59.16,-3540300.0,0.8915944421516027,-0.03993855606758834,-1512500.0000000093,-28364576.330841906,54.42576982912332,910990.0,809795.0,963745.3365474076,981557.6610521706,231966.54188816875,205522.9004399828,2.750082831596921,464010.0,1.5093469741709569,1.0215853167800262,0.9359167108673867,0.08566860591263947,False,False,57.49849999999999,59.704093606695004,55.29290639330498,0.8766559702922089,82.18562872529039
2012-04-27,59.55,60.53,59.23,805600,59.96,-2734700.0,-0.16135748490526758,-0.14434413170472649,99150.7692307712,-28265425.561611135,54.4760000303363,895490.0,803000.0,934991.6389933334,964799.7885710115,233457.0360187644,203172.4105804047,0.012797013101200863,-89890.0,0.8996192028945047,1.1057556921572527,0.9698845071253599,0.13587118503189277,False,False,57.65999999999999,60.090239321115064,55.229760678884915,0.9732044247693052,83.26300982889333
2012-04-26,59.12,59.64,58.87,583800,59.0,-3318500.0,-0.23556370302474794,-0.18429509571049318,-386672.7272727242,-28652098.288883857,54.50696896240101,877500.0,796405.0,871138.6137218183,928514.0944213914,251012.46980976858,208233.04372745432,-1.020995497132856,-293700.0,0.6652991452991452,1.0825187419011542,0.9924113540805188,0.09010738782063532,False,False,57.7035,60.19941898485237,55.207581015147625,0.7597239749904555,65.65495206199407
2012-04-25,59.55,59.68,59.05,863600,58.73,-4182100.0,-0.03107820038146525,0.3084848484848486,-1740907.9365079338,-30393006.22539179,54.551877298755066,874730.0,806585.0,869767.9566814876,922331.7997145922,250996.10023530907,206180.19782143028,0.2765299509964574,-11130.0,0.987276073759903,1.030438296636106,1.0000167425916364,0.030421554044469667,False,False,57.725,60.249794936956924,55.20020506304308,0.6990260645110645,62.00941913864778
2012-04-24,58.8,59.12,58.47,442000,58.54,-4624100.0,-0.5030916245081507,-0.45045381076712665,-346799.9999999994,-30739806.22539179,54.57234540073139,829980.0,788470.0,791991.9645575808,876585.9140274882,285579.8888032714,221721.62988282097,-1.5626350942084815,-387980.0,0.5325429528422372,0.9627349472502615,0.9925603835233615,-0.02982543627309997,False,True,57.769999999999996,60.32036839444177,55.21963160555822,0.6509585834105627,56.78807945703586
2012-04-23,58.56,58.84,57.92,626900,58.31,-5251000.0,-0.19026091449237925,0.09905329593267886,-95397.82608695673,-30835204.051478747,54.598582917310885,815250.0,791295.0,761975.2437289297,852806.3031677274,292491.8241972281,219141.85138014075,-0.7501761939339805,-188350.0,0.7689665746703466,0.8803720957684646,0.9701227259723821,-0.08975063020391749,False,False,57.838499999999996,60.368515810227095,55.3084841897729,0.5931812358828072,50.865051890793936
2012-04-20,58.92,59.85,58.92,580400,59.03,-4670600.0,-0.26837262069834866,-0.2609193938622183,-443101.07526881783,-31278305.126747563,54.62835599262419,793960.0,781050.0,728961.5630509424,826862.845723182,301865.18035558704,224168.8073986348,-0.895084388985432,-213560.0,0.7310191949216586,0.8632459631742577,0.9487473734127573,-0.08550141023849955,False,False,58.047000000000004,60.203186692434265,55.89081330756574,0.7279487215669214,61.306532648939836
2012-04-19,59.25,59.45,58.37,532600,58.26,-5203200.0,0.03538102643856922,-0.1837547892720307,-641092.5925925915,-31919397.719340157,54.65200879174824,795780.0,775055.0,693259.4606780438,798837.8127971645,300041.7407998797,229331.4000007755,-1.05722548242055,-263180.0,0.6692804543969438,0.7785659907637026,0.9147110968829464,-0.1361451061192438,False,False,58.1985,59.898918214811324,56.49808178518868,0.5180837865250754,56.48148146927865
2012-04-18,59.35,59.52,58.89,457000,58.79,-4746200.0,-0.5831813206858811,-0.28882664176781825,-602079.3650793666,-32521477.084419522,54.673940556453,731840.0,765775.0,650303.1951002176,766281.830626006,296973.93899876875,238543.52107606764,-1.2944178848669576,-274840.0,0.6244534324442501,0.7456279384105429,0.8808944651884657,-0.13526652677792284,False,False,58.286,59.913971291612576,56.65802870838743,0.6547938844488973,61.70839468536199
2012-04-17,59.64,60.0,59.12,520200,59.26,-4226000.0,-0.5052781740370899,-0.11349693251533743,-354681.818181818,-32876158.90260134,54.700853410442114,678710.0,762445.0,626648.0687183598,742845.4658044816,280500.086947897,241618.49762536134,-1.002592940444527,-158510.0,0.7664540083393496,0.7488174650465567,0.854479065160084,-0.10566160011352732,False,False,58.388999999999996,59.98807736556162,56.78992263443837,0.7723445465360865,65.26610642977974
2012-04-16,59.48,59.73,58.73,507100,58.66,-4733100.0,-0.6312,-0.3023799697344889,-578094.0000000002,-33454252.90260134,54.724509074137984,591920.0,751455.0,604912.0562241125,720393.5166802453,140407.29484056172,248228.72405780986,-0.9843945374472146,-84820.0,0.8567036085957562,0.6949196016981674,0.8225671724677007,-0.12764757076953337,False,False,58.436,60.00730050059076,56.86469949940924,0.5712785364466503,59.420289844112176
2012-04-13,58.84,59.42,58.62,1082200,58.68,-3650900.0,0.3433465739821251,0.12658754944826156,-919869.9999999946,-34374122.90260133,54.772606466431384,619580.0,757535.0,691691.6823651829,754851.2769964123,201244.03538435063,255017.4179293805,1.2731091179423137,462620.0,1.7466670970657543,0.6463680608788067,0.7873273501499221,-0.14095928927111534,False,False,58.45949999999999,60.03062731903891,56.88837268096107,0.570172543411342,53.26251895681827
2012-04-12,57.76,58.93,57.65,541100,58.48,-4192000.0,-0.07314148681055155,-0.2914757103574702,160639.06249999793,-34213483.84010133,54.79307902685675,615310.0,746405.0,664311.3764806042,734494.0125205636,202536.42443329102,259551.47035445165,-0.7909991791594516,-74210.0,0.8793941265378428,0.5850086706541902,0.7468636142507757,-0.1618549435965856,False,False,58.4995,60.02720174824073,56.97179825175927,0.49361786421254783,48.019017421992615
2012-04-11,58.08,58.35,57.47,497800,57.35,-4689800.0,-0.42357572950440014,-0.4414899584876024,-633563.6363636331,-34847047.476464964,54.808411255065444,578730.0,726730.0,634036.580756858,711951.7256138432,184983.1046339097,262882.81579841836,-0.8708442935104066,-80930.0,0.8601593143607554,0.44012585870437704,0.685516063141496,-0.245390204437119,False,False,58.496,60.03439834687998,56.95760165312002,0.12753470116364876,36.54676258256615
2012-04-10,57.91,58.1,56.91,605500,56.76,-5295300.0,0.36990950226244346,-0.31928049465992125,-758147.0588235274,-35605194.53528849,54.82389445293355,595080.0,712530.0,628848.1115283383,701813.4660315723,178673.21381038995,261293.33808253834,-0.4096162603510043,10420.0,1.017510250722592,0.2745324777328122,0.6033193460597593,-0.32878686832694715,False,False,58.474000000000004,60.10049639603494,56.847503603965066,-0.02689941526411733,33.9572192449813
