Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,25.22,26.0,25.07,1340200,25.74,-7756800.0,-0.09354075076090629,0.25557429267378673,590840.860215049,13669300.996617222,27.91602803786574,1406520.0,1852950.0,1372526.3746299522,1556077.7689695687,503677.3102780079,781783.907752681,-0.6558717759667797,-66320.0,0.9528481642635726,-0.5529459592541208,-0.5720984804954972,0.01915252124137634,False,False,26.698,29.48847703901379,23.90752296098621,0.32834476209512586,56.9042316169637
2012-06-04,25.67,25.71,24.76,2043500,25.29,-9800300.0,-0.09185850146653629,0.15720029446741046,236615.78947367554,13905916.786090897,27.873495405835257,1385850.0,1866830.0,1494521.5792426881,1602498.9338296098,468198.9825087427,782620.9004297507,0.22574147956307766,657650.0,1.474546307320417,-0.6042018383252667,-0.5785191520614511,-0.025682686263815646,False,True,26.494999999999997,29.05428855245688,23.935711447543113,0.26458301295428105,49.29577463978707
2012-06-01,25.72,25.72,24.95,2149500,25.3,-7650800.0,0.09690753214941816,-0.22389514731369153,-195409.09090908192,13710507.695181815,27.8313553567205,1404840.0,1835825.0,1613608.5648349267,1654594.273464885,497019.8569697412,756831.916871069,0.41445794370936456,744660.0,1.530067480994277,-0.6366763665055011,-0.5901505949502611,-0.04652577155523996,False,False,26.2625,28.28979661839292,24.23520338160708,0.2626149051728326,51.593137246050205
2012-05-31,26.22,26.6,25.35,1685300,26.3,-5965500.0,-0.1626254596044917,-0.4404157120563137,876355.9999999981,14586863.695181813,27.808997848698546,1372110.0,1769505.0,1626643.3712285764,1657518.6283729912,462100.48318039585,704687.5145279494,-0.1194926804633492,313190.0,1.2282542944807633,-0.5750917220141716,-0.5871388203630432,0.012047098348871632,True,False,26.1615,27.943648614512977,24.379351385487023,0.5388575898979809,47.82034345218648
2012-05-30,26.98,26.98,26.03,1085300,26.15,-7050800.0,-0.2453236909811557,-0.5809328905707005,-811118.9473684267,13775744.747813387,27.797378351354848,1336830.0,1694280.0,1528217.3037324715,1603021.6161469922,469904.271693241,692713.2752331303,-0.8791227507442381,-251530.0,0.8118459340379853,-0.5322537045692357,-0.5761617972042817,0.043908092635046025,False,False,26.0925,27.75435533603101,24.43064466396899,0.517299941442955,40.406976735963696
2012-05-29,27.02,27.62,26.88,1056100,27.45,-5994700.0,0.3463793982661907,-0.40079432624113476,570864.8648648612,14346609.612678248,27.793587054957214,1364000.0,1658960.0,1442377.7939629313,1550933.843180612,441404.14336272096,706915.1533990931,-0.852803900300114,-307900.0,0.774266862170088,-0.3889218823024727,-0.53871381422392,0.14979193192144724,False,False,26.190999999999995,27.931658072774713,24.450341927225278,0.8616448341267505,49.938800481038626
2012-05-25,26.21,26.75,26.21,1108400,26.62,-7103100.0,0.18229333333333342,-0.3441420118343195,574725.9259259292,14921335.538604178,27.78318632497624,1381090.0,1629880.0,1381654.5586969436,1508787.7628776967,426099.49138147925,717454.9885752966,-0.7268469915242228,-272690.0,0.802554504051148,-0.3384035385629609,-0.4986517590917282,0.1602482205287673,False,False,26.296999999999997,27.852419726734805,24.74158027326519,0.6038304948973667,45.211581284710896
2012-05-24,27.17,27.17,25.89,2194200,26.23,-9297300.0,1.2504615384615385,-0.4199074686054197,-1028531.2500000015,13892804.288604176,27.761546657707115,1503010.0,1550465.0,1529390.0934793174,1574065.1187941066,469235.8929389588,530076.5041854561,1.2144190412461267,691190.0,1.4598705264768697,-0.3260783001509431,-0.46413706730357124,0.13805876715262816,False,False,26.338,27.83718714817836,24.838812851821643,0.46398048097889916,48.91566264235157
2012-05-23,26.63,27.09,25.86,1918300,27.04,-7379000.0,0.6391523540972399,-0.268801219744616,1762340.650406502,15655144.939010678,27.746404413218094,1577810.0,1515205.0,1600100.9855739868,1606849.393194668,469924.38505217666,475597.907873536,0.8475541908968722,340490.0,1.2157991139617572,-0.24809039768966556,-0.42092773338079015,0.17283733569112458,False,False,26.438,27.83603772255408,25.039962277445916,0.7153017727233437,58.463385344315874
2012-05-22,27.35,27.66,26.63,2389700,26.84,-9768700.0,0.9959074584481751,0.5723779444663772,-1415259.223300968,14239885.71570971,27.7345321534532,1697050.0,1558700.0,1743664.4427423528,1681406.593842795,512039.0702323839,514247.43788221374,1.6159536028458292,692650.0,1.408149435785628,-0.20011593966228247,-0.37676537463708865,0.17664943497480617,False,False,26.448500000000003,27.8557335683139,25.041266431686104,0.6391027078998263,53.72945637481399
2012-05-21,26.3,27.37,26.16,1494800,27.23,-8273900.0,0.1153559170273093,0.011024687182955795,1148895.8677685938,15388781.583478304,27.726018443673727,1712510.0,1559515.0,1698416.3622437431,1663634.5372863384,502309.01389925723,514126.54624385206,-0.12587367929705276,-217710.0,0.872870815352903,-0.12913747893243155,-0.3272397954961572,0.19810231656372568,False,False,26.436500000000002,27.810763822063137,25.062236177936867,0.788700025155557,59.487179476502305
2012-05-18,27.0,27.18,26.17,2185500,26.24,-10459400.0,0.06948862246146326,-0.028752999733356988,-1882559.4059406077,13506222.177537696,27.70801607924838,1726710.0,1556280.0,1786977.0236539715,1713336.0099257347,514563.2310783365,509736.67877072643,1.2344020475776196,458790.0,1.2657018260159494,-0.1510302805949948,-0.29199789251592473,0.14096761192092994,False,False,26.3755,27.664113698188054,25.086886301811944,0.4474241193499147,49.81862151514557
2012-05-17,26.92,27.51,26.58,1971500,26.75,-8487900.0,-0.08280995580367523,0.00607266789140648,-1250736.5591397802,12255485.618397916,27.697816917965064,1708910.0,1556875.0,1820526.6557168856,1737923.0565994743,501218.5406032424,510238.9377072587,0.8126094842214577,262590.0,1.1536593501120598,-0.12577785704748834,-0.25875388542223743,0.1329760283747491,False,False,26.339,27.53382921043355,25.14417078956645,0.6719911081897921,51.96759258417192
2012-05-16,27.4,27.97,26.88,1210300,26.85,-7277600.0,-0.2818489289740699,-0.39863857696511973,-1276922.0183486186,10978563.600049296,27.694028219120415,1661410.0,1516760.0,1709576.3546774518,1687673.2416852387,525618.3901949311,504024.6646011642,-0.6080258001709152,-451110.0,0.7284776184084603,-0.09658262085445557,-0.22631963250868106,0.1297370116542255,False,False,26.361,27.57734309564193,25.144656904358072,0.7010123631038205,49.81862151514559
2012-05-15,28.64,28.74,27.15,2092200,27.19,-5185400.0,0.9277619091495439,0.45483624226409836,-1986932.0754716909,8991631.524577606,27.69401855722402,1762100.0,1549465.0,1779144.2901906422,1726199.5996199776,498750.07769422926,519631.8456622111,1.04446062059254,330100.0,1.1873332954996878,-0.045485696533937414,-0.19015284531373236,0.14466714877979495,False,False,26.439,27.658040174632657,25.219959825367344,0.8080292248064369,59.70548860996149
2012-05-14,28.83,28.94,28.55,1345900,28.6,-3839500.0,0.2744058327809866,0.7158337582865886,-1000797.4358974315,7990834.088680175,27.702907288624363,1791080.0,1577540.0,1700372.6010650708,1689980.5901323608,460090.9084083272,490471.2013649948,-0.47228053218076727,-445180.0,0.7514460548942538,0.10754449427597024,-0.13061337739579185,0.23815787167176208,False,False,26.5565,28.106838163451002,25.006161836548998,1.1590497635210235,69.63226570611089
2012-05-11,29.31,30.11,29.02,1027900,29.29,-2811600.0,-0.07262721039335984,0.09642666666666666,-518665.1376146797,7472168.951065496,27.714813581662856,1783030.0,1582060.0,1578104.855416876,1626925.2958340407,473860.7977736356,484644.3247100748,-1.1434364785588091,-755130.0,0.5764905806408193,0.28125709967659773,-0.048239281981313935,0.3294963816579117,False,False,26.733500000000003,28.659054192269963,24.807945807730043,1.1638348612214957,71.89901206359399
2012-05-10,30.41,30.46,29.42,1352400,29.51,-1459200.0,-0.3836477987421384,0.3870769230769231,-1118330.7692307695,6353838.181834726,27.733072596629743,1698850.0,1600930.0,1537067.608977444,1600780.0295641322,467429.7576463581,466781.9643158104,-0.5324327394788806,-346450.0,0.7960679283044413,0.4317013677292074,0.04774884796079034,0.3839525197684171,False,False,26.8955,29.170355460995495,24.620644539004502,1.0746518943352725,69.2677070711915
2012-05-09,29.62,30.37,29.36,1404100,30.0,-55100.0,-0.2680498357921076,0.1997778347432282,375353.4653465335,6729191.6471812595,27.752716481000437,1647430.0,1612620.0,1512891.6800724543,1582048.598177072,468886.89716533246,458279.9289333519,-0.45500574394634963,-243330.0,0.8522972144491724,0.5837394538931733,0.15494696914726694,0.42879248474590637,False,False,27.075,29.724285901799515,24.425714098200483,1.0520355500350504,72.20299883493838
2012-05-08,30.0,30.4,29.19,2344700,30.21,2289600.0,-0.018830815583546046,0.9583228931763135,1608347.9338843047,8337539.581065564,27.78508752014132,1642930.0,1669990.0,1664129.5564229172,1654682.0650173507,461123.32659857173,475063.0682784185,1.4202535306419044,701770.0,1.4271454048559586,0.7129574478519132,0.2665490648881962,0.446408382963717,False,False,27.241500000000002,30.235341222102115,24.24765877789789,0.9957677745374351,68.20580473674299
2012-05-07,29.79,30.53,29.51,1748700,30.24,4038300.0,0.1698554990634198,0.3048052529473213,754341.1764705785,9091880.757536143,27.810363354690693,1668320.0,1690415.0,1679506.0007096594,1663636.1540633172,459046.20634044596,468879.04766805837,0.12430711137526176,80380.0,1.0481802052364055,0.8084649081004791,0.37493223353065275,0.43353267456982636,False,False,27.466500000000003,30.655251776908457,24.27774822309155,0.93488803676794,76.69616517590342
2012-05-04,29.49,30.22,29.43,2347300,29.88,1691000.0,0.07403340196751307,0.1486665035478345,326839.24050632777,9418719.998042472,27.839812359926157,1684500.0,1705605.0,1800923.091489721,1728746.9965334777,481598.2119752704,485544.6117234587,1.3215984371081366,662800.0,1.393469872365687,0.845361466322565,0.4690180800890352,0.3763433862335298,False,False,27.696000000000005,30.885887970314613,24.506112029685397,0.8423317715738765,77.03703702105898
2012-05-03,30.28,30.34,29.73,1788500,29.83,-97500.0,-0.09282272381435452,-0.1679460339613864,-1202106.557377061,8216613.440665411,27.863030669816254,1666200.0,1687555.0,1798664.3475824988,1734437.7587683846,472878.84753332345,474764.79437052226,0.2126210729964513,122300.0,1.0734005521546033,0.8606466732906135,0.5473437987293509,0.3133028745612626,False,False,27.922499999999996,31.038508749396527,24.806491250603464,0.806080655320596,73.28881467402263
2012-05-02,31.07,31.19,30.21,1958000,30.24,1860500.0,0.6177807155250765,0.1618109535394292,-1838122.4489796015,6378490.99168581,27.894724927468047,1740970.0,1701190.0,1827634.4662038626,1755729.4007904432,451408.47983469075,478597.05818701314,0.536589173725449,217030.0,1.1246603904719783,0.8955208762052855,0.6169792142245378,0.2785416619807477,False,False,28.1195,31.30110154969986,24.937898450300136,0.8332441172905573,77.41935482122787
2012-05-01,30.81,31.72,30.61,1710700,31.44,3571200.0,-0.18234394417359712,0.5762461992075925,847644.1441441511,7226135.135829961,27.929060951551953,1702820.0,1732460.0,1806373.6541667967,1751440.8864294486,434220.3838810167,456142.9501234985,-0.047704343548680486,7880.0,1.004627617716494,1.0083650992728472,0.6952563912341997,0.31310870803864754,False,False,28.384000000000004,31.750393666193755,25.017606333806253,0.9538981924023306,80.02853065448787
2012-04-30,30.58,30.95,30.26,2444800,30.76,1126400.0,0.8164796790251876,1.3149322980778337,1098388.4057971132,8324523.541627074,27.968299941059193,1812710.0,1801895.0,1922451.1715910155,1817475.087721882,471323.242348367,453454.7194651999,1.4177931608215169,632090.0,1.3486989093677422,1.0310394609437559,0.7624130051761109,0.268626455767645,False,False,28.549500000000002,32.045515626846914,25.05348437315309,0.8161456120254345,83.731343266086
2012-04-27,30.79,31.05,30.39,1609700,30.57,-483300.0,0.5660083665726239,0.4522735474557922,-731681.8181818197,7592841.723445253,27.993650102028013,1870890.0,1826960.0,1865587.3222108309,1797686.9841293218,393099.87266455404,426135.69546257023,-0.5098375994157549,-261190.0,0.8603926473496571,1.0218978416153384,0.8143099724639564,0.20758786915138194,False,False,28.746999999999996,32.23032629899397,25.26367370100602,0.7616751695823769,79.93730405769399
2012-04-26,29.95,30.84,29.79,2427400,30.53,-2910700.0,0.7948831706595683,0.106280193236715,994078.0952381021,8586919.818683356,28.02703758903241,1978390.0,1838620.0,1967735.0818088616,1857659.6523074817,382398.36543699895,439687.9786010936,1.3390859624437674,449010.0,1.2269572733384217,0.9998991616102728,0.8514278102932198,0.14847135131705302,False,False,28.962,32.319747365187105,25.60425263481289,0.733489871253704,79.11392403310768
2012-04-25,29.5,30.24,28.21,4591000,30.1,-7501700.0,2.2697101346057975,1.3932648699369232,3957758.6206896678,12544678.439373024,28.06533510553505,2297080.0,1972255.0,2444692.3396617956,2117977.7806591503,868993.3790823085,756907.3276202728,3.4597960733626016,2293920.0,1.9986243404670276,0.9369668720153044,0.8685356226376368,0.06843124937766754,False,False,29.115000000000002,32.38162549204268,25.848374507957324,0.6507672064641946,72.69890794044018
2012-04-24,29.95,30.36,29.5,1825600,29.96,-9327300.0,-0.22139292873288696,-0.2360547349039629,127367.44186047003,12672045.881233495,28.084306404757186,2245170.0,1944050.0,2332130.0960869235,2090132.2777392312,881250.6694087291,751020.4380847784,-0.15771874371630465,-419570.0,0.8131232824240481,0.8658151707996993,0.8679915322700493,-0.0021763614703500522,False,True,29.270999999999997,32.37407758947721,26.167922410522788,0.6110188160193701,63.22957196721373
2012-04-23,28.75,30.1,28.52,1847500,29.76,-11174800.0,0.056499113627265896,0.23595129783248603,1052373.4177215202,13724419.298955016,28.098252379434292,2255050.0,1961685.0,2244015.533162028,2067024.4417640665,875601.8568200198,744024.5732182717,-0.1534693934987843,-407550.0,0.8192722999490033,0.7842482804364792,0.8512428819033353,-0.0669946014668561,False,False,29.397499999999997,32.353014916398244,26.441985083601754,0.561326031208424,55.05376342428491
2012-04-20,29.58,29.97,29.15,1106300,29.28,-12281100.0,-0.5286925403655264,-0.4938000457561199,-755521.9512195054,12968897.347735511,28.106509048169645,2130950.0,1907725.0,2037158.1634962047,1975526.8758817746,946174.514382345,765755.0610688977,-1.046581394945417,-1024650.0,0.519158121964382,0.6731146964717141,0.8156172448170111,-0.14250254834529708,False,False,29.549500000000002,32.107192010593245,26.99180798940676,0.4473157833539364,47.65784112694073
2012-04-19,29.42,29.77,29.13,1099700,29.38,-11181400.0,-0.3851272015655577,-0.4422013695155973,-240559.37500000076,12728337.972735511,28.114379820480558,2062070.0,1864135.0,1866711.224678713,1892114.7924644626,997551.2195705374,786466.8108064063,-0.9719863438562449,-962370.0,0.5332990635623427,0.5863506099298448,0.769763917839578,-0.1834133079097332,False,False,29.681,31.877608869670624,27.484391130329378,0.4314852989633206,43.141592906991534
2012-04-18,29.52,29.63,29.02,889700,29.31,-12071100.0,-0.5456077630234933,-0.264893001735107,-43755.73770491973,12684582.235030591,28.120167195960178,1955240.0,1848105.0,1689072.8201916742,1796646.7169916565,1064866.7253072876,803576.053109834,-1.1926749139561577,-1065540.0,0.45503365315766864,0.5061069454320268,0.7170325233580679,-0.21092557792604105,False,False,29.804000000000002,31.56555911803029,28.042440881969714,0.35978330362469574,39.726027384562435
2012-04-17,28.73,29.99,28.68,1794500,29.71,-10276600.0,0.04898579528847846,-0.1422904120065004,1027385.496183212,13711967.731213804,28.133015238301866,1963620.0,1833220.0,1708241.3983386424,1796442.267754356,1063056.6816705703,801571.3138317105,-0.048305121867334246,-169120.0,0.9138733563520437,0.4693792089117217,0.6675018604687987,-0.19812265155707698,False,False,29.93,31.19474461744981,28.66525538255019,0.41302591963443197,44.42105261848646
2012-04-16,28.65,28.76,27.85,1461200,28.36,-11737800.0,-0.40232329842931935,0.0856675830299427,176628.57142856478,13888596.30264237,28.13448977211209,1865260.0,1838985.0,1663324.7804588892,1764514.4327301315,1059085.0529269748,798289.8908060641,-0.47324287123132164,-404060.0,0.7833760440903681,0.3275625582600661,0.5995140000270521,-0.27195144176698605,False,False,29.918,31.239173322228492,28.596826677771507,-0.08962740686136436,36.759581872567374
2012-04-13,28.84,28.91,28.18,1307100,28.38,-10430700.0,-0.1879853388830217,0.27162175308882186,-590880.8219178112,13297715.480724558,28.136936729150808,1835000.0,1852945.0,1598556.6385572727,1720951.1534225,1071448.932780072,785701.6103458104,-0.694723025653158,-527900.0,0.712316076294278,0.2143151817294502,0.5224742363675318,-0.3081590546380816,False,False,29.872500000000002,31.33938176253678,28.405618237463223,-0.008732209410975468,37.30297722377861
2012-04-12,28.05,29.04,28.01,1368700,28.95,-9062000.0,-0.4361456702644805,0.012052647145814888,1129509.708737864,14427225.189462421,28.140727341231653,1729130.0,1853760.0,1556764.5224559503,1687403.424525119,1058638.4704998313,785163.3429789591,-0.6177822797478699,-360430.0,0.7915541341599532,0.16861635189230384,0.4517026594724862,-0.2830863075801824,False,False,29.8445,31.36105391907889,28.32794608092111,0.20508796662393222,39.01192503328507
2012-04-11,28.63,28.98,27.88,1320500,27.94,-10382500.0,-0.7123720322369854,-0.05953991880920162,-1176445.4545454492,13250779.734916972,28.141590833330742,1402080.0,1849580.0,1513807.3365548684,1652460.2412370124,332248.2766446399,787900.9653236214,-0.671505713643448,-81580.0,0.9418150176880064,0.05032107094420013,0.37142634176682904,-0.3211052708226289,False,False,29.741500000000002,31.477524193379768,28.005475806620236,-0.018857976423924047,19.190140840340447
