Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,33.74,35.2,33.64,8360500,35.09,-82502400.0,1.5611138340889599,0.9848297801623855,7181455.128205136,-10517323.519746933,38.74642090403402,6321740.0,5417950.0,6594475.946338734,6013405.718583014,2282446.182498069,2061904.6191376175,1.4271028701757837,2038760.0,1.322499818088058,-0.5696021711552532,-0.562662838426222,-0.0069393327290312445,False,True,36.0615,37.74458332345244,34.378416676547566,0.2113927794117754,42.33766232996461
2012-06-05,31.99,33.68,31.96,7851000,33.41,-90353400.0,0.6576230390811393,2.58019061516713,5386151.162790667,-5131172.356956266,38.62535073171641,6633210.0,5700855.0,6822934.865186237,6188414.697765584,2254401.268851667,1982763.124232388,1.0844184934256393,1217790.0,1.183589845640346,-0.7092790330707714,-0.5919860773551319,-0.11729295571563958,False,False,35.876,37.858952609779436,33.89304739022056,-0.12180003390859939,36.3028953172802
2012-06-04,31.35,31.77,31.02,3781400,31.66,-94134800.0,-0.06518998294232525,-0.12586976120576066,2672189.333333339,-2458983.023622927,38.55339719505403,6606840.0,5673630.0,6269928.526061466,5959175.20274029,2289310.39747781,2006235.342782987,-0.943174491869512,-2825440.0,0.5723462351139122,-0.9502306595507832,-0.6636349937942622,-0.28659566575652107,False,False,35.6135,38.289115226841254,32.93788477315875,-0.2388020445427388,27.050781246301696
2012-06-01,31.72,32.15,30.99,5864000,31.23,-99998800.0,-0.15998166399266556,0.015270611863291705,-3437517.2413792904,-5896500.265002217,38.444228468270886,6495160.0,5678040.0,6196123.339504835,5950110.897717405,2296270.4018086004,2006568.6582873368,0.09267562275129032,-631160.0,0.9028261043607856,-1.1624835787638972,-0.7634047107881892,-0.399078867975708,False,False,35.351,38.63063348401512,32.07136651598488,-0.12827142424384966,26.86711929800063
2012-05-31,33.78,33.82,32.57,6387000,32.7,-93611800.0,0.49131409358363687,-0.023155512051878158,-5058503.999999974,-10955004.265002191,38.35500827252993,6705580.0,5670470.0,6230828.186867592,5991719.383649081,2163590.531089982,2003435.1641486578,0.3576507055592603,-318580.0,0.9524903140369663,-1.1982659675631808,-0.8503769621431875,-0.34788900541999335,False,False,35.251,38.73010998903296,31.771890010967034,0.1333832491583489,26.86711929800066
2012-05-30,34.04,34.12,33.33,4319400,33.62,-89292400.0,-0.22067658998646822,-0.30447804453891114,-1148194.9367088666,-12103199.201711059,38.3035929720473,6583270.0,5575925.0,5883295.789255302,5832450.870920597,2268666.236188618,2021157.7617205319,-0.6216857604081187,-2263870.0,0.6561177044234856,-1.1392548366502169,-0.9081525370445934,-0.23110229960562345,False,False,35.161500000000004,38.71469441155635,31.608305588443656,0.28308251372533144,33.76029276786237
2012-05-29,34.01,34.69,33.89,4789300,34.45,-84503100.0,-0.5417244777861769,0.15566333671154875,1915720.0000000512,-10187479.201711006,38.255780949694476,6017130.0,5608180.0,5684387.463936157,5733103.168928159,1867195.966058912,2002165.0120228382,-0.4089972580095507,-1227830.0,0.7959442458447799,-1.013827257312137,-0.9292874810981022,-0.08453977621403475,False,False,35.070499999999996,38.597284579994025,31.543715420005967,0.4120303514538669,39.579684758720575
2012-05-25,32.39,33.97,32.32,6759400,33.73,-91262500.0,0.27111345130413533,0.3774173170582602,4793029.090909073,-5394450.110801933,38.17342321671841,6161300.0,5700785.0,5879844.288675037,5830845.724268334,1862844.2864489674,2010854.6358713384,0.5264502869155848,598100.0,1.0970736695177965,-0.9614400967787446,-0.9357180042342307,-0.025722092544513964,False,False,34.963499999999996,38.517896980464656,31.409103019535337,0.32648252196090566,37.12871286699834
2012-05-24,32.88,33.02,31.86,4723400,32.25,-95985900.0,0.08285190279688215,0.4727028965173199,-1547320.6896551778,-6941770.800457111,38.10634390507117,6197440.0,5776590.0,5669581.690734121,5725374.702909445,1827223.5904052192,1939208.6964315574,-0.5431029687201959,-1474040.0,0.7621534052770176,-1.0275021208989799,-0.9540748275671805,-0.07342729333179931,False,False,34.757999999999996,38.44520461796416,31.070795382035833,0.15990496055182968,36.58536584949438
2012-05-23,32.17,33.07,31.95,5449400,32.92,-90536500.0,-0.40372031950979315,0.1910996480951237,3989739.2857143003,-2952031.5147428103,38.03441477936704,5828480.0,5820305.0,5629548.65605519,5699091.39787045,1512693.9998999597,1920462.2805528636,-0.19313318660610387,-379080.0,0.9349607444822664,-1.0141033976780918,-0.9660805415893629,-0.048022856088728916,False,False,34.604,38.32986634220813,30.878133657791867,0.27401229065533583,37.59999999578881
2012-05-22,32.59,32.94,32.17,4460100,32.62,-94996600.0,-0.4665271215836373,0.3662847690234039,753003.8961038737,-2199027.6186389364,37.97619248134568,5438440.0,5880090.0,5416921.627681518,5581092.217120883,1270792.1748089106,1854175.2940181675,-0.765833739981915,-978340.0,0.8201065011290002,-1.015980712559987,-0.9760605757834877,-0.03992013677649919,False,False,34.3615,37.92995993613335,30.79304006386665,0.2559871721739118,36.92065985454132
2012-05-21,31.71,32.76,31.58,5438600,32.56,-100435200.0,-0.30727295885874406,0.14828030319025398,3595006.7796610557,1395979.1610221192,37.90330339352933,5197200.0,5915205.0,5420863.149921241,5567521.529776037,950543.8010832444,1837952.9658591694,-0.2593129469867616,241400.0,1.046448087431694,-1.0106597403157664,-0.9829804086899435,-0.027679331625822923,False,False,34.131,37.527009422837246,30.73499057716276,0.2686991105743921,41.012216399876365
2012-05-18,32.26,32.28,31.34,7036600,31.52,-107471800.0,0.8608451896123128,0.7395367234431782,-4341731.914893625,-2945752.753871506,37.802142304600956,5522720.0,6064780.0,5714633.486299197,5707433.765035462,969024.2329271262,1799066.006395655,0.5401802916319876,1513880.0,1.2741185502795724,-1.077936360462708,-1.0019715990444964,-0.07596476141821151,False,False,33.8655,37.20281991432131,30.528180085678684,0.1485952710234875,33.27630452980439
2012-05-17,33.71,33.83,32.33,8258300,32.35,-99213500.0,0.4083049113233288,0.1830019482007792,-8038078.6666666325,-10983831.420538139,37.70869589412575,5762150.0,6128655.0,6177118.30697207,5950373.406460656,1301483.3556369462,1855106.3020967117,1.1479908173418387,2496150.0,1.4331976779500708,-1.0521509618831004,-1.0120074716122174,-0.04014349027088304,False,False,33.6405,36.728033336704634,30.552966663295372,0.2910144022319495,38.62520457822625
2012-05-16,35.27,35.3,33.44,11418100,33.46,-87795400.0,0.7877094097385313,1.6660362379751565,-11172549.462365553,-22156380.88290369,37.61633404598933,6265260.0,6485420.0,7130024.069340784,6471109.2725120215,2218930.3349937694,2144913.087087186,2.299710897236694,5152840.0,1.8224463150771077,-0.9314113936297517,-0.9958882560157243,0.06447686238597261,True,False,33.536,36.49000103338886,30.581998966611145,0.4871360911622951,43.86756959658279
2012-05-15,35.65,35.97,34.86,3962000,35.05,-83833400.0,-0.0827429735611428,-0.28516012629679743,-2605639.639639655,-24762020.52254335,37.596070558234,6229520.0,6406395.0,6554019.693097005,6232146.484653734,2256317.759733521,2209620.6179425535,-1.1062509917544363,-2267520.0,0.6360040580975741,-0.6993628841021504,-0.9365831816330096,0.23722029753085916,False,False,33.4875,36.298155477024096,30.676844522975898,0.777960072440889,56.21212120615933
2012-05-14,35.5,36.3,35.43,4959400,35.79,-78874000.0,0.035516672582632136,-0.5254480561110739,-855068.9655172358,-25617089.488060582,37.57710327364488,6246530.0,6131830.0,6264088.83980664,6110932.533734331,2244865.9019836565,2013058.8801230066,-0.5824121746147631,-1287130.0,0.793944798151934,-0.4505572098671138,-0.8393779872798305,0.3888207774127167,False,False,33.479499999999994,36.26140752428679,30.697592475713204,0.9152726105790224,66.94011484054829
2012-05-11,35.64,36.41,35.25,4521000,35.7,-83395000.0,-0.3311536526910672,-0.14982041107997823,-1013327.5862068641,-26630417.074267447,37.55964616631046,6022690.0,6091995.0,5947163.596205432,5959510.387664394,2298989.656083251,2037748.294583739,-0.7709465414230244,-1501690.0,0.7506612493752791,-0.2576689213938792,-0.7230361741026403,0.4653672527087611,False,False,33.5335,36.447417782317224,30.619582217682773,0.8717503652895013,68.86075948553544
2012-05-10,36.36,36.65,35.41,4300000,35.58,-87695000.0,-0.08963881949443198,-0.01421366345712971,-3120967.741935474,-29751384.81620292,37.54421295930265,5980350.0,6088895.0,5647679.305986262,5801461.779315405,2329276.4857831346,2040563.8450592882,-0.8766670076662189,-1680350.0,0.7190214619545678,-0.11318187006705926,-0.6010653132955242,0.4878834432284649,False,False,33.541000000000004,36.47616537685238,30.60583462314763,0.8473398834832581,63.714285705790445
2012-05-09,34.96,36.29,34.5,5409700,36.01,-82285300.0,-0.007285205710720444,-0.40806433964328703,3717279.8882681485,-26034104.927934773,37.521995445500814,5976380.0,5902430.0,5604410.3412614865,5764151.133666318,2330315.5827293256,1913620.1119179407,-0.2574857971711833,-566680.0,0.9051800588316004,0.03561205185642535,-0.47372984026513426,0.5093418921215596,False,False,33.585,36.64422246743555,30.525777532564454,0.8963425389642881,61.93806192939926
2012-05-08,35.54,35.79,34.65,5375500,35.47,-87660800.0,0.20524203493195214,-0.35703606243645714,2357675.43859649,-23676429.489338282,37.49708481404292,6067920.0,5753180.0,5562790.2792139435,5727136.739983811,2281605.0017476743,1826226.0852139255,-0.20680900522552675,-692420.0,0.8858884098669726,0.1087057279861483,-0.35724272661487777,0.4659484546010261,False,False,33.604,36.70698599823822,30.50101400176178,0.8006781211806077,55.246913572289515
2012-05-07,35.6,36.23,35.6,3929400,35.89,-83731400.0,-0.27749788548523513,-0.4995032479938861,-311857.1428571274,-23988286.63219541,37.48413801449741,5917000.0,5557100.0,5265810.228447772,5555923.717128211,2375826.128131248,1799463.5162502686,-0.9045473749819667,-1987600.0,0.664086530336319,0.1982383149483411,-0.246146518302234,0.4443848332505751,False,False,33.728,36.99235679164475,30.463643208355254,0.831152526821474,61.46496814373134
2012-05-04,36.4,36.65,35.66,7008900,35.94,-76722500.0,-0.003936560270585199,0.8535198603691754,-3044269.696969689,-27032556.329165097,37.46408906695473,5914230.0,5718475.0,5582735.641457267,5694302.410735047,2374391.450479705,1776411.0020739753,0.7264225443849524,1094670.0,1.1850908740444657,0.2701144065574894,-0.14289433333028934,0.41300873988777875,False,False,33.942,37.19668148655851,30.687318513441493,0.8069424778202606,73.09136419244956
2012-05-03,37.34,37.64,36.53,6255900,36.63,-70466600.0,-0.24247121078188005,0.06683151432469314,-5128710.810810794,-32161267.13997589,37.45739429575037,5713990.0,5738070.0,5705129.161192309,5747787.895426948,2235092.006284207,1780258.0200633814,0.29087356673251447,541910.0,1.0948391579264227,0.37839209193152357,-0.03863704827792676,0.4170291402094503,False,False,34.212,37.414923664404036,31.009076335595967,0.8774676285408626,73.15855179745043
2012-05-02,37.01,37.75,37.01,5764400,37.44,-64702200.0,-0.49515243341711845,-0.09747925473618291,934767.5675675451,-31226499.572408345,37.45673488573196,5148620.0,5706940.0,5715905.677339162,5749370.000624381,1012695.2155291152,1773745.002262902,0.03239473539132958,615780.0,1.1196009804568992,0.5235282603364624,0.07379601344495108,0.4497322468915113,False,False,34.449,37.87458116467686,31.023418835323135,0.9365682575035618,78.28638496366187
2012-05-01,36.91,37.64,36.47,6180600,37.4,-70882800.0,0.5599697122665321,0.4308931796082789,3644969.2307692138,-27581530.34163913,37.45324567956022,5370480.0,5800000.0,5800395.554186586,5790439.52437444,965784.7411417454,1745718.6515948973,0.218019094687613,810120.0,1.1508468516780623,0.6280819163763809,0.18465319403123706,0.44342872234514386,False,False,34.638,38.28119466518336,30.994805334816636,0.879062917828053,78.47058822236953
2012-04-30,37.58,37.58,36.9,4241100,37.0,-75123900.0,-0.1448360688792999,-0.11446349153320945,-2993717.6470588055,-30575247.98869794,37.450817313077486,5298650.0,5772590.0,5516887.271607206,5642883.379195922,1024672.2199480861,1766601.9591294443,-0.8669128844138132,-1057550.0,0.8004114255517915,0.670930713372023,0.28190869789939427,0.38902201547262877,False,False,34.7655,38.55647807126889,30.974521928731114,0.7947128627483833,84.86005087547024
2012-04-27,38.19,38.29,37.12,6856600,37.58,-68267300.0,0.5166113691661136,0.014379974553954566,-1465085.470085468,-32040333.458783407,37.45362487189431,5532210.0,5777450.0,5760471.404042259,5758475.438320121,1091713.4528905598,1769590.7714556614,0.6098302598584946,1324390.0,1.2393961906724438,0.7431235803814715,0.37415167439580976,0.36897190598566176,False,False,34.958,38.91494512684237,31.001054873157624,0.8313161941788599,84.36268066779138
2012-04-26,37.47,37.92,37.12,5236600,37.4,-73503900.0,0.21781395348837207,0.10865054833382737,-1570980.0000000047,-33611313.45878341,37.45388833051624,5625870.0,5803110.0,5665222.057852757,5708773.015622967,1011482.2017987078,1757179.3647475853,-0.3223973666919187,-389270.0,0.9308071462724876,0.7768573242734078,0.45469280437132936,0.32216451990207845,False,False,35.215500000000006,39.10006310623413,31.330936893765877,0.7811770513515673,79.49101794741208
2012-04-25,37.27,37.66,36.98,8545000,37.59,-64958900.0,0.579570031609886,0.5680625389951188,6785735.294117818,-26825578.164665595,37.453184435722584,5939400.0,5957890.0,6188818.047334073,5978889.871277923,1362165.1914833589,1857837.1709003288,1.3925386145365244,2605600.0,1.4386975115331515,0.8095905159349144,0.5256723466840464,0.283918169250868,False,False,35.449,39.31396217725071,31.584037822749288,0.7769755435903097,74.05303028339509
2012-04-24,36.48,36.64,36.12,8501500,36.49,-73460400.0,0.5815272997860663,0.9061231810945942,3596788.4615385374,-23228789.703127056,37.43690483492281,6252000.0,6159960.0,6609305.675091513,6219138.45496574,1562356.8976247276,1905525.9167401555,1.228815614329585,2249500.0,1.359804862444018,0.7382607884225934,0.5681900350317558,0.17007075339083755,False,False,35.6425,39.292641309449124,31.99235869055087,0.6160913959421352,56.205673744913504
2012-04-23,35.72,37.15,35.5,12410500,36.39,-85870900.0,2.158370234641421,1.2819291729489208,977796.9696969897,-22250992.733430065,37.41246843876161,7100110.0,6508555.0,7664068.279620329,6808791.935445193,2292702.8554137214,2352021.212864192,2.5093077255085046,5310390.0,1.7479306658629232,0.6659852379394664,0.5877490756132979,0.07823616232616848,False,False,35.833999999999996,39.19352001584181,32.47447998415818,0.5827499162645536,56.10619467636304
2012-04-20,34.9,36.76,34.34,32224200,35.91,-118095100.0,3.5976116080982754,3.579512832902254,9587365.289256109,-12663627.444173956,37.31663731240634,9621640.0,7767935.0,12129546.774234815,9229306.989212317,8265986.673000521,6217136.244138791,3.933686514117518,22602560.0,3.3491379847926135,0.5634789207468245,0.5828950446400033,-0.019416123893178816,False,True,36.0535,38.73057047269757,33.37642952730243,0.4731983148251969,52.74542428055846
2012-04-19,40.53,41.47,40.09,7890900,40.47,-110204200.0,0.26135328250131873,-0.04448857513047477,-3545186.956521777,-16208814.400695734,37.36128709257571,9785140.0,7749565.0,11358883.724373939,9101839.656906383,8207982.251740612,6216153.794351159,0.022736728317184842,-1894240.0,0.806416668540256,0.8405069751315395,0.6344174307383106,0.2060895443932289,True,False,36.4595,39.23285802536238,33.686141974637614,1.2230404374992232,71.99211044370917
2012-04-18,41.22,41.28,40.48,4915100,40.76,-105289100.0,-0.14733536881548814,-0.569534335835209,-1474530.0000000044,-17683344.400695737,37.38984462806678,9700210.0,7424415.0,10187286.683578676,8703102.546724822,8258447.27273569,6184157.961851521,-0.4057650233838331,-4785110.0,0.5067003704043521,1.0711072231522536,0.7217553892210993,0.3493518339311543,False,False,36.8245,39.8460888117625,33.8029111882375,1.1512302376616912,76.74418603564791
2012-04-17,41.15,41.69,40.87,4622400,41.3,-100666700.0,-0.25211144549072906,0.16668349318525988,225482.9268292634,-17457861.473866474,37.41969899349406,9544390.0,7457435.0,9175489.104746189,8314464.208941506,8346464.742825085,6166435.241930384,-0.4597526591574974,-4921990.0,0.4843054401590882,1.2826475060955218,0.8339338125959839,0.44871369349953794,False,False,37.137,40.64025022019027,33.63374977980973,1.0941625259890653,77.02297701220455
2012-04-16,41.43,41.6,40.57,5753100,40.95,-106419800.0,0.3565112824503076,0.16003952090978757,-1508094.1747572576,-18965955.64862373,37.453893384013206,9695590.0,7497120.0,8553236.540246882,8070524.760470887,8252889.352416051,6152049.847566854,-0.2834859994981612,-3942490.0,0.5933728633327111,1.405846901494435,0.9483164303756741,0.4575304711187609,False,False,37.395,41.22531948646861,33.5646805135314,0.9640605062526473,74.29679921396553
2012-04-13,42.06,42.23,41.09,5712400,41.11,-100707400.0,-0.16687571099378706,0.2635257686352577,-5511964.91228074,-24477920.560904473,37.49126986770693,9581170.0,7556690.0,8036720.805656538,7845941.449949849,8304394.171233819,6127434.393722091,-0.30098894276037963,-3868770.0,0.5962111099166386,1.4991131297813922,1.0584757702568177,0.4406373595245745,False,False,37.665499999999994,41.74764842815321,33.58335157184678,0.9218979369104313,72.90388547013646
2012-04-12,42.15,42.81,41.86,7282400,42.16,-93425000.0,0.39067333766184165,0.6935813953488372,-2682989.4736842676,-27160910.03458874,37.54728854390639,9785750.0,7705810.0,7899571.568264441,7792270.835668911,8210137.285528313,6080114.535356437,-0.0696384907780653,-2503350.0,0.7441841453133383,1.6388617345101295,1.1745529631074803,0.46430877140264926,False,False,37.9945,42.41550476791135,33.57349523208865,0.971103314594245,73.55289420129999
2012-04-11,42.61,43.03,41.7,5604400,41.96,-99029400.0,-0.3441310708016384,0.035990905225798064,-3413206.015037608,-30574116.049626347,37.58909774825783,9491690.0,7715545.0,7482267.646761815,7583902.184652824,8311549.545655665,6076399.427073741,-0.34743354602294146,-3887290.0,0.5904533333895229,1.713720479132249,1.282386466312434,0.43133401281981487,False,False,38.291999999999994,42.9453953647904,33.63860463520959,0.894120820654277,72.3968565715761
