Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,24.99,25.65,24.96,8661400,25.39,-4448900.0,1.4337295231672709,2.4291709557367964,2133968.115942057,-166689683.88402352,25.616955130170165,4715800.0,4049215.0,5068404.003339827,4437426.930391125,1687824.1937147626,1469526.565464288,3.138551631792249,3945600.0,1.8366767038466432,-0.15661681257592974,-0.05800339461480247,-0.09861341796112727,False,False,25.848000000000003,27.02618057770625,24.669819422293756,0.30563251140514297,42.414860662730405
2012-06-05,24.31,24.95,24.31,3589200,24.67,-8038100.0,0.10870169585765921,1.1103010348071494,448650.00000002986,-166241033.8840235,25.60374633795029,4750990.0,4143635.0,4799457.820914404,4356643.413211019,1656959.6162516722,1367843.4095030967,-0.40533514008113863,-1161790.0,0.7554635981132354,-0.2109236495179445,-0.08858744559543089,-0.12233620392251363,False,False,25.735500000000002,26.91237319891133,24.558626801088675,0.04731741661478624,36.53333331969422
2012-06-04,24.42,24.67,24.29,4085600,24.28,-12123700.0,0.569513272636472,0.5536963796775174,-4300631.578947324,-170541665.46297082,25.58564239680967,4899240.0,4216435.0,4669665.489839057,4330829.754809969,1502559.6051774824,1320964.2719081764,-0.099045070924594,-813640.0,0.8339252618773524,-0.2821791639367035,-0.1273057892636854,-0.1548733746730181,False,False,25.6135,26.86422231761868,24.362777682381317,-0.033091950633343206,29.695431461529537
2012-06-01,24.42,24.78,24.36,5201100,24.15,-17324800.0,-0.1489372146679102,0.31816914615910985,-10402200.0,-180943865.46297082,25.563693609803906,4808220.0,4279205.0,4766289.946231956,4413712.635304257,1447540.1324699468,1337150.3834155772,0.6894475082489516,392880.0,1.0817100715025518,-0.3451607873253373,-0.1708767888760158,-0.1742839984493215,False,False,25.4795,26.755455369620393,24.20354463037961,-0.020982172125480435,29.620253154058602
2012-05-31,25.14,25.14,24.76,8402200,24.63,-8922600.0,0.771681602530311,1.1329711616571894,-14151073.684210654,-195094939.14718148,25.54224940740921,5174190.0,4502355.0,5427364.501462509,4793568.57479909,1838821.6223380065,1619925.5624467519,2.4074223473019556,3228010.0,1.6238676971661266,-0.35228130949791137,-0.20715769300039494,-0.14512361649751643,False,False,25.427500000000002,26.754512870282234,24.10048712971777,0.19951308768000534,27.979274601251063
2012-05-30,25.25,25.26,24.98,3753000,24.79,-5169600.0,-0.1649050977948866,0.24597456923740912,-8846357.142857157,-203941296.29003865,25.535265085863518,5100080.0,4539400.0,5122934.592105689,4694466.805770606,1883664.2870273413,1592288.0597627936,-0.49388048549277674,-1347080.0,0.7358708098696491,-0.34108193160465206,-0.23394254072124637,-0.10713939088340568,False,False,25.361,26.675132093016025,24.046867906983977,0.2827463452743487,31.077694224684535
2012-05-29,25.25,25.66,25.24,5993900,25.15,824300.0,0.5844303462860163,1.1540645439516997,-8562714.28571427,-212504010.5757529,25.531462089803444,5321170.0,4699965.0,5281291.938995564,4818222.348078168,1841168.91919237,1567529.8312531172,0.8254611645671843,672730.0,1.1264252034796858,-0.29970256793780337,-0.24709454616455778,-0.052608021773245583,False,False,25.3245,26.618331112382275,24.030668887617725,0.43256461437277444,37.73584904414381
2012-05-25,25.12,25.29,25.06,3189900,24.88,-2365600.0,-0.22880352005415472,-0.1521184413375153,-8182786.956521722,-220686797.53227463,25.526547387111602,5226530.0,4671350.0,4901038.859178189,4663144.02921358,1930974.2647747076,1590603.3679740936,-0.9313761241980022,-2036630.0,0.6103284588436305,-0.28540588622801266,-0.25475681417724877,-0.030649072050763893,False,False,25.2845,26.581516414293706,23.987483585706297,0.344065196268054,36.61327229948316
2012-05-24,25.31,25.38,24.97,10790900,24.92,8425300.0,1.4722553152492668,1.323721951849778,-13422826.829268143,-234109624.36154276,25.511151657368575,5869140.0,4978705.0,5971922.702963972,5246739.835955144,2574406.367042054,2097983.413831132,2.770372235396436,4921760.0,1.838582824740933,-0.26776141040150847,-0.2573577334221007,-0.01040367697940775,False,False,25.2365,26.511593804598796,23.961406195401203,0.37589148388201005,41.730279883353106
2012-05-23,25.15,25.31,24.91,8134100,24.99,16559400.0,0.6189841168743282,1.1119852521161135,-4880460.000000058,-238990084.36154282,25.499727764051205,6180130.0,5192840.0,6365045.847879613,5521726.51824513,2647789.1339547583,2193264.555141972,1.3410420521794324,1953970.0,1.3161697245850816,-0.24530193321092497,-0.2549465733798656,0.009644640168940621,True,False,25.198,26.452878480172448,23.943121519827553,0.4171234492875285,47.36842103426154
2012-05-22,25.19,25.31,25.04,7165200,24.99,16559400.0,-0.17274343639596368,1.013318722077046,-9818977.777777819,-248809062.13932064,25.491110280050737,6030510.0,5373155.0,6510528.420992411,5678247.802221784,2531729.4556400683,2200095.12748283,0.8145306889753954,1134690.0,1.188158215474313,-0.22491001309623826,-0.24893926132314012,0.02402924822690186,False,False,25.131,26.269048190636244,23.992951809363756,0.4380518324442951,47.22222220385798
2012-05-21,24.96,25.31,24.61,6552700,24.94,10006700.0,0.8256714588209071,1.0241250424736665,-374439.99999995914,-249183502.1393206,25.480361105942418,6326860.0,5538925.0,6518195.980811972,5761528.9639149485,2383306.3164902288,2155138.398260748,0.4703990244051809,225840.0,1.035695431857193,-0.2103589644240884,-0.2412232019433298,0.03086423751924139,False,False,25.063,26.060831332651436,24.065168667348562,0.4383663370876709,52.147239241409174
2012-05-18,25.61,25.64,24.92,5439200,24.73,4567500.0,0.3313099667123556,1.0895086627482615,-8309888.888888912,-257493391.02820954,25.47409890992699,6462220.0,5680730.0,6322014.893391613,5730830.96735162,2277981.8450159393,2042141.7070527251,-0.1182728892739685,-1023020.0,0.8416921738968961,-0.21331345376159305,-0.23564125230698246,0.02232779854538941,False,False,24.990000000000002,25.84391975464226,24.136080245357743,0.347760870628338,41.967213095490486
2012-05-17,25.79,25.95,25.64,4637600,25.15,9205100.0,-0.10834246601680408,-0.24114345556591887,-19298400.00000012,-276791791.0282097,25.475552353150878,6405870.0,5607045.0,6015757.640047682,5626713.732365752,2319240.1255823234,2052349.7748665416,-0.4723585676632728,-1768270.0,0.7239609920276247,-0.17969302855579983,-0.22445160755674595,0.044758579000946125,False,False,24.945,25.644639004660238,24.245360995339762,0.6465041247232574,48.093841622483424
2012-05-16,26.35,26.36,25.73,4456300,25.24,13661400.0,-0.46962700245173883,-0.0603479177648919,-11388322.222222261,-288180113.25043195,25.479471758118073,6011280.0,5592735.0,5732219.88731174,5515245.757854728,2277141.2359457295,2059679.7508542328,-0.5517532517026854,-1554980.0,0.7413229794652719,-0.1441249685962056,-0.20838627976463792,0.06426131116843231,False,False,24.9285,25.579984943478213,24.277015056521787,0.7390692241764879,47.787610599733696
2012-05-15,26.16,26.53,26.01,5703700,25.65,19365100.0,0.5197708499866773,0.26915288934380643,-13601130.76923084,-301781244.0196628,25.489039406725194,6206350.0,5653215.0,5727034.453255059,5533193.780916182,2141717.9948453633,2043416.7800846663,0.02470616885014922,-502650.0,0.9190103684129963,-0.08190925246152858,-0.18309087430401608,0.1011816218424875,False,False,24.952,25.67198830399848,24.232011696001525,0.9847300963943668,65.9090908791322
2012-05-14,25.78,26.18,25.65,16673600,25.58,2691500.0,1.7817614574817733,3.40750726936294,-21077947.16981133,-322859191.1894741,25.50340695576073,7274320.0,6297745.0,7717319.098117774,6594184.8494003555,3935524.7013722467,3153763.779739178,3.289991173929362,9399280.0,2.2921180261522727,-0.03781535232796074,-0.15403576990880502,0.11622041758084428,False,False,24.9715,25.738236762623107,24.20476323737689,0.8968115458023954,73.55072460037279
2012-05-11,26.37,26.41,26.0,19213100,25.61,21904600.0,5.023104172544594,3.644996736213524,-55764851.21951224,-378624042.40898633,25.528590224919306,8876640.0,7051585.0,9807461.080278179,7795986.292314608,5159380.662702324,4228645.104432015,2.875983843442808,10336460.0,2.1644563708790714,-0.00044474279507511483,-0.12331756448605904,0.12287282169098393,False,False,25.012,25.824782096777472,24.19921790322253,0.8678722762047519,77.44360898179664
2012-05-10,26.45,26.54,26.1,23937600,25.9,45842200.0,1.2183135790341861,4.484237536656892,-45699054.545454964,-424323096.9544413,25.566819117044837,10191310.0,8030225.0,12376577.247500326,9333282.835903693,7035287.501738015,5612539.123846758,2.8342564121134,13746290.0,2.3488246358907734,0.051973196215534756,-0.08825941234574029,0.14023260856127506,False,False,25.046,25.947470144293483,24.144529855706516,0.973670706348967,75.70850198137984
2012-05-09,26.18,26.61,26.06,7126200,25.84,38716000.0,-0.12391045106403908,0.4183750646869153,-12827159.999999965,-437150256.95444125,25.57717627074727,10090520.0,8135325.0,11421963.202500265,9123084.470579533,7075141.397691875,5572826.305610108,-0.18107957159621574,-2964320.0,0.7062272311040462,0.08766277012737689,-0.053074975851116854,0.14073774597849376,False,False,25.074,26.03864664924242,24.109353350757583,0.8970365732372437,72.15189869155591
2012-05-08,26.04,26.5,26.0,7465700,25.88,46181700.0,0.04193881538547428,-0.13804927609855222,-11049236.00000003,-448199492.9544413,25.586886342297813,10120570.0,8075540.0,10702642.62022749,8965238.33052434,7061962.153215242,5573299.246964093,-0.10942172185213168,-2654870.0,0.7376758423685622,0.11781656427337595,-0.018896667826218298,0.13671323209959424,False,False,25.0985,26.12014521599639,24.07685478400361,0.8824713255461273,67.80487800247478
2012-05-07,26.09,26.27,25.87,3837400,25.63,42344300.0,-0.41437880568315355,0.06915190014487904,-8442280.000000056,-456641772.95444137,25.58991477985754,9849040.0,8087950.0,9454416.689277038,8476872.775236309,7263707.56710679,5563050.7028636355,-0.7640681753650003,-6011640.0,0.38962172963050207,0.12015567291456364,0.008913800321938089,0.11124187259262555,False,False,25.1465,26.173570950247356,24.119429049752643,0.7353780913984349,68.47290635671825
2012-05-04,26.54,26.58,26.2,6498000,25.78,48842300.0,0.19466097955581696,0.5904640689250049,-20861999.999999974,-477503772.95444137,25.59887397087085,9954920.0,8208570.0,8916886.382135758,8288408.701404279,7199719.925848967,5497469.662547633,-0.31115587806759976,-3456920.0,0.6527425634761505,0.13258482443783492,0.033648005145117454,0.09893681929271747,False,False,25.2215,26.20007630205686,24.242923697943137,0.7853635423349695,70.09345789806974
2012-05-03,26.83,26.93,26.66,4924100,26.25,53766400.0,0.061777643608763144,-0.0532579646613216,-19878774.0740741,-497382547.02851546,25.61028549878562,9983570.0,8194720.0,8190925.221747438,7967998.348889586,7176742.93782818,5505787.92129844,-0.5940330515361885,-5059470.0,0.49322036105321043,0.17830470298811463,0.06257934471371689,0.11572535827439774,False,False,25.3265,26.27105280424121,24.381947195758787,0.9888556763863912,74.8031495650692
2012-05-02,26.46,26.87,26.26,4283300,26.27,58049700.0,-0.03882144379866703,-0.49021684796838927,-4142863.9344262574,-501525410.9629417,25.618583986690336,9966270.0,7988775.0,7480447.908702449,7617074.6966143865,7191740.048146283,5574227.365188452,-0.6647513201813443,-5682970.0,0.4297796467484826,0.21368859982393928,0.09280119573576137,0.12088740408817791,False,False,25.408499999999997,26.38274248575628,24.434257514243715,0.9421383857691449,74.99999995898445
2012-05-01,26.52,26.61,26.28,4471900,26.04,53577800.0,-0.21596507530199693,0.19155342392752472,-10976481.818181906,-512501892.78112364,25.625508882820405,9843090.0,8024720.0,6933439.198029276,7317534.249317778,7282833.620149356,5547730.606255043,-0.6404096110929053,-5371190.0,0.45431871495638054,0.22062825005344422,0.11836660659929796,0.10226164345414626,False,False,25.470999999999997,26.438534033129127,24.503465966870866,0.7940465040592851,70.07299266492618
2012-04-30,26.54,26.6,26.24,3220200,25.91,50357600.0,-0.8068683427694079,-0.462753799696358,-9123899.99999992,-521625792.7811236,25.62998055443324,8497750.0,7886035.0,6258304.798387589,6927311.939858942,7121675.815463349,5635150.46586345,-0.8279876514859082,-5277550.0,0.37894736842105264,0.21318064553179283,0.13732941438579693,0.0758512311459959,False,False,25.509,26.483126329211526,24.534873670788475,0.705825460197024,72.18045108982986
2012-04-27,26.79,26.81,26.48,3948600,26.03,54306200.0,-0.7944839718733572,0.2378444465343741,-14717509.090909129,-536343301.8720327,25.637030777081346,6971300.0,7923970.0,5838358.471408026,6643625.0884438045,6137679.093200549,5604342.41338099,-0.7093374577735226,-3022700.0,0.5664079870325477,0.21448886825093538,0.15276130515882463,0.06172756309211075,False,False,25.566499999999998,26.519838179352163,24.613161820647832,0.7430931698943242,68.64406775588917
2012-04-26,26.52,26.85,26.41,3438900,26.16,57745100.0,-0.8563389813515139,-0.6813148115541798,-7346740.909090898,-543690042.7811236,25.64332247075285,4921430.0,7556370.0,5402093.294788385,6338413.17525868,1550726.9177532345,5647348.674247618,-0.7290978895593976,-1482530.0,0.6987603196631873,0.2234398818542367,0.16689702049790706,0.05654286135632963,False,False,25.628499999999995,26.56596073601988,24.691039263980112,0.7834785391954442,69.16666662631948
2012-04-25,26.62,26.67,26.45,2836500,25.97,54908600.0,-0.6019617748589712,-0.6512828708769256,-15213954.545454422,-558903997.326578,25.647762847357125,4492460.0,7291490.0,4935621.786645042,6004897.634757854,1463957.9344290535,5742265.124761538,-0.7758245053488374,-1655960.0,0.6313912644742524,0.2127497656533599,0.17606756952899763,0.03668219612436227,False,False,25.6775,26.57608075230947,24.778919247690528,0.6627566577896516,57.339449504460916
2012-04-24,26.53,26.94,26.2,3264200,25.8,51644400.0,-0.562773751958959,-0.5444370010606823,-6793064.864864843,-565697062.1914428,25.652453113462403,4072310.0,7096440.0,4631726.916345943,5743878.812399963,1064151.2950599557,5812603.330277914,-0.6592983870132373,-808110.0,0.8015598026672822,0.18838856617228927,0.17853176885765598,0.009856797314633292,False,False,25.718,26.55716248975424,24.87883751024576,0.5488582372312754,54.82456136984462
2012-04-23,26.35,26.52,26.19,2787200,25.94,54431600.0,-0.2736748840360661,-0.5746486181268791,-7010230.303030325,-572707292.4944732,25.65582779586701,3967290.0,6908165.0,4296358.386101225,5462290.354076157,1139092.9534307367,5891589.628692842,-0.699465723126801,-1180090.0,0.7025450622465209,0.17832336924356085,0.17849008893483695,-0.00016671969127610153,False,True,25.768,26.527351523895305,25.008648476104696,0.6132545300743447,56.90376565704386
2012-04-20,26.73,26.92,26.53,2711900,26.05,57143500.0,-0.5826562019082795,-0.5014156493602,-9387346.15384615,-582094638.6483194,25.660712135713737,3588680.0,6771800.0,4008275.0431737294,5200348.415592713,775732.6598484549,5958561.342701512,-0.6813557445326742,-876780.0,0.755681754851366,0.17718028482084236,0.17822812811203803,-0.0010478432911956714,False,False,25.833999999999996,26.424072252489403,25.24392774751059,0.6830284334577167,53.39366512454706
2012-04-19,26.63,27.01,26.36,3375700,26.02,53767800.0,-0.3144534026522613,-0.27210194928411247,-6907201.538461526,-589001840.1867809,25.66645143615166,3433840.0,6708705.0,3893261.3989603235,5026572.376012455,618071.3806313626,5988953.331845751,-0.5565254586768992,-58140.0,0.9830685180439391,0.1718723949190455,0.17695698147343952,-0.005084586554394033,False,False,25.877500000000005,26.376504271683054,25.378495728316956,0.642784348838707,54.12844033221109
2012-04-18,26.85,27.01,26.61,2490700,26.3,56258500.0,-0.4185090934559802,-0.4410834100038148,-6351284.999999963,-595353125.1867809,25.671560933891254,3254580.0,6610425.0,3638250.235512992,4785060.721154125,604124.653803614,6043738.547314028,-0.6816517570620088,-763880.0,0.7652907594835585,0.1880913142846552,0.17918384803568266,0.00890746624897254,True,False,25.930500000000002,26.36547005341571,25.495529946584295,0.9247418840658232,58.67768591646748
2012-04-17,26.7,27.17,26.69,3563200,26.49,59821700.0,-0.20320221829647356,-0.37528271122253976,-6532533.333333373,-601885658.5201143,25.679846203440682,3163710.0,6503400.0,3624604.7381469933,4668693.033425161,449135.4817869582,6079486.993159868,-0.4836263328317123,399490.0,1.1262726356081942,0.21381164923737472,0.18610940827602107,0.027702240961353652,False,False,25.972499999999997,26.45323956183763,25.491760438162363,1.0382332151132418,68.22033894258115
2012-04-16,26.95,27.03,26.55,10417100,26.12,49404600.0,2.2349232966896464,-0.37523390269647827,-29081070.833333302,-630966729.3534476,25.69875538454642,3883400.0,6190575.0,4859603.876665722,5216160.363575146,2339146.153336013,5676219.8778741555,0.7446020575198204,6533700.0,2.682468970489777,0.20201063930873886,0.18928965448256463,0.012720984826174231,False,False,25.9995,26.446924207048173,25.55207579295183,0.6346596787811104,56.58914725611443
2012-04-13,26.62,26.94,26.5,3357400,26.23,52762000.0,-0.14972395279339512,-0.8252546439668768,-7477845.454545436,-638444574.8079929,25.704610848539588,3824280.0,5397790.0,4586475.8990901355,5039135.567044179,2344779.4436909324,4801537.758161716,-0.4249451119137236,-466880.0,0.8779168889307268,0.1992376470363446,0.19127925299332066,0.007958394043023953,False,False,26.0305,26.449294007899695,25.611705992100305,0.7381839236436525,49.54954951830209
2012-04-12,26.48,26.79,26.41,2496300,26.17,50265700.0,-0.27409927593125705,-0.8957163625426108,-5649521.052631566,-644094095.8606246,25.708408056208754,3730020.0,4325725.0,4206443.917437383,4796960.75113521,2380664.6928023184,2048724.302911964,-0.8929581190596207,-1233720.0,0.669245741309698,0.19000823546069512,0.19102504948679555,-0.0010168140261004321,False,True,26.044,26.462488508299817,25.625511491700184,0.6505417681741112,47.78761058986613
