Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,93.55,95.75,93.04,2916900,95.29,11316500.0,-0.18310135267594585,0.2774931020890816,1926660.8856088673,-56530366.92676817,93.75350956754025,3001810.0,2903585.0,3201365.859049903,3160729.241659774,841567.7584788472,783612.3862397932,0.01699181921293097,-84910.0,0.9717137327145955,0.8244485748259933,0.47037627281218675,0.3540723020138066,False,False,93.75800000000001,99.56154374498877,87.95445625501125,0.6319883219044267,62.048431913979066
2012-06-05,90.94,92.97,90.91,2313100,91.88,9003400.0,-0.14925153554746406,-0.07645931486065638,-134743.6893203933,-56665110.61608856,93.73179154560107,2961230.0,2894010.0,3039862.975586284,3080002.6472159857,866150.0165803973,789889.031446824,-0.7354324175586522,-648130.0,0.7811281123046842,0.5636691977465773,0.4890348577990649,0.0746343399475124,False,False,93.3695,98.51532907237535,88.22367092762465,0.3552711352193784,54.39521800013526
2012-06-04,92.0,93.74,89.44,3702800,91.24,5300600.0,0.9957958281679513,0.5919174548581256,-602781.39534884,-57267892.0114374,93.6897646594895,3145980.0,2962850.0,3160396.9800251415,3139316.680814463,798433.3226179044,797736.7970505202,0.9275615751157827,556820.0,1.1769941321941018,0.3018771593197158,0.45160331810319515,-0.14972615878347934,False,True,93.151,98.26728936262437,88.03471063737562,0.3132435575321169,52.26236408021158
2012-06-01,94.7,95.11,93.23,2688800,93.11,7989400.0,0.3553785663877407,-0.35460022563068583,-3032051.063829801,-60299943.0752672,93.69145659060565,3216480.0,2888985.0,3074652.0745660244,3096410.3302607047,710720.3416253118,747257.0200230211,-0.2678931005476975,-527680.0,0.8359448838481819,0.2425030305314948,0.4097832605888551,-0.1672802300573603,False,False,92.9845,97.86124816159057,88.10775183840943,0.5128671807361763,53.53362922243266
2012-05-31,98.0,98.29,95.43,2961300,96.48,10950700.0,0.17116867708127348,0.17428027599333817,-786918.8811188865,-61086861.95638609,93.73547648380082,3259760.0,2910960.0,3054042.606463111,3083542.6797596854,676525.3878787139,742336.8028342035,0.06781288467418628,-298460.0,0.9084411122291212,0.4620531799933616,0.42023724446975647,0.04181593552360513,True,False,93.218,98.30081563081332,88.13518436918669,0.8208851389596872,52.67732962191418
2012-05-30,99.34,99.88,97.82,1927500,98.52,12878200.0,-0.47046703296703296,-0.32467941980239645,-617548.5436893165,-61704410.50007541,93.78217579507896,3088510.0,2864625.0,2849216.6780152726,2973443.37692543,778620.4344865347,774299.2715828202,-1.2102878491469222,-1161010.0,0.6240873430877673,0.7915348847855057,0.49449677253290636,0.29703811225259935,False,False,93.6345,99.02824481764691,88.2407551823531,0.9528857190291921,53.97362191154673
2012-05-29,100.67,101.92,99.67,2289600,100.57,15167800.0,-0.39810725552050474,0.2248435243139142,-457920.00000001735,-62162330.50007542,93.85823448558087,2937070.0,2885640.0,2747468.191103405,2908315.436265865,771235.5556724116,751223.4641254448,-0.7934256961660464,-647470.0,0.7795524110763448,1.204188244553876,0.6364350669371003,0.5677531776167758,False,False,94.202,100.01236315560381,88.39163684439619,1.0479864020081406,61.362862007294424
2012-05-25,99.9,100.49,98.54,1850300,98.47,13317500.0,-0.47108595603578884,-0.13690642783841778,-1983142.051282066,-64145472.551357485,93.90485141677674,2772270.0,2870965.0,2584346.701811876,2807552.0613834015,812932.8290551169,769131.1703029469,-1.3270363228134134,-921970.0,0.6674313829461055,1.3462478484230616,0.7783976232342926,0.5678502251887689,False,False,94.6565,100.29834096494065,89.01465903505934,0.8379659249257231,56.812339329063704
2012-05-24,102.18,102.42,99.0,1552800,99.77,14870300.0,-0.39722836846395715,-0.5793807730855703,-853585.9649122846,-64999058.51626977,93.95234424594435,2669940.0,2764020.0,2396792.7560278988,2688051.8650611727,900101.7340031937,797195.7678077124,-1.5193507654096732,-1117140.0,0.5815861030584957,1.5459099557459695,0.9319000897366281,0.6140098660093414,False,False,95.14750000000001,100.77392964288316,89.52107035711686,0.9107844844240582,61.443832952864305
2012-05-23,99.73,101.54,98.45,2300000,101.03,17170300.0,-0.48846829615461607,-0.04381807599567644,1540776.6990291195,-63458281.817240655,94.02081970460432,2450310.0,2758750.0,2379194.0731137353,2651094.544579156,633380.6621789325,800034.5897127473,-0.5734127072739622,-150310.0,0.9386567413919055,1.7852359947511331,1.102567270739529,0.6826687240116041,False,False,95.64699999999999,101.50697341470516,89.78702658529483,0.9593024250324902,62.36966824368665
2012-05-22,100.21,102.5,99.61,2594300,100.45,14576000.0,-0.11059686653639134,-0.27344778334780295,-1086194.8096885756,-64544476.62692923,94.1024490790886,2418050.0,2709930.0,2418304.2416385105,2645685.540333522,614921.8003580263,777349.2306685935,-0.14874910199698443,176250.0,1.0728893116354088,1.9061297746582966,1.2632797715232826,0.642850003135014,False,False,95.9225,102.14914182533823,89.69585817466177,0.8635587309339146,57.18203633595972
2012-05-21,97.93,99.9,97.75,2137500,99.01,12438500.0,-0.07591543815658641,-0.21383647798742134,367848.83720930584,-64176627.789719924,94.14908372844374,2400490.0,2680860.0,2367248.924976963,2597286.917444615,620731.6157388622,787797.029964606,-0.689720802862651,-262990.0,0.8904432011797592,1.8642530520823186,1.3834744276350899,0.48077862444722874,False,False,96.0645,102.44259895782342,89.68640104217657,0.7309073612276772,63.22971948110231
2012-05-18,97.55,99.07,96.57,2505600,96.73,9932900.0,-0.3233228907853516,0.3505093515873443,-2184883.1999999783,-66361510.989719905,94.18645001457082,2280770.0,2713375.0,2392403.6658902424,2588554.8300689375,426806.9614396351,765020.8561828486,-0.2715939027292864,224830.0,1.098576357984365,1.6283182631458004,1.432443194737232,0.1958750684085684,False,False,96.20599999999999,102.50701211585958,89.9049878841404,0.5415806215227797,50.82101805947663
2012-05-17,100.47,100.89,96.35,3435400,96.27,6497500.0,0.27767033620946147,0.7317269886077225,-3556471.3656387636,-69917982.35535868,94.24212729423567,2355430.0,2785955.0,2582039.3630011072,2669206.7510147532,552812.8516957621,761009.184172398,0.8533996875560382,1079970.0,1.4585022692247276,1.388217579356251,1.423598071661036,-0.035380492304784905,False,True,96.30799999999999,102.53999756773133,90.07600243226865,0.4969512183222955,48.86970817639057
2012-05-16,103.74,104.01,100.52,2460600,100.12,8958100.0,-0.16908114679363795,-0.0268538659284161,-3024634.383954141,-72942616.73931281,94.32110328699326,2305360.0,2782560.0,2559959.4788190876,2649339.4413943007,513087.6754187996,762368.4310302865,-0.422315493264712,155240.0,1.0673387236700558,1.4914068717791906,1.437159831684667,0.054247040094523635,True,False,96.679,102.89003228982608,90.46796771017392,0.7770070931394528,59.06191369295733
2012-05-15,103.9,104.43,102.58,1793000,102.07,10751100.0,-0.06977950713359271,-0.5074175824175824,-2781572.9729729784,-75724189.71228579,94.38912282139029,2291910.0,2690210.0,2420512.3008519807,2567783.3041186533,525701.2490209844,764899.7890332822,-1.1729771832385232,-498910.0,0.7823169321657483,1.7108126493552334,1.4918903952187803,0.21892225413645305,False,False,97.1225,103.5504975600165,90.69450243998351,0.884839909614659,70.22628026604538
2012-05-14,104.84,105.45,103.52,2022200,102.76,12773300.0,-0.11678895877009088,-0.4684016824395373,-3614813.471502566,-79339003.18378836,94.4722890981988,2265170.0,2601120.0,2348091.8825152568,2515822.9894406865,532587.4055547656,731376.880742215,-0.7915481268870588,-242970.0,0.8927365275012471,1.9182580574349828,1.5771639276620208,0.34109412977296194,False,False,97.4475,104.33289224124441,90.5621077587556,0.8857804910646504,72.82091917187208
2012-05-11,104.68,107.36,104.61,1767000,105.54,14540300.0,-0.04501972653083286,-0.49489752165337453,-571865.4545454457,-79910868.6383338,94.5583738252986,2256840.0,2514555.0,2242438.8129670285,2444506.514255859,540391.4675697823,721995.9516397666,-1.0354005424852935,-489840.0,0.7829531557398841,2.28069240214208,1.7178696225580325,0.5628227795840473,False,False,98.123,105.4096744996025,90.8363255003975,1.0089427282915282,73.76673039758037
2012-05-10,108.94,109.18,105.37,2204600,104.95,12335700.0,0.41975785677485833,-0.14421024028570317,-2690653.5433070883,-82601522.1816409,94.67017644336728,2322020.0,2495980.0,2235559.028791205,2421658.27480292,482214.66128225124,725101.3951601248,-0.40184724777098835,-117420.0,0.9494319601037028,2.4915946106488747,1.872614620176201,0.6189799904726736,False,False,98.554,106.39293225811832,90.71506774188168,0.9079637244840355,68.12152331641548
2012-05-09,105.16,109.2,104.75,4158200,105.81,16493900.0,0.8079130434782609,-0.07519516046527142,-2177214.8314606715,-84778737.01310156,94.87695723388389,2507840.0,2479075.0,2585130.1144655314,2587043.2010121658,754141.1748177898,678452.1189908389,2.4749351545951517,1650360.0,1.6580802603036877,2.697041131722301,2.0374999224854213,0.6595412092368798,False,False,99.0035,107.43257068611828,90.57442931388172,0.9037515079336996,66.426318157143
2012-05-08,104.93,107.25,103.0,3769700,105.96,20263600.0,0.45307019234475576,0.2923651822139943,1481270.3529411654,-83297466.66016039,95.03998565193515,2625380.0,2521715.0,2800506.4572899803,2699677.18186815,854089.4447044502,732095.3002926107,1.704675606442486,1144320.0,1.4358683314415437,2.839233806275857,2.1978466992435086,0.6413871070323482,False,False,99.537,108.31968895402528,90.75431104597473,0.8656625000397061,63.282405121311214
2012-05-07,104.76,107.56,104.17,3223500,104.58,17040100.0,0.5080701754385966,0.39358436729929536,-2443774.3362831925,-85741240.99644358,95.17587523813192,2733980.0,2567235.0,2877414.3741463474,2749565.0693092784,854205.2873220168,746600.9857135353,0.8790036613369856,489520.0,1.1790503222408357,2.8081969124784933,2.3199167418905056,0.4882801705879878,False,False,100.172,108.4453805220815,91.89861947791849,0.7663965466253562,65.61062850833648
2012-05-04,109.4,109.86,105.43,3278900,106.18,20319000.0,0.3086286717752236,-0.1144809333477369,-2168662.979683971,-87909903.97612755,95.33307124672973,2811310.0,2546040.0,2950411.760665193,2799977.919851252,866152.4852280151,718141.6898752248,1.0204949946957298,467590.0,1.1663245960068438,2.8795133414124336,2.431836061794891,0.44767727961754256,False,False,100.919,108.46237883249451,93.37562116750549,0.8487164118907347,66.12984398124904
2012-05-03,111.89,112.34,109.75,2814000,109.48,23133000.0,-0.18088141118938117,0.046563522761083,-3400702.702702693,-91310606.67883024,95.50221431923563,2749170.0,2552300.0,2925609.6223624307,2801313.3560558944,838244.611673705,719994.9064147325,0.3634747935970192,64830.0,1.0235816628291448,3.165820932840319,2.5786330360039766,0.5871878968363422,False,False,101.7375,109.26567270063103,94.20932729936897,1.0142350147832693,69.2834322183023
2012-05-02,110.5,113.14,109.55,2956900,111.51,26089900.0,0.2016987726570756,-0.0014858339242900254,271804.17827299057,-91038802.50055724,95.68607387210994,2798800.0,2552080.0,2931298.781932898,2816131.1316696187,833942.0443492064,719864.0161059671,0.5623562102601455,158100.0,1.0564884950693154,3.515995587858285,2.7661055463748383,0.7498900414834466,False,False,102.489,110.77041838855615,94.20758161144386,1.0446530761243666,73.67294520106411
2012-05-01,113.99,114.47,110.5,5404300,110.17,20685600.0,2.014110429447853,1.80378728923476,-6302747.858942062,-97341550.3594993,96.01783648423628,3159930.0,2725920.0,3380935.3670360073,3062623.4048439404,1091990.122106321,945530.529775133,2.8326742666225435,2244370.0,1.710259404480479,3.6433860373696945,2.9415616445738095,0.7018243927958849,False,False,103.07149999999999,111.80404837104447,94.3389516289555,0.9064392029901218,73.98968185281228
2012-04-30,117.12,117.4,114.94,2225800,114.82,22911400.0,0.1006824250815943,-0.027865129280223666,-2442951.219512203,-99784501.57901151,96.18438545019883,3180290.0,2722730.0,3170910.754847642,2982925.937715946,1070098.9491631137,947186.2213947169,-0.5246381216021897,-954490.0,0.699873281996296,4.072613471746223,3.1677720100082922,0.9048414617379308,False,False,103.78400000000002,113.87661616493129,93.69138383506875,1.046736337717205,85.29067498558689
2012-04-27,116.69,119.0,116.69,1636500,117.26,24547900.0,-0.07385398981324276,-0.11554882991947257,-828876.6233766137,-100613378.20238812,96.31697531537536,3167240.0,2712040.0,2891926.98123898,2854694.8960287133,1089862.4665525462,958687.3978189365,-1.1218881174895061,-1530740.0,0.5166959245273487,4.557135097291976,3.445644627465029,1.111490469826947,False,False,104.72350000000002,116.14416506497396,93.30283493502607,1.0488515742593747,88.01158999915913
2012-04-26,114.69,116.36,113.81,1535600,115.07,23012300.0,-0.30345640932595486,-0.011076764554353469,-18065.882352950437,-100631444.08474107,96.42509929893755,3100340.0,2711180.0,2645322.0755591653,2729066.810692645,1172889.0723337822,959789.119162725,-1.224831555733327,-1564740.0,0.4953005154273402,4.710112039274634,3.6985381098269503,1.0115739294476835,False,False,105.4885,117.54414689700491,93.4328531029951,0.8973863900401898,78.8053949861145
2012-04-25,115.16,116.47,113.81,2380300,114.1,20632000.0,-0.42756481169736904,0.03491304347826096,-1861287.2180451264,-102492731.3027862,96.58772084123096,2922550.0,2715195.0,2597136.243639317,2695850.923960012,1128633.19329178,958145.0854179277,-0.34952431014549756,-542250.0,0.8144599750218131,4.698910360893237,3.898612560040208,0.8002978008530288,False,False,106.14200000000001,118.5906052484437,93.69339475155633,0.8196342016305356,74.08890668387164
2012-04-24,115.5,117.22,114.73,1511100,115.03,22143100.0,-0.5991458206223307,-0.4175307404694908,-1146979.5180722917,-103639710.8208585,96.69431678341499,2696690.0,2661035.0,2399675.108432168,2583017.502630487,1165652.7283982236,995234.9932897369,-1.1554406826059282,-1185590.0,0.5603536186955119,4.710773315313602,4.061044711094887,0.6497286042187156,False,False,106.87100000000001,119.62012405659807,94.12187594340195,0.8199827675916864,74.33558111447559
2012-04-23,113.92,115.37,113.5,1778100,113.67,20365000.0,-0.4483946021405305,-0.16814035087719303,-1454809.0909090885,-105094519.91176759,96.80856168625174,2552150.0,2643065.0,2286661.452353592,2506358.6928561553,1182562.0606218614,1008343.823084484,-0.8578076051024999,-774050.0,0.6967066982740042,4.557893597947057,4.160414488465321,0.39747910948173626,False,False,107.604,120.13397315912617,95.07402684087383,0.7420595767829657,67.08701134535846
2012-04-20,115.71,117.03,115.21,1678400,115.02,22043400.0,-0.48812101619445547,-0.3301404853128991,-2028835.1648351592,-107123355.07660274,96.92468320329866,2392100.0,2601705.0,2176068.4610165753,2427505.484012712,1181580.4256258747,1030989.7388202432,-0.8955520750929429,-713700.0,0.7016429079051879,4.493866541914045,4.227104899155066,0.2667616427589792,False,False,108.51849999999999,120.35757940055446,96.67942059944552,0.7745779371872241,70.50916496542919
2012-04-19,116.87,117.18,113.41,1590600,113.8,20452800.0,-0.4347547974413646,-0.5369971473481981,-1261510.3448275866,-108384865.42143033,97.0278989936399,2269760.0,2509465.0,2069619.6499226524,2347800.1998210247,1196286.96873098,1034992.4638805229,-0.8877987348380071,-679160.0,0.7007789369801213,4.2951688023791945,4.240717679799891,0.0544511225793034,False,False,109.39500000000001,119.94095457484713,98.8490454251529,0.7088478557695592,66.03773584534511
2012-04-18,115.34,117.55,114.11,1488500,115.79,21941300.0,-0.49660117014440797,-0.39506624400552715,-34616.27906976058,-108419481.7005001,97.12889836952824,2122920.0,2460860.0,1963961.5317548974,2265962.0855523557,1192686.442727789,1059933.2508278661,-0.9173785228839018,-634420.0,0.7011568971039889,4.249292581348982,4.24243266010971,0.006859921239271927,False,False,110.17850000000001,120.1349785044979,100.22202149550213,0.7818014420191323,68.37383177212249
2012-04-17,115.88,116.97,114.28,2008900,115.06,19932400.0,-0.6282774827452213,0.12041271611823756,-843887.3605947929,-109263369.0610949,97.26076226561936,1783380.0,2471655.0,1972132.162344916,2241479.982166417,315379.89367322536,1053855.3693213174,-0.439106744123735,225520.0,1.126456503941953,4.10669106821878,4.2152843417315236,-0.10859327351274395,False,True,110.828,120.23705185670201,101.418948143298,0.7248898222930705,70.0766283487315
2012-04-16,115.44,115.95,112.71,2014100,113.11,17918300.0,-0.09511186988947795,-0.004005538522401375,-1516791.3580246859,-110780160.41911958,97.38022441813072,1762210.0,2471250.0,1979762.6782822039,2219824.7457696153,288327.5276872187,1054038.7276915805,-0.4337127166106988,251890.0,1.1429398312346428,3.7926107822253954,4.130749629830298,-0.33813884760490254,False,False,111.34550000000002,119.99392541190394,102.69707458809609,0.6020127893784734,63.10018903257691
2012-04-13,115.42,115.9,113.73,1482900,113.03,16435400.0,-0.09385884509624198,-0.16078098471986413,-2439609.677419358,-113219770.09653895,97.46864818593149,1746850.0,2457045.0,1889424.0095036214,2149641.4366486995,299638.0492453473,1065877.1324841497,-0.9139374232840916,-263950.0,0.8488994475770673,3.4969340820057795,4.003986520265395,-0.5070524382596151,False,False,111.71999999999998,119.9484001130873,103.49159988691267,0.5796023517327782,57.64098148597944
2012-04-12,112.57,116.77,112.16,2525600,115.04,18961000.0,0.6446991404011462,0.14560464483352997,630030.3687635685,-112589739.72777538,97.62099893075029,1845850.0,2473095.0,2005092.3714120537,2185447.014110728,375922.81196484616,1064291.373576063,0.049333294719453594,679750.0,1.3682585258823847,3.3857693273379112,3.880343081679898,-0.4945737543419866,False,False,112.22449999999999,119.92556342622495,104.52343657377503,0.6827994293886867,57.604480823755
2012-04-11,114.02,114.25,110.02,3563700,110.84,15397300.0,0.49716422299710117,-0.14297051608869227,-2182029.078014173,-114771768.80578956,97.79495193334782,1964190.0,2443370.0,2288475.576609862,2316709.2032430395,649545.9875088832,1022220.8877063507,1.0959764308023343,1599510.0,1.8143356803567883,2.925047433198273,3.689283951983573,-0.7642365187853,False,False,112.476,119.60210146610797,105.34989853389203,0.38521072792880656,51.28500191515922
