Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-08-31,44.88,45.0,44.44,752200,28.14,-176511700.0,-0.38691009862254466,-0.305576070901034,-44540985.71428553,-84095696317.55898,63.539368460601445,1065460.0,1079190.0,940841.2877614589,1028347.0669085915,504335.06322681776,401196.9340545054,-0.8150361387247694,-313260.0,0.7059861468285998,1.0107530957230644,1.1274950100591683,-0.11674191433610392,False,False,27.583999999999996,30.393086009808442,24.77491399019155,0.5989645738967456,65.74440051488247
2000-08-30,45.06,45.56,44.12,1011300,28.02,-177523000.0,0.16442141623488782,-0.08396739130434783,-23625091.666666586,-84119321409.22565,63.53501043385246,1079740.0,1074555.0,953651.9627139209,1026723.5367268209,500142.82226846454,401430.6304037027,-0.15757392488058766,-68440.0,0.9366143701261415,0.9215654987480093,1.0863091077969367,-0.16474360904892738,False,False,27.6975,30.374929049622946,25.020070950377058,0.5602256855406523,59.82274740269544
2000-08-25,45.75,45.81,44.38,743600,28.41,-176779400.0,-0.24866121046781853,-0.49075469113820025,-17352400.000000007,-84136673809.22565,63.53184655765665,1055130.0,1038725.0,915460.6967659352,999759.3903718855,511002.4962974452,397155.533466621,-0.743096784838839,-311530.0,0.7047472823254006,0.8722981165168626,1.043506909540922,-0.17120879302405934,False,False,27.827000000000005,30.369200455878776,25.284799544121235,0.6146644432880624,61.19828814754956
2000-08-24,46.0,46.06,45.12,1329300,28.89,-175450100.0,-0.2836279370553999,0.6905761159862649,-47232574.46808486,-84183906383.69373,63.52630815724087,1002500.0,1065875.0,990704.206444856,1031144.2103364678,441818.18281581067,397551.11141111015,0.6626192015033522,326800.0,1.3259850374064839,0.8620481946375662,1.007215166560251,-0.14516697192268468,False,False,27.960500000000003,30.42666237139425,25.494337628605756,0.6884506897805158,61.03151861240055
2000-08-23,45.0,46.25,45.0,2917700,28.96,-172532400.0,0.826073350857429,0.9076168682576005,-77797552.8,-84261703936.49373,63.51418510546001,1134490.0,1135285.0,1341067.0780003367,1210816.1903044232,737580.5122907662,567582.2947750426,3.1403639902235643,1783210.0,2.5718164108982893,0.8497777635966663,0.975727685967534,-0.12594992237086766,False,False,28.119,30.39818637375086,25.83981362624914,0.6844956625060824,53.02245249149717
2000-08-22,44.06,44.38,43.5,714300,27.79,-173246700.0,-0.5341724272857702,-0.03303100040611884,-26218056.818181746,-84287921993.3119,63.511027638830164,1052580.0,1134065.0,1227109.4274548208,1163528.9340849542,733830.3676221384,568505.0805448103,-0.7383663125714381,-338280.0,0.6786182522943625,0.7371467676119536,0.9280115022964179,-0.1908647346844643,False,False,28.231,30.1739971422297,26.2880028577703,0.38651553046188997,44.622093014175725
2000-08-21,43.75,44.12,42.38,1609900,27.71,-174856600.0,1.5672141604209853,0.3577633465463439,-28756144.82758629,-84316678138.1395,63.50377549427187,1150860.0,1155275.0,1296707.7133721262,1206040.4641721013,736323.1358883424,578360.5685356152,0.7860580833701916,459040.0,1.3988669342926159,0.6341208104431679,0.869233363925768,-0.23511255348260007,False,False,28.329,29.908898730924246,26.749101269075755,0.3041013680548111,43.7861271587716
2000-08-18,43.94,44.0,42.5,1310200,27.2,-176166800.0,-0.0910856746444676,0.5159088279532569,-28038280.000000004,-84344716418.1395,63.497837035206246,1137730.0,1177570.0,1299160.856395376,1215960.4199652346,731720.9168194587,575138.974601149,0.23060513346704958,172470.0,1.1515913265889095,0.5054922592659885,0.7964851429938122,-0.2909928837278237,False,False,28.3545,29.836440051339984,26.87255994866002,0.11047682092265014,32.20338982356165
2000-08-17,43.0,44.19,42.5,1497000,27.59,-174669800.0,1.3955832933269323,0.9643091457813935,-27911520.710059207,-84372627938.84955,63.49110649997267,1224940.0,1214315.0,1335131.6097780347,1242726.09425426,715601.0670136742,570656.5132187182,0.49536804268744755,272060.0,1.2221006743187421,0.43006541991901415,0.7232011983788527,-0.2931357784598385,False,False,28.392000000000003,29.74491653765887,27.039083462341136,0.20360329788420975,35.29411763979239
2000-08-16,40.75,42.75,40.38,1399200,26.84,-176069000.0,2.845012366034625,0.10043255996854117,-17386683.544303816,-84390014622.39384,63.484463230218765,1328470.0,1220700.0,1346780.40800021,1257628.3709919495,648978.3458979521,572042.7495986806,0.31203961613922654,70730.0,1.053241699097458,0.3062402276110525,0.6398090042252926,-0.3335687766142401,False,False,28.366500000000002,29.81776115752628,26.915238842473723,-0.025921882523876814,37.676609096899966
2000-08-15,41.94,42.44,40.69,1220400,25.59,-177289400.0,0.622440840202074,-0.005297905289754712,-22281017.14285714,-84412295639.5367,63.478581619927475,1375290.0,1220375.0,1323802.1520001718,1254082.811849859,618980.0686972416,572040.8881917059,4.370316967905595e-05,-154890.0,0.8873764805968196,0.10602117121466037,0.5330514376231662,-0.42703026640850583,False,False,28.2155,30.11828991842508,26.312710081574917,-0.18990800681062464,26.166902399344607
2000-08-14,40.62,42.25,40.44,1320400,26.33,-175969000.0,0.30564619796301784,0.5203223949337938,-21906967.955801077,-84434202607.4925,63.47224427968199,1406200.0,1242970.0,1323183.5789092313,1260398.7345308247,606373.2660480466,566306.7367648568,0.1367280220650998,-85800.0,0.9389844972265681,0.006977509693676609,0.42783665203726834,-0.42085914234359173,False,False,28.1055,30.17848894301695,26.032511056983047,0.07175362512643137,30.677290830949786
2000-08-11,40.12,40.12,39.38,495400,25.2,-176464400.0,-0.33378160301237225,-0.4994442760432455,-19481270.270270407,-84453683877.76276,63.46974118849271,1381380.0,1218255.0,1172677.4736530073,1187541.7121945557,640620.740289359,588300.9286115916,-1.2287164014953371,-885980.0,0.3586268803660108,-0.1608427665372254,0.31010076832236966,-0.47094353485959506,False,False,27.937,30.367959091642387,25.506040908357615,-0.06294653608318253,30.88235293539637
2000-08-10,40.88,41.25,39.88,976000,25.16,-177440400.0,-0.26577898141879186,-0.4740245742616943,-21949313.868613183,-84475633191.63136,63.46490252764048,1346050.0,1174275.0,1136917.932988824,1167394.8824617406,653426.2625235942,570763.8325086813,-0.3473853609968957,-370050.0,0.7250845065190743,-0.2936838061308116,0.18934385343173343,-0.483027659562545,False,False,27.7195,30.32967019005045,25.10932980994955,0.009706300041966017,28.434065928597846
2000-08-09,39.94,40.81,39.31,1348200,25.63,-176092200.0,-0.5379237070295095,-0.1562147953435975,-25939368.000000007,-84501572559.63136,63.45817848079833,1189100.0,1161795.0,1175332.8542635832,1184614.4174653844,353754.59164667956,563700.9831415366,0.3306806366757686,159100.0,1.1337986712639812,-0.35692184220976486,0.08009071430343379,-0.43701255651319865,False,False,27.521499999999996,30.135021721633244,24.90797827836675,0.1381319534589602,33.46508563282593
2000-08-08,39.06,39.62,38.88,681000,24.73,-176773200.0,-0.04661906761864765,-0.5558888743967654,-26724648.648648832,-84528297208.28001,63.45468215742659,1185770.0,1119175.0,1085454.1534883862,1136651.1396115383,358840.80051062896,566343.8344466969,-0.773690774665333,-504770.0,0.5743103637298971,-0.47419469848575346,-0.030766368254403667,-0.4434283302313498,False,False,27.3375,30.194468396924886,24.48053160307511,0.043659635366181546,30.346475502689955
2000-08-07,38.62,39.25,38.19,525100,24.62,-177298300.0,-0.6738306727125909,-0.16265348429277626,-13969641.50943393,-84542266849.78944,63.45195062323208,1077290.0,1114075.0,983571.5801268613,1078408.173934249,379739.67237803317,571444.5470863599,-1.0306774349375158,-552190.0,0.4874267838743514,-0.5694461420240877,-0.13850232300834048,-0.43094381901574724,False,False,27.120500000000003,30.11457467473165,24.126425325268357,0.0824252445834341,26.57601977290402
2000-08-04,38.0,38.88,37.69,613100,24.25,-177911400.0,-0.5320561746298276,-0.5746791536593826,-14461947.058823472,-84556728796.84827,63.44871717993041,1007580.0,1072655.0,916213.1110128865,1034093.1097500349,395874.61763655324,576463.128391344,-0.7971975610693726,-394480.0,0.6084876635105897,-0.6670995961692299,-0.24422177764051836,-0.42287781852871154,False,False,26.871000000000002,29.951798939437232,23.790201060562772,0.07462332798667141,20.92731829206788
2000-08-03,38.25,38.38,37.56,870900,23.7,-178782300.0,-0.41823647294589184,0.3936629860777725,-30311568.29268292,-84587040365.14095,63.44406480009481,944970.0,1084955.0,907974.3635559981,1018550.9088214601,357522.30404393986,568982.460625983,-0.3762066756231836,-74070.0,0.9216165592558494,-0.7798810819391377,-0.35135363850024226,-0.4285274434388955,False,False,26.653,29.986239928512013,23.319760071487984,0.057037587552504425,18.91252954769766
2000-08-02,38.5,38.88,37.69,1318200,23.94,-177464100.0,-0.05789022298456259,2.62242374278648,-31780805.042016674,-84618821170.18297,63.43709317595469,936870.0,1132670.0,982560.842909453,1047088.9175051306,346846.01466484723,544833.5458989656,0.3405260219318523,381330.0,1.407025521150213,-0.8402098120216657,-0.449124873204527,-0.3910849388171387,False,False,26.435000000000002,29.883023079660088,22.986976920339917,0.13819847745248212,24.43559096491238
2000-08-01,37.62,38.81,37.62,1350400,24.1,-176113700.0,0.10652245165519503,0.7952672161659133,-32035119.32773096,-84650856289.5107,63.42995620984623,949870.0,1162580.0,1049440.6896531887,1075975.6872665468,360808.84766806103,539238.4997187658,0.3483059909445552,400530.0,1.4216682282838704,-0.8651373377328007,-0.5323273661101817,-0.33280997162261894,False,False,26.232999999999997,29.733412607254504,22.73258739274549,0.1953216321442488,26.28120893077613
2000-07-31,37.62,38.19,37.06,830200,23.59,-176943900.0,-0.3712511360193881,-0.17907643627014735,-20622755.752212472,-84671479045.26291,63.425487650176905,900850.0,1153525.0,1009578.7460798817,1052568.4789554472,337416.0051858154,543416.8700042916,-0.5949852090485276,-70650.0,0.9215740689348948,-0.9154920961932902,-0.6089603121268035,-0.30653178406648673,False,False,26.0115,29.595442404373728,22.427557595626276,0.16217370052530944,26.28120893077613
2000-07-28,37.31,38.0,36.75,732800,23.59,-176943900.0,0.47920872022607996,-0.014523937600860681,-16162636.8,-84687641682.06291,63.42152287279018,924590.0,1152985.0,959255.3377017213,1022114.3381025475,313202.3252716271,543850.8495950532,-0.7726107264755884,-191790.0,0.7925675164126802,-0.9445108716686761,-0.676070424035178,-0.26844044763349806,False,False,25.7705,29.323446738453715,22.217553261546282,0.1931420366648984,22.299168970745313
2000-07-27,36.5,37.44,36.25,960900,23.43,-177904800.0,-0.01547131147540981,-0.2771383434890544,-21664661.344537854,-84709306343.40746,63.416256548306606,923080.0,1134565.0,959554.3672104992,1016284.4011404001,312963.2381677487,543803.6083918515,-0.31935242304398476,37820.0,1.0409715300948996,-0.9692462556261034,-0.7347055903533631,-0.2345406652727403,False,False,25.4975,28.875988450549908,22.11901154945009,0.19401996924638348,24.283559572549464
2000-07-26,34.62,36.0,34.62,1103100,22.53,-179007900.0,-0.1817979528259902,-0.6219282311409672,-20431330.43478257,-84729737673.84224,63.40995545457618,898570.0,1043835.0,985653.5731722265,1024552.5534127429,284250.8049436443,346068.5880831908,0.17125217959901462,204530.0,1.2276172140178283,-1.049375160371941,-0.7976395043570788,-0.25173565601486225,False,False,25.176000000000002,28.386747740418738,21.965252259581266,0.087946451430825,25.636942669443997
2000-07-25,35.62,36.38,34.62,928700,21.9,-179936600.0,0.36372980910425845,0.3001539969200615,-14352636.363636322,-84744090310.20587,63.404638808813004,923340.0,1054555.0,975298.3780500034,1015423.7388020055,273784.64042625163,338562.7726527449,-0.3717331324229384,5360.0,1.0058050122381788,-1.150451935766867,-0.8682019906390365,-0.2822499451278305,False,False,24.8815,28.162445146235104,21.600554853764894,0.04563397632214588,14.100486220463424
2000-07-24,36.5,36.75,34.12,1341500,21.98,-178595100.0,1.5547514759093506,-0.1667184297161315,-13726146.387832683,-84757816456.5937,63.39695808635802,1004980.0,1041135.0,1041880.491131821,1046478.6208208621,263361.6136713054,320213.5558375125,0.9380146296879938,336520.0,1.3348524348743258,-1.2101508118082798,-0.9365917548728852,-0.2735590569353946,False,False,24.595000000000002,27.836458411201775,21.35354158879823,0.09663218399422731,18.554687494926497
2000-07-21,37.5,37.5,35.88,1027500,22.84,-177567600.0,0.6759093133257217,-0.21576858494886275,-17568981.48148151,-84775385438.07518,63.39128120598851,1046420.0,1027000.0,1039265.8563805807,1044671.1331236372,224598.04491084963,313888.3207364291,0.00159292323724223,-18920.0,0.9819193058236655,-1.1745285544412027,-0.9841791147865487,-0.190349439654654,False,False,24.377000000000002,27.463541924646925,21.29045807535308,0.25101585568518986,30.471380464198674
2000-07-20,37.5,37.94,37.0,1346900,23.43,-176220700.0,0.5465610288207601,-0.10026720106880427,-40235055.31914903,-84815620493.39433,63.38401299210621,1094020.0,1019495.0,1095199.337038657,1073454.83473091,233528.94086648096,303687.96221571806,1.078096733275964,252880.0,1.2311475110144239,-1.0861689105844725,-1.0045770739461335,-0.08159183663833902,False,False,24.169,26.88193897732849,21.456061022671513,0.36380084362831555,31.848184811124213
2000-07-19,37.19,37.75,36.75,1655100,23.31,-177875800.0,0.2555757851615841,0.1828902229845626,-46144188.00000001,-84861764681.39433,63.3750319145957,1127710.0,1032290.0,1196999.457577083,1128849.6123755851,287523.1061246272,325159.4570765462,1.9153986957647782,527390.0,1.4676645591508455,-1.01413592567582,-1.0064888442920708,-0.007647081383749255,False,False,23.9925,26.417838826024877,21.567161173975123,0.35929800968910053,36.55303029333822
2000-07-18,34.75,36.62,34.75,2128600,22.92,-180004400.0,0.5762736966824644,0.7441822353326779,-29060512.299465276,-84890825193.6938,63.363049055661065,1205530.0,1077700.0,1366381.3743812498,1224063.9350064818,426309.2592890206,406144.4946399177,2.5875027579327745,923070.0,1.7656964156843877,-0.977253832933414,-1.0006418420203396,0.02338800908692562,True,False,23.859,26.206790898958875,21.51120910104113,0.30002478065308136,34.712230207086876
2000-07-17,36.25,36.31,34.25,1363600,21.59,-181368000.0,0.642495784148398,0.03271735837624967,-18123965.04854367,-84908949158.74234,63.35520608174203,1258870.0,1079860.0,1365875.6699482952,1237353.0840534836,407065.1355195545,407615.39328404126,0.6960973620598269,104730.0,1.0831936578042212,-1.0433176767057937,-1.0091770089574303,-0.03414066774836333,False,True,23.622,25.8745643865959,21.3694356134041,0.048958508779680006,29.601226987508966
2000-07-14,35.0,37.0,34.12,2350300,22.88,-179017700.0,2.20728711790393,3.7442470730722652,-20695697.222222205,-84929644855.96457,63.3419520212486,1420620.0,1172605.0,1544861.9117758777,1343348.0284293422,488098.0543565647,473355.7396815546,2.487970254236872,929680.0,1.6544184933338966,-0.9802814554253985,-1.0033978982510239,0.023116442825625416,True,False,23.506,25.65287434975938,21.35912565024062,0.35420665162118986,44.352617071336965
2000-07-13,34.81,35.88,33.94,1148600,22.45,-180166300.0,0.19533770423561236,0.17684426229508188,-14754181.443298932,-84944399037.40787,63.335362081834504,1439390.0,1181235.0,1472814.2914529908,1324800.5971503572,471791.69944655016,471150.92260168504,-0.06926655225419118,-290790.0,0.7979769207789411,-0.9540247982350536,-0.9935232782478298,0.03949848001277623,False,False,23.3705,25.417592675240428,21.32340732475957,0.27516894786116874,39.999999992483204
2000-07-12,36.12,36.44,35.25,1949600,22.26,-182115900.0,0.7673828302057837,0.4460762498145676,-44513136.134453855,-84988912173.54233,63.32437477695994,1524040.0,1211305.0,1559502.6020979015,1384305.3021836565,480607.68523933133,500636.6478111414,1.4747122553411474,425560.0,1.2792315162331698,-0.9377379608553262,-0.9823662147693291,0.044628253914002824,False,False,23.201999999999998,25.00639930228191,21.397600697718087,0.23897130230301358,37.70053475230204
2000-07-11,35.38,36.69,35.19,2101500,22.69,-180014400.0,1.2628405297728005,2.0859030837004404,-37126499.999999985,-85026038673.54233,63.31261627075937,1641320.0,1282330.0,1658047.5835346468,1452609.5591185463,461920.87778463756,521760.01450555766,1.570012989163765,460180.0,1.2803718957911925,-0.8799891513885285,-0.9618908020931689,0.0819016507046404,False,False,23.1,24.76604479625488,21.43395520374512,0.37695408883313236,43.91891891060994
2000-07-10,33.25,34.12,32.88,1279000,21.01,-181293400.0,-0.04658963846440556,1.4357265282803278,-25765661.290322684,-85051804334.83266,63.304972179860854,1635070.0,1320025.0,1589129.8410738017,1436075.3153929706,466825.11607667035,490468.7498763409,-0.08364447278311493,-356070.0,0.7822295069935844,-0.9587330852662355,-0.9612592587277823,0.002526173461546821,False,False,22.919500000000003,24.67213380748169,21.166866192518317,-0.044751559580980566,35.792951536331486
2000-07-07,33.88,33.88,32.69,1197200,20.89,-182490600.0,0.1651581508515816,0.9526993965095416,-24939989.915966284,-85076744324.74863,63.29778149094476,1652040.0,1349230.0,1517869.8699694742,1413325.2853555449,444852.06329994573,462767.2304506281,-0.32852369397884545,-454840.0,0.7246797898355972,-1.0190739669622637,-0.9728222003746787,-0.04625176658758501,False,True,22.7515,24.60820080915222,20.89479919084778,-0.0012923974676274865,35.95132742806064
2000-07-06,34.5,34.5,32.81,1235200,20.65,-183725800.0,-0.08293117529140992,0.4183029050407625,-19010385.7988166,-85095754710.54744,63.29040193530077,1640870.0,1367445.0,1466475.3481568424,1396360.9724645405,454659.54307713354,449940.5931254732,-0.29391657925632275,-405670.0,0.7527713956620573,-1.0738815071290944,-0.993034061725562,-0.08084744540353239,False,False,22.598999999999997,24.621316545572377,20.576683454427616,0.01812687181264968,38.782816222637706
2000-07-05,33.75,34.0,32.56,1484600,20.54,-185210400.0,-0.10301492356957287,0.12623274161735698,-26269172.22222227,-85122023882.76967,63.28146179756489,1623820.0,1375765.0,1469770.7394010527,1404764.6893726795,457256.12759395473,450520.1663515974,0.24157631140325558,-139220.0,0.9142638962446576,-1.1133588504834009,-1.0170990194771299,-0.096259831006271,False,False,22.429,24.546077429399915,20.311922570600082,0.05386610480859114,41.348600501540965
2000-07-03,35.31,35.44,35.12,359600,22.1,-184850800.0,-0.8310626702997275,-0.7337085308056872,-29622049.999999963,-85151645932.76967,63.27941416501347,1446920.0,1326225.0,1267921.5140554067,1305225.19514671,568845.0048612125,504676.22124434507,-1.9153369215943243,-1087320.0,0.24852790755535897,-1.007156098405055,-1.015110435262715,0.007954336857660005,True,False,22.329,24.297466140764833,20.36053385923517,0.4418328831627698,50.64239827934697
2000-06-30,36.25,36.38,35.06,1328600,21.98,-186179400.0,-0.02566735112936347,0.6003372681281618,-27659036.363636363,-85179304969.1333,63.27191025016001,1443420.0,1351145.0,1278953.9660453326,1307451.3670374993,569521.8907118472,491014.4380715645,-0.04591514678986712,-114820.0,0.9204528134569286,-0.9220439012108557,-0.9964971284523431,0.0744532272414874,False,False,22.2485,24.129577798545185,20.367422201454815,0.4286313409770569,44.99999999267442
2000-06-29,35.56,37.12,35.56,1222900,22.3,-184956500.0,-0.47968344466663826,0.6688045851528384,-22012200.000000063,-85201317169.1333,63.265118150395054,1330680.0,1375650.0,1268762.3358552721,1299398.8558910708,473555.26675000065,470324.3410556921,-0.3247758762753734,-107780.0,0.9190038175970181,-0.8193258674978985,-0.9610628762614543,0.14173700876355577,False,False,22.184,23.95674571453157,20.41125428546843,0.5327176083544084,43.2172869075025
2000-06-28,37.0,37.0,35.0,1156000,22.22,-186112500.0,0.006442625805328284,0.20303881777500266,-15929680.000000002,-85217246849.1333,63.25864885965495,1331420.0,1385405.0,1248260.0929724954,1285741.821996683,473244.80580585334,463239.172594798,-0.4952193457971308,-175420.0,0.8682459329137312,-0.7358934950162599,-0.9160290000124154,0.1801355049961555,False,False,22.1235,23.797012222203254,20.449987777796746,0.5288315790944605,43.425814226683215
2000-06-27,35.88,36.94,35.12,1097400,22.88,-185015100.0,-0.43711530570373414,-0.005167255915148217,-15858032.967032963,-85233104882.10033,63.25255619680173,1246200.0,1385120.0,1220830.9851593142,1267804.5056160465,423692.7844034559,463423.71381524386,-0.6208573092457397,-148800.0,0.8805970149253731,-0.6094904283139364,-0.8547212856727197,0.24523085735878325,False,False,22.141,23.839543028899055,20.442456971100942,0.7175393815248231,49.76635513204754
2000-06-26,36.62,37.12,35.56,1161200,22.57,-186176300.0,-0.4474423031168213,0.2503499515451706,-20499646.153846215,-85253604528.25417,63.24613294830241,1152170.0,1396745.0,1209988.9878576207,1257651.6955573754,298684.2779405822,454196.0722848058,-0.5185976153758995,9030.0,1.0078373851081004,-0.5282402714581096,-0.7894250828297977,0.26118481137168814,False,False,22.174500000000002,23.879446055627735,20.46955394437227,0.6159860743671394,56.49867372956258
2000-06-23,37.0,38.0,36.25,1042100,22.73,-185134200.0,-0.18522283033620013,-0.22318300409988823,-17144033.714285716,-85270748561.96844,63.240476239465465,1128480.0,1381775.0,1179463.7173380533,1237122.962647149,296896.55437542236,460995.856671639,-0.7368287482070491,-86380.0,0.9234545583439671,-0.4457993762410588,-0.72069994151205,0.27490056527099116,False,False,22.212,23.931860459446938,20.49213954055306,0.6505936127418662,48.82995318746305
2000-06-22,38.19,38.44,36.06,1951900,22.61,-187086100.0,0.6303875709989977,0.8996593673965936,-24013290.75630257,-85294761852.72475,63.22990138160629,1203950.0,1427995.0,1319906.6778220437,1305196.9662045634,395764.9309319277,469861.81560449774,1.1150193154682582,747950.0,1.6212467295153454,-0.3857012460711111,-0.6537002024238623,0.26799895635275117,False,False,22.200499999999998,23.90569299724804,20.495307002751957,0.6200743847355933,51.311475398059656
2000-06-21,36.31,37.56,36.12,2615800,23.47,-184470300.0,1.1177137305699483,0.9420892419630262,-48573952.77777761,-85343335805.50252,63.21574716925091,1342010.0,1491440.0,1555523.645490763,1430016.3027565097,597346.6468940402,538928.3395386549,2.086288505374386,1273790.0,1.9491658035335058,-0.26561637205110955,-0.5760834363493118,0.31046706429820226,False,False,22.2025,23.91384757611796,20.491152423882042,0.870322200378257,58.93648447821104
2000-06-20,36.31,36.38,34.94,2744000,22.06,-187214300.0,0.8483093089047555,0.6579058667150022,-51831111.11111095,-85395166916.61363,63.20030861233204,1467950.0,1545885.0,1771610.255401533,1555157.6072558898,745210.0647170251,607031.9572572565,1.9737264005233353,1276050.0,1.869273476617051,-0.28098444657046784,-0.5170636383935431,0.23607919182307524,False,False,22.14,23.770434233399996,20.509565766600005,0.475466658402659,45.935483862669706
2000-06-19,38.69,38.69,37.19,1397600,23.27,-185816700.0,2.8865406006674084,-0.34341820915155497,-27337056.0,-85422503972.61363,63.19292219965239,1571750.0,1509335.0,1703608.3907830724,1540152.120850567,638296.9846047782,591918.458355627,-0.1887675547581406,-174150.0,0.8891999363766502,-0.19329864231560023,-0.45231063917795455,0.2590119968623543,False,False,22.1575,23.830151535097404,20.484848464902594,0.832555818308927,65.52197800937762
2000-06-16,38.12,39.5,38.06,780000,24.41,-185036700.0,-0.4129158512720157,-0.42798474625990024,-15567500.000000026,-85438071472.61363,63.188929924619366,1516890.0,1480155.0,1535679.5924588775,1467756.6807695606,683492.4456219099,613473.4228147108,-1.141296385404246,-736890.0,0.5142099954512193,-0.03145593365648125,-0.3681396980736599,0.3366837644171787,False,False,22.2985,24.22578087701728,20.371219122982723,1.047792494902929,71.20481926509797
2000-06-15,39.0,39.5,37.38,1132000,23.47,-186168700.0,-0.07433150707335023,-0.5183593583797813,-15986830.188679267,-85454058302.8023,63.18303083292654,1507800.0,1419240.0,1462283.3029208998,1435779.8540296024,688423.4178339806,582214.0141870398,-0.4933581002873668,-375800.0,0.7507627006234249,0.020716626502732538,-0.29036843315838146,0.311085059661114,False,False,22.328,24.310041478128493,20.345958521871506,0.7880868066086871,65.66666665645184
2000-06-14,39.38,40.81,38.75,787700,24.41,-185381000.0,-0.31859861591695504,-0.31420860177607524,-11754319.417475715,-85465812622.21979,63.17909387559262,1470970.0,1401195.0,1339631.793298918,1374057.9631696402,718529.1690514556,596462.1278620139,-1.0285565023198364,-683270.0,0.5354969849826985,0.13634223202345552,-0.20502630012201406,0.3413685321454696,False,False,22.426000000000002,24.616317448746884,20.23568255125312,0.9529023866232447,69.68463885070614
2000-06-13,39.69,40.44,39.25,1050300,24.96,-184330700.0,-0.042919628212137795,-0.4612741075092327,-26275152.100840386,-85492087774.32063,63.17388782641991,1466260.0,1356230.0,1287026.0126991149,1343223.8714391983,721398.6695610422,586762.5971109768,-0.5213863349611874,-415960.0,0.7163122502148322,0.2692529801434098,-0.11017044406892929,0.3794234242123391,False,False,22.561,25.02408236500762,20.09791763499238,0.9869914287240208,66.2131519169276
2000-06-12,38.19,39.75,38.0,793700,24.84,-185124400.0,-0.3164829486737858,-0.6223173923388057,-12730948.0,-85504818722.32063,63.169859485055916,1429510.0,1290840.0,1197330.3740265484,1290888.264635465,747552.6060270108,572023.7457345701,-0.8690897951475645,-635810.0,0.5552252170324097,0.36074427305626955,-0.015987500643889527,0.3767317737001591,False,False,22.668499999999998,25.33459333748465,20.002406662515344,0.9072438067844842,66.2131519169276
2000-06-08,37.19,39.0,37.12,1395400,24.41,-186519800.0,0.3390269647826505,0.09100860046911641,-20262989.361702096,-85525081711.68234,63.16261220862647,1464840.0,1296660.0,1233343.0332944486,1300841.7632416114,735459.7189664568,572488.9016621312,0.17247495927575887,-69440.0,0.9525955053111602,0.3940124453035949,0.06601248854560737,0.32799995675798754,False,False,22.8385,25.492888818536148,20.18411118146385,0.7960191794483705,61.814109732750296
2000-06-07,37.94,38.12,36.31,908600,23.39,-187428400.0,-0.534504841436549,-0.24106247911794187,-13879994.47513816,-85538961706.15749,63.15775142391269,1360510.0,1282230.0,1174298.8454227308,1263485.4048376484,732684.3331961649,578730.9656753961,-0.6456022265267295,-451910.0,0.6678377961205725,0.3342195609355052,0.11965390302358694,0.21456565791191826,False,False,22.9635,25.46244525117917,20.46455474882083,0.5853360032195082,55.92705166379962
2000-06-06,36.62,37.88,36.31,1645900,23.63,-185782500.0,-0.37078522822845783,0.332496761658031,-28231902.547770705,-85567193608.70526,63.1489502039244,1263520.0,1302765.0,1260044.5098913251,1299905.842472158,600283.3456886081,584234.6052517616,0.5873239909370558,382380.0,1.3026307458528554,0.3027098132290469,0.15626508506467895,0.14644472816436793,False,False,23.1125,25.374793898718856,20.850206101281145,0.6143750598215953,53.96825396025867
2000-06-05,37.75,38.5,35.81,1654000,22.53,-187436500.0,-0.39723032069970843,0.11410480937626288,-17984944.23791823,-85585178552.94318,63.140016234711496,1154520.0,1311235.0,1331672.780820175,1333629.0955700476,347195.8230675504,588223.8495093313,0.5827118371448531,499480.0,1.4326300107403942,0.18682371672707276,0.16237681139715773,0.02444690532991503,False,False,23.212,25.149655664367213,21.274344335632787,0.3240141392142753,49.80468749319078
2000-06-01,40.5,40.88,39.13,2195700,24.6,-185240800.0,0.5710503720663995,5.105951056729699,-38656866.857142866,-85623835419.80032,63.12915899763846,1234330.0,1403040.0,1488768.6388528706,1415731.0864681383,476815.36153945164,575016.917279737,1.3784985731374282,961370.0,1.7788597862808164,0.2590289263995764,0.18170723439764147,0.07732169200193495,False,False,23.336999999999996,25.295055963925698,21.378944036074294,0.8225137644860312,57.695473244380764
2000-05-31,40.5,42.88,40.31,4261300,25.58,-180979500.0,4.463205128205129,2.2073611320186663,-53108731.12840468,-85676944150.92873,63.10914440586445,1582460.0,1549675.0,1992865.2499705306,1686737.6496616488,1042985.1742847426,858895.1623268218,3.1571082466618763,2678840.0,2.692832678235153,0.3908247011982624,0.22353072775776567,0.16729397344049673,False,False,23.517000000000003,25.607228897053083,21.426771102946923,0.9934866231417349,61.41429668824135
2000-05-30,39.38,40.81,39.19,655800,24.88,-181635300.0,-0.4206713780918728,-0.46373374764903097,-12241599.999999966,-85689185750.92873,63.105918263610874,1534840.0,1521320.0,1749762.477248616,1588553.1115986346,1076180.0016725813,879367.8229273554,-0.9842525248635355,-879040.0,0.42727580725026715,0.4337892005283166,0.2655824223118759,0.1682067782164407,False,False,23.646,25.738436504720372,21.55356349527963,0.7948715521871731,55.48638131691199
