Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-01-21,6.81,6.94,6.75,1849900,6.86,186266100.0,-0.8487840765112192,-0.062439815518726904,292089.47368421237,237522416.4364507,14.507116896555763,2883510.0,4582345.0,3200043.5645367512,3648836.14234416,1224759.7682357468,3566520.7717377497,-0.7661374137093964,-1033610.0,0.6415445065215657,0.6236875139226683,0.3855019821759189,0.2381855317467494,False,False,5.056500000000001,7.27413529819245,2.8388647018075512,0.9066268248593441,78.44036694728979
2003-01-17,6.82,6.92,6.72,2371000,6.76,183895100.0,-0.018056821005549617,-0.3073529841371856,-1422600.0,236099816.4364507,14.505405108683304,2879150.0,4529740.0,3049308.3709846144,3527137.4621209064,1226690.5896670802,3592185.8900733544,-0.6009544233124076,-508150.0,0.8235069378115069,0.6479984682241087,0.4380012793855569,0.20999718883855178,False,False,5.1819999999999995,7.4897225045257,2.8742774954742996,0.8418955261963617,83.00970870965688
2003-01-16,7.01,7.03,6.81,2326600,6.86,186221700.0,-0.4198583682425693,0.39300682552987665,-1269054.5454545335,234830761.89099616,14.503747905042864,2710770.0,4562560.0,2917906.8489874112,3412800.5609665345,1168331.9030423926,3567599.1020646673,-0.6267408237394131,-384170.0,0.8582801196707947,0.6676381222412022,0.483928647956686,0.18370947428451623,False,False,5.3235,7.680333513535892,2.9666664864641077,0.8259670212544695,93.8666666316231
2003-01-15,7.29,7.3,6.97,2116300,6.98,188338000.0,-0.6406350823569367,0.202374865064485,-1988039.3939393854,232842722.49705678,14.502277452087219,2333500.0,4580370.0,2772160.149171518,3289324.31706496,351807.5610330079,3553734.623581521,-0.6933747904666735,-217200.0,0.9069209342189843,0.6849895534826151,0.5241408290618719,0.16084872442074327,False,False,5.468999999999999,7.859066284040022,3.0789337159599772,0.8161000199220203,93.8992042091621
2003-01-14,7.14,7.33,7.1,2671500,7.27,191009500.0,-0.07828457079768147,0.208167510853835,1277673.9130434692,234120396.41010025,14.50045957876415,2310810.0,4603385.0,2753858.303867606,3230483.905915916,316912.3028010436,3539043.805632279,-0.5458776737731996,360690.0,1.1560881249432018,0.7139117340451726,0.562095010058532,0.1518167239866406,False,False,5.6315,8.048538422706951,3.214461577293048,0.8389478596217286,92.83489092524334
2003-01-13,7.1,7.14,7.01,1858000,7.14,189151500.0,-0.0805621536025336,-0.45306290659680315,1858000.0,235978396.41010025,14.499172036337772,2294530.0,4526430.0,2590974.975891677,3099771.1529715434,337009.9538589235,3583113.641293148,-0.7447237981089994,-436530.0,0.8097518881862517,0.7180654454939557,0.5932890971456167,0.12477634834833895,False,False,5.778499999999999,8.186559056803263,3.370440943196735,0.7826965551682552,86.61710032666767
2003-01-10,6.96,7.07,6.92,2096000,7.06,187055500.0,-0.2881885485295117,-0.7628771509056147,1816533.3333333153,237794929.74343356,14.497704412691634,2209670.0,4189265.0,2500979.525729554,3004173.900307587,250996.31272190853,3471446.699527141,-0.6029949992563998,-113670.0,0.9485579294645807,0.7067549294439255,0.6159822636052785,0.09077266583864696,False,False,5.9125,8.290972530626947,3.534027469373052,0.7412262460936491,83.3333332891414
2003-01-09,6.95,7.07,6.95,2087600,6.99,184967900.0,-0.06919921526663098,-0.7519516165444802,-695866.6666666666,237099063.0767669,14.496240638677184,2194150.0,3872840.0,2425819.611960544,2916881.1478973404,253505.88969707445,3352267.634774688,-0.5325469784932578,-106550.0,0.9514390538477314,0.6842551812059368,0.6296368471254102,0.05461833408052652,False,False,6.0600000000000005,8.312063381364696,3.8079366186353045,0.7064773149138551,80.82706762663238
2003-01-08,7.0,7.07,6.9,2256600,6.92,182711300.0,0.042405764966740644,-0.7075351875372612,-1725635.2941176582,235373427.78264925,14.494650565627145,2203330.0,3599880.0,2395052.4097858993,2853997.229049975,253986.65341136578,3243373.930046495,-0.4141613113295091,53270.0,1.0241770411150395,0.6532453479003228,0.6343585472803929,0.018886800619929978,False,False,6.227500000000001,8.177904816279941,4.277095183720061,0.6775272482460393,73.5159816881633
2003-01-07,7.11,7.21,7.03,2731500,7.03,185442800.0,0.1382198516543045,-0.792208681363823,-2731500.0,232641927.78264925,14.492759116380522,2236500.0,3079185.0,2456224.698915736,2842330.826283311,299989.5516698959,2340542.904243638,-0.1485488684568065,495000.0,1.221327967806841,0.6302804318016184,0.6335429241846381,-0.0032624923830196773,False,True,6.3955,7.958768842420832,4.8322311575791685,0.7029401414466344,72.64150938599145
2003-01-06,6.78,7.11,6.78,4866600,7.08,190309400.0,1.6307367965835993,-0.6021907058486942,3981763.6363636293,236623691.41901287,14.48934610317969,2538170.0,2710840.0,2894474.753658329,3035118.366637281,860740.1299011305,1045403.199173449,2.0621325835854125,2328430.0,1.9173656610865308,0.6090938971738398,0.6286531187824784,-0.019559221608638655,False,False,6.5235,7.8399109900545465,5.207089009945454,0.711370158789445,74.29906537195389
2003-01-03,7.0,7.03,6.76,1724400,6.78,188585000.0,-0.2727119358920287,-0.285844446285099,-1468933.333333328,235154758.08567956,14.488116014694043,2473510.0,2676330.0,2681733.889356815,2910288.046005159,898166.5762973876,1066868.9077956246,-0.8922652005735995,-749110.0,0.6971469692865604,0.5616218954321468,0.6152468741124121,-0.05362497868026528,False,False,6.604000000000001,7.758914442034818,5.449085557965184,0.5761961205065151,57.92079203906481
2003-01-02,6.9,7.04,6.81,2794700,7.02,191379700.0,0.2011948766440299,-0.3031368442050668,2308665.217391294,237463423.30307084,14.486149389257005,2520320.0,2615545.0,2702273.18220103,2899279.6606713347,901849.7963137232,1020483.5909740755,0.17555892283284277,274380.0,1.108867127983748,0.5371737812991153,0.5996322555497527,-0.06245847425063744,False,False,6.6899999999999995,7.680523519208301,5.699476480791698,0.6665785787013719,58.536585325877454
2002-12-31,6.74,6.99,6.73,2847300,6.81,188532400.0,0.34541416623352084,-0.5165053489556801,-1095115.384615401,236368307.91845545,14.484116662470209,2593420.0,2463460.0,2728641.6945281154,2894329.2167978743,895063.3221547285,675197.9915472559,0.568485103340441,253880.0,1.0978939007179709,0.49514550063877305,0.5787349045675568,-0.08358940392878378,False,False,6.763,7.5270088178049654,5.998991182195034,0.5307588072969059,55.55555551954731
2002-12-30,6.6,6.77,6.56,2041600,6.74,186490800.0,-0.23578513943477453,-0.2956113717913331,1458285.7142857267,237826593.63274118,14.482630565600177,2530430.0,2420620.0,2603725.0227957307,2813116.910436172,910980.9475382954,673328.0256347847,-0.5629054273252272,-488830.0,0.8068193943321886,0.45099063116826255,0.553186049887698,-0.1021954187194355,False,False,6.8055,7.450300254668514,6.1606997453314865,0.44920907713220964,46.90721646099479
2002-12-27,6.74,6.75,6.59,1781800,6.6,184709000.0,-0.04101184068891284,-0.11826999208234368,-1559075.000000005,236267518.63274118,14.481326832540484,2522810.0,2408670.0,2454284.109560143,2714896.2522993935,917525.7010629751,682850.869208586,-0.9180188944132603,-741010.0,0.7062759383385986,0.4000887746752042,0.5225665948451993,-0.12247782016999509,False,False,6.831999999999999,7.3868105413937535,6.277189458606244,0.29091961787785625,45.95959592709927
2002-12-26,6.64,6.86,6.64,1559200,6.71,186268200.0,-0.2561068702290077,-0.47048835155878554,-566981.8181818171,235700536.81455937,14.480199431934997,2469130.0,2339400.0,2291541.5441855714,2604829.942556594,959990.8993202857,695770.3999694567,-1.1213469271389667,-909930.0,0.6314774839720874,0.36442391531824647,0.4909380589398088,-0.12651414362156232,False,False,6.8655,7.282833641611333,6.448166358388667,0.313698220685479,46.231155746370035
2002-12-24,6.69,6.7,6.61,788300,6.63,185479900.0,-0.6223893466181261,-0.6485197075084715,-437944.44444445136,235262592.37011492,14.47962294256892,2339200.0,2266675.0,2018224.8997881946,2431827.0908845374,1095701.1474140373,777602.0385741731,-1.9011974334722404,-1550900.0,0.3369955540355677,0.3259466162172888,0.4579397703953048,-0.131993154178016,False,False,6.874,7.262486943490616,6.485513056509383,0.18596113191395677,41.0256409961867
2002-12-23,6.8,6.8,6.62,2172200,6.64,187652100.0,-0.03740140033678985,0.0034183296378418326,-1689488.8888888983,233573103.48122603,14.478042946166642,2330760.0,2267045.0,2046220.3725539772,2407100.7012764863,1096732.6699489383,777552.7719271226,-0.12197885908750834,-158560.0,0.9319706876726904,0.2928838136029501,0.4249285790368339,-0.13204476543388377,False,False,6.8725,7.264519065056719,6.48048093494328,0.203458299960028,31.13772452479472
2002-12-20,6.83,6.99,6.7,3932700,6.8,191584800.0,0.43975837451949484,0.6387615634636219,-1220493.1034482857,232352610.37777776,14.475236635160373,2450880.0,2343690.0,2389216.668453254,2552395.8725834875,1205853.0413501167,862263.5913381372,1.8428355504771265,1481820.0,1.6046073247160204,0.276405733906782,0.3952240100108236,-0.11881827610404155,False,False,6.884,7.251374754883673,6.516625245116328,0.3856753235172642,39.99999996705883
2002-12-19,6.89,6.95,6.63,3217800,6.64,188367000.0,-0.33879916163235113,0.7394453754256987,-3016687.500000004,229335922.87777776,14.472914984102081,2286000.0,2412085.0,2539868.183279935,2615767.6942422027,916960.1372651523,875188.8134778781,0.920618485510802,931800.0,1.4076115485564304,0.24758210184959406,0.3656956283785777,-0.11811352652898366,False,False,6.873,7.256232786202559,6.489767213797442,0.19600722016924746,38.202247160964525
2002-12-18,7.3,7.3,6.87,3314200,6.91,191681200.0,0.921943864532591,0.3978068325601012,-2697604.6511627897,226638318.22661495,14.47061382689317,2444980.0,2459245.0,2680655.7863199464,2682285.056695326,946126.4489133186,897974.2086760304,0.952093046481304,869220.0,1.3555121105285115,0.24371649722530542,0.3412998021479233,-0.09758330492261791,False,False,6.8805000000000005,7.2602769428431815,6.5007230571568195,0.538838587433915,47.97979794587287
2002-12-17,7.48,7.48,7.31,1163000,7.33,192844200.0,-0.5838551543993988,-0.5001289435227371,-889352.9411764656,225748965.28543848,14.469844245336347,2281810.0,2401065.0,2404718.3706254107,2537591.241771962,1017148.5999269364,943558.6073756127,-1.312123052370344,-1118810.0,0.5096831024493713,0.27141476713818147,0.32732279514597495,-0.05590802800779349,False,False,6.903999999999999,7.3333642791500555,6.4746357208499425,0.9960822554257248,58.79828322647314
2002-12-16,7.13,7.48,7.13,1577600,7.48,194421800.0,-0.44593123309802274,-0.2545480319425413,1577600.0,227326565.28543848,14.468799110276635,2154840.0,2374130.0,2254333.2123298813,2446163.5044603464,1017963.1320545045,959666.8194304538,-0.8300068147325623,-577240.0,0.7321193220842382,0.30198845704555577,0.32225592752589116,-0.020267470480335392,False,False,6.929,7.429353559205935,6.428646440794066,1.0506106530694435,59.49367085093201
2002-12-13,7.23,7.28,7.11,984600,7.12,193437200.0,-0.5177311912225706,-0.6314430095451993,-868764.7058823553,226457800.57955614,14.468129240361888,2049140.0,2289785.0,2023472.628269903,2306966.980226028,1083777.0324194895,1005205.6821602937,-1.298425807935167,-1064540.0,0.48049425612696056,0.29378279008357744,0.31656130003742844,-0.022778509953851,False,False,6.921499999999999,7.404528821194743,6.438471178805255,0.705474281543928,50.746268630207176
2002-12-12,7.4,7.43,7.18,1074400,7.28,194511600.0,-0.39701425524750256,-0.42174381054897736,-214879.99999999543,226242920.57955614,14.467411099769887,1978400.0,2250605.0,1850913.968584466,2189579.64877593,1125451.0118170383,1037668.2303556597,-1.1335077682746988,-904000.0,0.5430651031136272,0.2967694294713894,0.3126029259242206,-0.01583349645283122,False,False,6.9285,7.428616828455895,6.428383171544104,0.85141788878136,59.8425196520553
2002-12-11,7.44,7.48,7.28,1271800,7.4,195783400.0,-0.1843252950230888,-0.39322519083969465,254360.0,226497280.57955614,14.466571867832705,1949660.0,2209395.0,1745620.5197509266,2102172.0631782226,1140908.7442327111,1060251.782646573,-0.8843135332058577,-677860.0,0.6523188658535335,0.3053000508781203,0.3111423509150006,-0.005842300036880299,False,False,6.9455,7.485927705861457,6.405072294138543,0.9205002769755437,57.851239635953846
2002-12-10,7.28,7.5,7.2,1452500,7.47,197235900.0,0.8425726246352911,-0.3042249473079134,1161999.9999999974,227659280.57955614,14.465614090528511,2016080.0,2177640.0,1692325.8797962128,2040298.5333517252,1083684.5438902695,1073519.333486078,-0.6754792181014819,-563580.0,0.7204575215269235,0.31408842889333055,0.3117315665106666,0.002356862382663971,True,False,6.969499999999999,7.55868230580458,6.380317694195418,0.9247412007023219,64.4736841709372
2002-12-09,7.55,7.57,7.2,1228700,7.2,196007200.0,-0.43435226958843565,-0.45550828680315514,-1228700.0,226430580.57955614,14.464796457295456,1921730.0,2126245.0,1608030.2652878102,1963003.4349372752,1109350.3755201339,1093951.190807155,-0.8204616508875138,-693030.0,0.6393718160199404,0.29585609339079166,0.3085564718866916,-0.012700378495899944,False,True,6.983500000000001,7.580978033068596,6.3860219669314064,0.6811782090866789,59.274193514925855
2002-12-06,7.69,7.69,7.45,1568800,7.51,197576000.0,-0.6010883108297098,-0.42566355482335716,-784400.0000000057,225646180.57955614,14.463785903898039,1685340.0,2068110.0,1600897.4897809355,1925460.2506575347,856198.3949737069,1090983.928146357,-0.45766943684345174,-116540.0,0.930850748216977,0.3029292653658313,0.3074310305825196,-0.004501765216688269,False,False,7.0075,7.649728849193462,6.365271150806539,0.8912156863017446,67.16981128526878
2002-12-05,7.67,7.79,7.59,1327700,7.69,198903700.0,-0.5873888992479334,-0.7271811942629351,5.896172439179276e-09,225646180.57955614,14.462948201045254,1496330.0,1891165.0,1551225.2189116743,1868530.7029758645,668323.4530441723,879747.0547205278,-0.6404852360420777,-168630.0,0.8873042711166654,0.3193777133193141,0.3098203671298785,0.0095573461894356,True,False,7.037999999999999,7.748984491650791,6.3270155083492075,0.9585191432840973,68.01470584734537
2002-12-04,7.6,7.8,7.25,2472200,7.65,196431500.0,-0.25405829461106755,0.4336580839712363,1123727.2727272771,226769907.85228342,14.461360542286776,1412130.0,1928555.0,1718675.1791095517,1926023.016978163,421199.4329689092,888137.4238584166,0.6121181085222074,1060070.0,1.750688675971759,0.3254341587151286,0.31294312544692854,0.012491033268200058,False,False,7.0815,7.831412977407194,6.331587022592807,0.8790439805199636,69.0298507102083
2002-12-03,8.14,8.17,7.7,2078500,7.76,198510000.0,0.7871883061049012,-0.256270798296776,-1547819.1489361734,225222088.70334724,14.46008627614361,1503680.0,1892745.0,1784097.873816906,1940544.6344088144,458845.15131892357,865527.0012966978,0.21461491059401883,574820.0,1.382275484145563,0.33524551441025174,0.3174036032395932,0.01784191117065853,False,False,7.1185,7.9264154463312115,6.310584553668789,0.8970093670773882,70.14388485676207
2002-12-02,8.3,8.35,8.06,2423500,8.2,200933500.0,0.5361942190669371,-0.1488427633196362,-83568.96551725469,225138519.73782998,14.458674816149438,1588270.0,1871555.0,1900352.8058501957,1986540.3835127368,544048.5927030956,845892.4937758257,0.6525001747400229,835230.0,1.5258740642334112,0.37421172739748165,0.3287652280711709,0.04544649932631073,False,False,7.188000000000001,8.114603304661726,6.261396695338275,1.0460805044125379,72.87581696012217
2002-11-29,8.25,8.34,8.18,1760000,8.24,202693500.0,0.7875279301239082,-0.13793103448275867,-439999.9999999902,224698519.73782998,14.45765837145719,1665810.0,1857475.0,1874834.1138774327,1964965.1088924762,502089.9707998299,845256.4978968287,-0.11532002444528704,94190.0,1.056543063134451,0.40366717372767713,0.3437456172024722,0.05992155652520492,False,False,7.263,8.275741978881577,6.250258021118423,0.982353857336373,77.21088431697441
2002-11-27,7.9,8.21,7.89,2974700,8.2,199718800.0,1.7687081161578555,0.6694915254237288,2788781.2499999716,227487300.98782995,14.455898724509161,1855840.0,1917120.0,2074809.7295360812,2061130.3366170023,602878.4919036301,880969.1694228885,1.2004733385764303,1118860.0,1.602886024657298,0.41895372371597617,0.358787238505173,0.060166485210803144,False,False,7.343000000000001,8.387506430908886,6.298493569091115,0.9102416101231057,73.80073796925421
2002-11-26,7.98,7.98,7.81,1795200,7.88,197923600.0,0.4115426953923573,0.15135967162647512,-316800.0000000011,227170500.98782995,14.454802196664879,1908180.0,1928920.0,2023971.596893157,2035803.6378915736,568266.5665571588,877496.4337009381,-0.15238808371678633,-112980.0,0.9407917492060498,0.4006288985077662,0.3671555705056917,0.033473328002074476,False,False,7.4015,8.427627621076605,6.375372378923397,0.7331581326589578,60.53639843496131
2002-11-25,8.05,8.08,7.76,3139400,7.98,201063000.0,1.1613769363166955,2.9824939743752377,1177275.0000000086,228347775.98782995,14.452900095045672,2076870.0,2046475.0,2226776.761094401,2140908.0533304713,660810.7210086671,874127.0568100151,1.2503045083496815,1062530.0,1.5116015927814452,0.3896834782049483,0.371661152045543,0.0180223261594053,False,False,7.468999999999999,8.45839428572792,6.479605714272079,0.758238807001016,59.765624967315674
2002-11-22,7.49,8.05,7.35,8340700,8.02,209403700.0,5.788231464149101,2.839747721204309,7625782.857142831,235973558.8449728,14.447748672540662,2788070.0,2354900.0,3338399.168168146,2731364.42920376,2038195.1929478066,1657785.556572056,3.610720322824713,5552630.0,2.9915676435670555,0.3798580522901487,0.3733005320944642,0.0065575201956845075,False,False,7.538000000000001,8.47506372304775,6.600936276952251,0.7571863514427385,70.08928567047991
2002-11-21,7.1,7.7,7.05,3838300,7.52,205565400.0,1.44664711881693,-0.02400386502911489,1712472.307692302,237686031.15266508,14.445244044153192,3015020.0,2350180.0,3429290.22850121,2836786.864517688,2013550.139982169,1653184.8566041356,0.9001534184487988,823280.0,1.2730595485270413,0.3279451624447631,0.364229458164524,-0.036284295719760884,False,True,7.574000000000001,8.444653716891118,6.703346283108884,0.46898881900325345,54.651162761042
2002-11-20,6.93,7.08,6.91,1747300,7.0,203818100.0,0.3160352489267153,-0.456989247311828,102782.35294117432,237788813.50560626,14.444035216118982,3056980.0,2276655.0,3123473.8233191716,2733026.2107540984,1978549.308514249,1645247.7744848467,-0.32174789001963516,-1309680.0,0.5715771774758095,0.24205392211068943,0.3397943509537571,-0.09774042884306766,False,False,7.591999999999999,8.393488089677076,6.7905119103229215,0.13068696364626087,43.28859058368992
2002-11-19,6.97,7.09,6.86,1444400,6.93,202373700.0,-0.415743062858992,-0.5641783839237222,-565200.0000000058,237223613.50560626,14.443031320045943,2954200.0,2183165.0,2818187.6736247763,2610299.904967994,2038101.6663116226,1636287.6099251953,-0.45148847642608103,-1509800.0,0.48893101347234447,0.16641772045737557,0.3051190248544808,-0.1387013043971052,False,False,7.592999999999999,8.390947366684967,6.795052633315032,0.08455906512079871,40.93959729620287
2002-11-18,6.96,7.19,6.95,1815100,6.97,204188800.0,-0.12672600433004566,0.5607050730868444,-1512583.33333334,235711030.17227292,14.441783080606761,2927860.0,2215770.0,2635808.0966020892,2534566.5806853278,2052328.9205734576,1621318.1642043365,-0.24712607854894983,-1112760.0,0.6199408441660462,0.10845297305996571,0.26578581449557775,-0.15733284143561205,False,False,7.575,8.413155870442587,6.736844129557413,0.13908861028406858,45.818181794856194
2002-11-15,7.1,7.1,6.81,1590100,6.95,202598700.0,-0.34388281411182176,0.0079234279918865,-54831.03448275258,235656199.13779017,14.440677616887795,2844520.0,2216395.0,2445679.3517653453,2444617.3825248205,2091630.2317145385,1621061.598061745,-0.3863486746887609,-1254420.0,0.5590046826881161,0.06020762426643955,0.22467017644975013,-0.16446255218331057,False,False,7.5485,8.431611127297902,6.665388872702097,0.16114117380036938,38.61788615688414
2002-11-14,7.16,7.18,6.97,982400,7.1,203581100.0,-0.4418181818181818,-0.002234409912654889,233904.7619047611,235890103.89969492,14.440006654830682,2766760.0,2216285.0,2179628.5605352824,2305358.5841891235,2150067.035750796,1621149.6551830037,-0.7611172701145303,-1784360.0,0.3550723590047565,0.03368824701491402,0.1864737905627829,-0.15278554354786889,False,False,7.547500000000001,8.432696974808435,6.662303025191567,0.24723140005260139,37.86008228271433
2002-11-13,6.95,7.01,6.56,2526800,6.93,201054300.0,-0.1505698053585236,1.3518242740134028,1628382.2222222218,237518486.12191713,14.438222829590437,2721970.0,2288905.0,2242750.6404379583,2326448.2428377783,2149919.2398527167,1599694.7539337405,0.14871274623799488,-195170.0,0.9282982545729748,-0.0010342080626619676,0.14897219083769392,-0.1500063989003559,False,False,7.530000000000001,8.450594773416396,6.609405226583606,0.17412372016117522,35.93749998034666
2002-11-12,6.81,7.2,6.5,2517000,6.75,198537300.0,0.402072192513369,0.9790847617549929,-719142.8571428576,236799343.26477426,14.436442861969054,2794150.0,2351165.0,2292614.1603583293,2344596.0292341807,2127345.377198748,1582161.1037388651,0.10481549546889316,-277150.0,0.9008106221927956,-0.042585599270874575,0.11066063281598022,-0.15324623208685478,False,False,7.4975000000000005,8.481153233721116,6.513846766278885,0.1200388641166553,30.79847907105784
2002-11-11,7.1,7.11,6.75,1508100,6.69,197029200.0,-0.5196215837421163,0.03827882960413076,-2010799.9999999963,234788543.26477426,14.435381428454013,2631020.0,2353945.0,2149975.22211136,2264929.7407356873,2160221.1372398366,1580546.9847575834,-0.53515966823962,-1122920.0,0.5731997476263958,-0.07944112686396565,0.07264028087999105,-0.1520814077439567,False,False,7.458500000000001,8.506491060628562,6.4105089393714385,0.13334610910751918,16.444444434212357
2002-11-08,7.46,7.5,7.07,1820800,7.01,198850000.0,-0.7816969798697951,0.4818914299666315,-2328930.2325581443,232459613.03221613,14.434158292425426,1979030.0,2383550.0,2090125.1817274764,2222631.6701894314,803056.6190776601,1563817.609670566,-0.3598565437043192,-158230.0,0.920046689539825,-0.08188416270625698,0.041735392162741455,-0.12361955486899844,False,False,7.449,8.510218763100887,6.387781236899112,0.29316234537861,25.691699590526298
2002-11-07,7.61,7.7,7.33,2247400,7.43,201097400.0,-0.41448036891332096,0.432559918408975,-1032589.1891891939,231427023.84302694,14.432710290989338,1819940.0,2417480.0,2118720.6032315716,2224990.558742819,490593.81750871695,1552530.6874159991,-0.10955016952552335,427460.0,1.234875875028847,-0.04936079577122854,0.023516154575947457,-0.07287695034717599,False,False,7.445,8.505853678089148,6.384146321910852,0.49293022199488495,36.76975943248189
2002-11-06,7.34,7.69,7.31,2416700,7.48,203514100.0,0.3831053625593772,0.820215410107705,-254389.47368420457,231172634.36934274,14.43115537660187,1886880.0,2471930.0,2172898.6753712855,2243248.600767312,524105.26254009356,1531249.288412286,-0.03606858819001745,529820.0,1.280791571271093,-0.019328405200807808,0.014947242620596407,-0.034275647821404215,False,False,7.4345,8.489283090697105,6.3797169093028945,0.5215684155355248,42.42424240174473
2002-11-05,7.27,7.38,6.87,2930500,7.21,200583600.0,1.0288701190805871,0.18538144163093606,976833.3333333333,232149467.7026761,14.429178459619692,2035490.0,2494845.0,2310644.3707583244,2308701.114979949,591108.3533874665,1534678.908805211,0.28387371293137087,895010.0,1.4397024795012503,-0.017116949281524185,0.008534404240172289,-0.025651353521696472,False,False,7.4125,8.466712102896862,6.358287897103137,0.4039567087858547,36.298932366256736
2002-11-04,7.05,7.59,6.99,5057900,7.13,195525700.0,1.7865682331551982,1.4334375751744046,-2697546.6666666707,229451921.03600943,14.425807973577355,2359770.0,2643815.0,2810145.3942568107,2570529.580219954,1114525.1625193956,1633556.247569596,1.4778095358465155,2698130.0,2.1433868554986293,-0.021571028555229077,0.0025133176810920154,-0.024084346236321094,False,False,7.381,8.429124138890908,6.332875861109093,0.38026227491258774,34.38596489538935
2002-11-01,7.09,7.1,6.61,5498100,6.69,190027600.0,2.4577070624489026,1.2686610274396535,-3702802.040816323,225749118.9951931,14.421925405848848,2750570.0,2797545.0,3298864.413482845,2849345.8106751963,1449481.6667806902,1752101.898164775,1.5413230262627273,2747530.0,1.9988947745376413,-0.05991458321633569,-0.009972262498393527,-0.04994232071794216,False,False,7.305499999999999,8.322295275155447,6.288704724844552,0.1973333693422694,35.125448011048164
2002-10-31,8.07,8.08,6.98,9665500,6.98,199693100.0,8.838660423452769,4.491761363636364,-9665500.0,216083618.9951931,14.415598393921679,3618880.0,3192820.0,4456434.520122328,3498503.3525156537,2495756.0225310465,2308962.1718767663,2.803285423571443,6046620.0,2.670853965867893,-0.06613913933866744,-0.02120563786644831,-0.04493350147221913,False,False,7.2425000000000015,8.16749502132346,6.317504978676544,0.3581073443917443,49.60937497286988
2002-10-30,8.83,9.05,7.65,6624000,7.97,206317100.0,1.6214975463036252,1.2267791710088414,-3595885.7142857206,212487733.28090736,14.411805804855142,4028600.0,3375285.0,4850537.33464554,3796169.699895115,2629291.9583458607,2431745.8558940478,1.3359599203698809,2595400.0,1.6442436578463981,0.008712153036583459,-0.015222079685841957,0.023934232722425418,True,False,7.231,8.110471132945085,6.351528867054915,0.9201388609113926,64.9425287095059
2002-10-29,9.26,9.41,8.59,1194700,8.67,207511800.0,-0.525347636074692,-0.33450311942959,-961587.8048780487,211526145.4760293,14.411195905817909,3896370.0,3345260.0,4185839.63743726,3548410.680857485,2744485.232870535,2455869.688039567,-0.8756816416088898,-2701670.0,0.30661872460777595,0.12309750001962616,0.012441836255251668,0.1106556637643745,False,False,7.2705,8.326041267985554,6.214958732014447,1.1629300257823523,70.53140094233238
2002-10-28,9.2,9.6,9.2,1234000,9.09,208745800.0,-0.18175187321795638,-0.6069312607504619,-1912699.999999996,209613445.4760293,14.410612475173604,3868960.0,3249990.0,3649141.521539576,3327990.6160139153,2772216.523610262,2500822.3443078585,-0.8061308331591849,-2634960.0,0.3189487614242587,0.24481710235654397,0.05891688947551013,0.18590021288103384,False,False,7.3260000000000005,8.626840214306657,6.0251597856933445,1.1780233193129739,73.56828191563974
2002-10-25,9.16,9.29,9.0,1397200,8.9,207348600.0,-0.2326449912126538,-0.8324840840696824,-2360786.206896551,207252659.26913276,14.409921911459941,3826600.0,2902815.0,3239697.6085323803,3144105.7954411614,2809969.444278313,2223499.238700112,-0.6771376278411515,-2429400.0,0.36512831233993626,0.32223482951673343,0.1115804774837548,0.21065435203297864,False,False,7.37,8.820589716741187,5.919410283258813,1.0273717241830487,69.65065500054348
2002-10-24,9.38,9.9,9.15,1115700,9.1,208464300.0,-0.5035596689507875,-0.7093244405075163,-1264460.000000002,205988199.26913276,14.40940360298454,3713430.0,2766685.0,2853516.2251628563,2950924.2911134316,2901922.4696933413,2246436.3442373574,-0.7349351359254708,-2597730.0,0.30044998828576275,0.3951719681235284,0.16829877561170953,0.22687319251181887,False,False,7.449,9.093165441796987,5.804834558203012,1.0020784277631887,73.53579173471799
2002-10-23,9.4,9.53,9.1,1231200,9.16,209695500.0,-0.4905449580005793,-0.2953699994276884,-887609.3023255783,205100589.9668072,14.408818108994172,3594880.0,2740880.0,2558549.6387696094,2787141.025293105,2983841.711544959,2261674.9635240594,-0.6675052889331505,-2363680.0,0.34248709275413924,0.4525993904721739,0.22515889858380242,0.22744049188837148,False,False,7.557,9.353676463860133,5.760323536139868,0.9461014635200314,76.83741645711085
2002-10-22,8.68,9.45,8.5,2368300,9.2,212063800.0,-0.19184439515441054,0.639642758238715,1121826.3157894728,206222416.28259665,14.407645565889085,3538660.0,2787075.0,2523958.795356953,2747251.4038366186,3002985.4231340433,2243160.072162057,-0.18668975308407934,-1170360.0,0.6692646368964523,0.4956254405690066,0.2792522069808433,0.2163732335881633,False,False,7.6705,9.583441796236606,5.757558203763392,0.8997769307485036,78.07606261536768
2002-10-21,8.44,8.85,8.18,2132700,8.53,209931100.0,-0.5783427904861702,0.17497658531210392,95494.02985074425,206317910.3124474,14.40648569687077,3246140.0,2802955.0,2452820.8325647796,2688722.6987093217,2980944.05076274,2237032.8424935373,-0.29961786312126365,-1113440.0,0.6569956933465593,0.4702398622623214,0.31744973803713894,0.15279012422518246,False,False,7.7485,9.668382397714009,5.828617602285992,0.7035280913379189,65.76763483566916
