Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-04-22,47.6,48.96,47.16,2567600,38.6,-138069300.0,0.268201126148375,-0.1507855134777576,-26988328.888888817,-22281159886.270287,56.04961472823225,2331340.0,2338450.0,2402841.9571582996,2390585.0941850063,568590.9429848883,632601.3357557805,0.3622344548580984,236260.0,1.1013408597630547,0.04357422726899074,0.19228476725295054,-0.1487105399839598,False,False,39.521,40.80661105683933,38.23538894316067,0.14180457413602404,40.656205412707756
2009-04-21,46.88,47.95,46.72,3427900,38.68,-134641400.0,1.3081947343613223,0.1686553934269739,-48241421.951219365,-22329401308.221504,56.0278158098106,2525620.0,2363185.0,2589216.146765881,2489376.9899769104,579131.0978046727,665876.6238457453,1.5989673790480565,902280.0,1.3572508928500724,-0.015941229420192826,0.15063956791832186,-0.1665807973385147,False,False,39.5045,40.82570319963686,38.18329680036314,0.18797381045299563,41.85714284877141
2009-04-20,47.2,47.93,46.49,2475100,37.97,-137116500.0,0.44556710664641974,-0.36369479150599004,-31763783.33333339,-22361165091.554836,56.01169323788503,2601910.0,2292450.0,2568467.7564448114,2488017.2766457764,505660.6227940293,562248.5257756037,0.3248563431056404,-126810.0,0.9512627262280402,-0.11902665868470308,0.09670632259771687,-0.21573298128241997,False,False,39.476,40.90499891348128,38.04700108651872,-0.02694231807746193,28.656716411922446
2009-04-17,47.35,48.25,46.95,3681200,38.62,-133435300.0,0.9635161083848944,0.8545088161209069,-50857193.84615398,-22412022285.40099,55.988753648222364,2782550.0,2377260.0,2770782.709818482,2601653.726489036,538630.3458258236,636461.8907018607,2.04873224783667,898650.0,1.3229591561697005,-0.1465833151319984,0.04804839505177383,-0.19463171018377223,False,False,39.4645,40.918199092874936,38.010800907125066,0.20953411055314664,42.976588618701086
2009-04-16,45.76,47.35,45.36,1856600,38.12,-135291900.0,-0.3511114217810709,0.03351146737920274,-15365930.653266322,-22427388216.054256,55.976209104708694,2682090.0,2380270.0,2604567.6716696667,2530696.228728175,611135.4922510149,633706.6531215559,-0.8263602684624979,-825490.0,0.6922213646820203,-0.20638886288836034,-0.002839056536253,-0.20354980635210734,False,False,39.397999999999996,40.97125810108366,37.82474189891633,0.0938365106400193,27.323420067239155
2009-04-15,45.19,47.3,45.0,1744800,36.84,-137036700.0,-0.4852338102965039,-0.07984389832296168,-14125293.913043488,-22441513509.9673,55.96390712538136,2517620.0,2372700.0,2448246.2768206364,2455848.9688493013,620838.0658432606,640659.6345708217,-0.9800835984003123,-772820.0,0.6930354858954092,-0.35300131354775033,-0.07287150793855247,-0.28012980560919787,False,False,39.286,41.22985834441495,37.34214165558505,-0.1291610721089301,22.790697669471726
2009-04-14,44.72,45.3,44.15,1848400,36.31,-138885100.0,-0.25035486879993507,-0.1287296724016026,-27050932.17391306,-22468564442.141212,55.949765720291154,2455890.0,2359045.0,2339183.3173987023,2397996.6861017486,656253.0786382817,649149.664419375,-0.7866367772934781,-607490.0,0.7526395726192948,-0.5061250134826167,-0.15952220904736533,-0.3466028044352514,False,False,39.106,41.435105543244575,36.77689445675543,-0.10023042066720095,20.719424456257883
2009-04-13,44.84,45.44,44.05,1777500,36.36,-137107600.0,-0.31368006486736943,0.21480317113176595,-21445089.92805754,-22490009532.06927,55.93622260112021,2374650.0,2374760.0,2237059.0778716654,2338901.7636158676,687367.592502165,629838.2226705838,-0.9482752530761812,-597150.0,0.7485313625165814,-0.616337313847751,-0.2508852300074425,-0.36545208384030853,False,False,38.933,41.53662581190435,36.32937418809565,0.0058813773784855295,22.99382715552592
2009-04-09,46.41,46.41,44.66,3974800,36.14,-141082400.0,0.9004542194597178,0.6770600396607738,-42677995.42857141,-22532687527.49784,55.90701097954813,2562980.0,2454995.0,2553011.9728040895,2494701.5956524517,841816.2953466225,724335.6567627281,2.0982054187315056,1411820.0,1.550850962551405,-0.7132120527224473,-0.3433505945504435,-0.3698614581720038,False,False,38.6985,41.42467159748626,35.972328402513746,0.030752209002701977,25.254237282142952
2009-04-08,45.92,46.23,44.73,3945800,36.4,-137136600.0,0.7337317105320973,0.326051888694717,-47770485.33333332,-22580458012.831173,55.878243863522535,2729970.0,2503505.0,2806246.159566982,2632901.4436855516,938604.8571624219,790502.3822161902,1.8245296060417875,1215830.0,1.445363868467419,-0.7602425512399762,-0.42672898588835007,-0.33351356535162613,False,False,38.545500000000004,41.4305648081736,35.66043519182641,0.12817126431239081,25.63237773425196
2009-04-07,47.31,48.23,45.84,4246800,37.03,-132889800.0,0.6539959495248482,1.0975995258322633,-35555844.35146453,-22616013857.182636,55.85028185266538,2897890.0,2614615.0,3068165.0396457124,2786606.0680964515,1049933.8428364596,871653.1518508823,1.8725166042641985,1348910.0,1.465480056178806,-0.7381696648791731,-0.4890171216865147,-0.24915254319265845,False,False,38.369,41.165711602841256,35.572288397158744,0.2606117129417864,34.29027112471984
2009-04-06,43.69,48.01,43.5,5547200,38.73,-127342600.0,0.6182502406721315,2.735236684398357,-17281188.470066532,-22633295045.652702,55.81309332125448,3109820.0,2817720.0,3518898.6688010376,3049519.7758967895,1342056.4359718023,1049687.245451309,2.6002792849278364,2437380.0,1.783768835495302,-0.576851367418385,-0.5065839708328888,-0.0702673965854963,False,False,38.288,40.932848816690864,35.64315118330913,0.5835586512942946,45.4304635677347
2009-04-03,45.62,46.06,43.51,4502800,35.53,-131845400.0,0.8192396266817503,1.6298329634388504,-32685030.588235233,-22665980076.240936,55.7789210850716,3312590.0,2957250.0,3697789.8199281218,3187927.416287571,1387900.347407312,1080033.3978754152,1.4310205619940315,1190210.0,1.359298917161496,-0.6991592384400676,-0.5450990243543246,-0.154060214085743,False,False,38.0455,40.77086989280805,35.32013010719194,0.03850301079532015,31.588785042595816
2009-04-02,45.51,46.53,45.16,3013700,36.89,-128831700.0,-0.18132674128001736,0.6074781310006401,-39398078.10218964,-22705378154.343124,55.7580189063897,3245840.0,3014195.0,3573409.8526684633,3171334.329022088,1384249.2005897409,1049551.3981421322,-0.00047163007059609116,-232140.0,0.928480763069036,-0.6785268383751131,-0.5717845871584823,-0.10674225121663072,False,False,37.897,40.52811023194098,35.26588976805902,0.30863591578655936,39.25311202863449
2009-04-01,43.04,44.96,42.75,3006500,36.05,-131838200.0,0.6193579661747279,0.05078288829861588,-21235957.013574664,-22726614111.3567,55.734644833381566,3360830.0,3021460.0,3470335.33400147,3155635.821496175,1301297.7070345345,1048939.3326493895,-0.01426202596694924,-354330.0,0.8945706864078219,-0.7216378999951658,-0.6017552497258191,-0.11988265026934675,False,False,37.746500000000005,40.44108931545055,35.05191068454946,0.18520249258905191,39.38384678974706
2009-03-31,43.92,44.68,43.4,3006900,35.26,-134845100.0,0.7233493810178817,-0.1128780056055465,-41250909.37499997,-22767865020.7317,55.71111760351957,3487040.0,3002330.0,3386074.3641830203,3141470.5051632063,1182972.0267191464,1045356.6543730921,0.004371713693008116,-480140.0,0.8623072864091034,-0.8102105220622136,-0.643446304193098,-0.16676421786911555,False,False,37.545,40.353899391125715,34.73610060887429,0.09325705875776281,36.55660376956135
2009-03-30,44.12,44.53,43.04,2817400,35.13,-137662500.0,0.5242371780999784,0.142636979356775,-32731002.684563704,-22800596023.416264,55.68882054723146,3583940.0,3019915.0,3282679.0252406527,3110606.6475286153,1067925.60727172,1038791.8809214962,-0.1949524286042283,-766540.0,0.7861180711730665,-0.880742228558482,-0.6909054890661749,-0.18983673949230717,False,False,37.3515,40.269446466085355,34.43355353391465,0.11933845842958365,38.303130143853004
2009-03-27,45.26,45.71,44.84,2806100,36.37,-134856400.0,0.5786779184247539,0.08347812656859332,-57444414.94252893,-22858040438.35879,55.6687855325888,3686800.0,3030725.0,3196028.293378716,3081606.014430652,912882.7185229126,1035200.2017789395,-0.21698701334678377,-880700.0,0.7611207551263969,-0.8270477851745426,-0.7181339482878485,-0.1089138368866941,False,False,37.199,39.977222832181695,34.4207771678183,0.35080390413662405,41.1626080080418
2009-03-26,43.53,45.76,43.37,3434400,36.94,-131422000.0,-0.13595652611452147,0.6420750657422902,-21914058.57740585,-22879954496.936195,55.64382785028556,3632760.0,3097870.0,3239368.603673495,3115205.4416277325,909929.9279492806,1014416.8815526221,0.3317472393449544,-198360.0,0.9453968883163215,-0.7300843576210383,-0.7205240301544864,-0.009560327466551888,False,False,37.0725,39.63755155380485,34.50744844619515,0.4741720590754877,45.390624995035395
2009-03-25,42.24,43.7,42.11,5529400,35.1,-136951400.0,0.40133813168432253,1.4295443560789138,-54285493.08176088,-22934239990.017956,55.5987870791452,3791120.0,3260545.0,3655737.948460132,3345128.7329012817,1090373.1581435807,1129956.471669781,2.007913629316379,1738280.0,1.4585135791006352,-0.7925764373711885,-0.7349345115978269,-0.05764192577336169,False,False,36.853500000000004,39.298174340596574,34.40882565940343,0.14136327467402093,43.48802394753866
2009-03-24,40.53,42.93,40.53,4497200,34.11,-141448600.0,0.05896204200810029,0.7515189281819599,-28557220.000000022,-22962797210.017956,55.55969657415094,3816160.0,3357025.0,3808731.0487401076,3454849.8059583027,1104780.3856171824,1149878.8480233813,0.9915609822373357,681040.0,1.1784621189887217,-0.9114796173763366,-0.7702435327535289,-0.1412360846228078,False,False,36.629000000000005,39.2187197572411,34.03928024275891,0.013653940169268778,42.04052097982221
2009-03-23,39.11,40.88,38.83,4234700,33.03,-145683300.0,-0.23660585520623012,0.23536275854021405,-28196904.878048718,-22990994114.896004,55.519454118700125,3684910.0,3397365.0,3886179.948969179,3529121.253009893,942294.3588803783,1166527.6806673545,0.7178012265606695,549790.0,1.1492003875264254,-1.0804039935356258,-0.8322756249099483,-0.24812836862567744,False,False,36.3465,39.2121460647493,33.4808539352507,-0.07866532102423848,38.787878784222
2009-03-20,38.67,39.38,38.11,3923100,30.96,-149606400.0,-0.12874211601670071,0.5850268676013091,-48096588.18897626,-23039090703.08498,55.47937421795899,3626940.0,3469765.0,3892892.685520237,3566643.038437522,903416.5486886156,1151107.9131245231,0.39382493581291167,296160.0,1.0816556105146486,-1.3655680604007614,-0.9389341120081109,-0.42663394839265045,False,False,35.996,39.63578831078956,32.35621168921045,-0.1917984742507697,34.491017961180376
2009-03-19,39.27,39.29,38.41,2072700,31.35,-147533700.0,-0.31224076716328764,-0.4369499076388135,-35330113.636363514,-23074420816.721344,55.45848401985841,3532840.0,3389340.0,3561948.5608801935,3424362.74906252,1016338.9484921981,1191055.7317819037,-1.1054394558264822,-1460140.0,0.5866951234700694,-1.5423140608175956,-1.059610101770008,-0.48270395904758767,False,False,35.63250000000001,39.60571492523334,31.65928507476667,-0.0389212615711327,34.997029111764945
2009-03-18,38.25,39.3,37.14,3055800,31.36,-144477900.0,0.016397804756361323,0.6459118819347194,-19409988.888888918,-23093830805.610233,55.42709873969578,3537770.0,3449300.0,3469921.549811067,3389261.5348660895,1013618.0543533723,1138875.5849058914,-0.3455162312857168,-481970.0,0.8637644617937288,-1.662416322559352,-1.1801713459278769,-0.48224497663147514,False,False,35.2945,39.5189226014665,31.070077398533503,0.03431505661458336,32.510795802250726
2009-03-17,38.44,38.44,37.31,3149900,31.01,-147627800.0,0.04755728491137057,0.8053071985327831,-38272678.76106209,-23132103484.371296,55.39427896599103,3552070.0,3519555.0,3411735.8134817816,3366465.198212176,1006278.5852944637,1069414.9696643045,-0.34566095527542207,-402170.0,0.8867786952396771,-1.7654888487381157,-1.2972348464899248,-0.4682540022481909,False,False,35.003,39.56915051507362,30.436849484926377,0.06276079962558827,24.02422610809998
2009-03-16,36.64,39.14,36.64,3711400,30.9,-151339200.0,0.3173138354511251,1.0078987232200824,-20754148.800000004,-23152857633.171295,55.35569594510457,3641470.0,3612705.0,3466220.2110305484,3399316.1317157783,972916.1069805698,994718.320073313,0.09921904322896753,69930.0,1.0192037830875993,-1.8348990746760308,-1.4047676921271461,-0.4301313825488846,False,False,34.7325,39.60344878901989,29.86155121098011,0.10659615138643656,30.331350888490718
2009-03-13,36.68,36.88,35.64,2444900,29.54,-153784100.0,-0.12871957521114719,0.3754711673699016,-26499561.29032255,-23179357194.461617,55.32839021525068,3605350.0,3646075.0,3280525.627206812,3308419.3572666566,1013244.6202944089,939578.4658838408,-1.278419039616964,-1160450.0,0.6781311107104719,-1.9768598035484644,-1.5191861144114098,-0.45767368913705453,False,False,34.3915,39.71645327382429,29.06654672617571,0.044456096558783915,18.776550550018044
2009-03-12,34.94,36.55,34.5,2582000,29.45,-156366100.0,-0.24819473561611927,-0.35040756767636105,-15303073.170731727,-23194660267.632347,55.29892719705239,3520110.0,3576435.0,3153520.967714664,3239236.5613364987,1063816.2272894925,965198.2906581807,-1.0302908838782572,-938110.0,0.7334998054038084,-2.072733767154517,-1.6298956449600315,-0.4428381221944857,False,False,34.057,39.747439257856925,28.36656074214308,0.09519820955482391,20.054446458432253
2009-03-11,35.94,36.17,34.61,2904200,28.21,-159270300.0,-0.4747712229174955,-0.26397688681636167,-26733533.333333295,-23221393800.96568,55.265119479444685,3257590.0,3524355.0,3108189.882675634,3207328.3173996895,805417.4907048747,972294.3546472682,-0.6378263918080463,-353390.0,0.8915179626656516,-2.2231451771916824,-1.7485455514063617,-0.47459962578532067,False,False,33.647499999999994,39.78888977927986,27.506110220720124,0.057307043240822725,19.26765474917393
2009-03-10,34.98,35.76,34.23,3659400,28.79,-155610900.0,-0.18629369385395356,-0.13831590844871433,-29681799.999999974,-23251075600.96568,55.222532711977294,3173810.0,3494985.0,3208409.904007337,3250382.7633616235,698641.8132506998,958090.9847328259,0.17160687515064021,485590.0,1.1529990768193432,-2.2693860804721773,-1.852713657219525,-0.4166724232526522,False,False,33.2355,39.525229221850566,26.945770778149434,0.1466064083842989,23.406040265707304
2009-03-09,34.72,35.6,34.11,3217700,27.75,-158828600.0,-0.24015868892719672,-0.4199415921546005,-30686924.16107379,-23281762525.126755,55.18448387842521,3072110.0,3378510.0,3210099.0123696392,3247270.119231945,593100.4495211794,828276.6006975918,-0.19415011828725148,145590.0,1.047390881185895,-2.3627157217264454,-1.9547140701209091,-0.40800165160553625,False,False,32.6865,38.87284242760366,26.500157572396347,0.10101626625345023,13.225255971116425
2009-03-06,35.22,35.79,33.81,3186800,27.9,-155641800.0,-0.18768320970660957,-0.29226259216487516,-22211030.303030346,-23303973555.429787,55.14694780994679,2998480.0,3312710.0,3205862.828302432,3241511.060257474,516469.7835627327,785424.2011067716,-0.16030827649896115,188320.0,1.06280515461167,-2.396945888273507,-2.043160433751429,-0.353785454522078,False,False,32.305,38.6908511364447,25.919148863555304,0.15509687699575217,9.999999998761027
2009-03-05,35.7,35.73,34.73,3931900,28.27,-151709900.0,0.8969942586963864,0.3046753160566744,-54732047.99999998,-23358705603.429787,55.10164167993026,3184400.0,3358620.0,3337869.586792899,3307262.387852,479491.763340221,793817.1290138487,0.7221814433661569,747500.0,1.2347380982288658,-2.366933102653416,-2.1079149675318263,-0.25901813512158967,False,False,31.874000000000002,38.11890495481929,25.629095045180712,0.21144476768867876,15.259409967307889
2009-03-04,35.49,36.82,35.49,4186900,29.35,-147523000.0,0.37014856993258727,0.3926159986695492,-42844893.98496246,-23401550497.41475,55.055714134930675,3297510.0,3417640.0,3492238.7528305533,3391037.398532762,570549.513773056,809975.9290770378,0.9497319270667298,889390.0,1.2697156339177136,-2.2302913691601454,-2.13239024785749,-0.09790112130265527,False,False,31.538999999999998,37.55532131000769,25.522678689992304,0.3180782003482127,26.008064512458546
2009-03-03,35.8,35.89,34.94,4179000,28.46,-151702000.0,0.32670878440585405,0.38980345206026135,-61189357.89473664,-23462739855.309486,55.00836777614615,3400420.0,3476245.0,3617104.4341340894,3466081.455815356,630614.5112331163,821020.8629152522,0.8559526703190977,778580.0,1.228965833632316,-2.1688166050937845,-2.139675519304749,-0.029141085789035515,False,False,31.198999999999995,37.097331253747676,25.300668746252313,0.26781568530423855,26.51593010923716
2009-03-02,36.63,36.95,35.31,4894900,28.64,-146807100.0,0.31888236245082724,0.7373819833889401,-44710732.92682926,-23507450588.236317,54.95452146675047,3518770.0,3580120.0,3849430.900655164,3602159.41240437,787102.0434338755,863595.1430837803,1.5224495071904875,1376130.0,1.3910826794590154,-2.081577783046427,-2.1280559720530845,0.046478189006657455,True,False,30.8745,36.5729521444068,25.176047855593204,0.3039379867221286,35.2040816263666
