Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-07-16,11.35,12.19,11.34,27560500,11.64,132747100.0,4.411128345080792,9.348252168362558,-8106029.411764652,-5350947874.012264,9.887445676827735,7092500.0,5544525.0,9233529.314718667,6758884.165365953,7297339.228482909,5355162.366487816,4.111168531093331,20468000.0,3.8858653507225944,-0.3586969717271149,-0.20750470496829024,-0.15119226675882466,False,False,12.748000000000001,14.36069437832898,11.135305621671023,0.15647551858273534,20.533333325667613
2009-07-15,10.21,11.96,10.16,26845400,10.91,105901700.0,6.8603343776535,7.528034562724356,-4474233.333333342,-5355422107.345597,9.897367457615994,9435510.0,6729400.0,12435687.621133454,8671885.673426338,9434091.479010224,7125869.862025711,2.8229536027874516,17409890.0,2.8451456254086955,-0.432443772848222,-0.2524925185442766,-0.17995125430394537,False,False,12.607000000000001,14.346329574410854,10.867670425589148,0.012168359301654991,17.18749999462895
2009-07-14,10.97,11.26,10.85,3309200,10.7,102592500.0,0.049639991118723525,-0.0066042267050913095,-5730565.853658542,-5361152673.199256,9.89849856302347,9451160.0,6728300.0,10776326.235472824,8161153.704528592,9422633.872189522,7126423.717848652,-0.4797778149840589,-6141960.0,0.3501369144105062,-0.50204660822404,-0.3024033364802293,-0.1996432717438107,False,False,12.494,14.420364451499044,10.567635548500956,0.0343560252568098,17.990654199722727
2009-07-13,10.38,10.8,10.07,2119900,10.3,100472600.0,-0.47824267782426777,-0.08794045519081017,-784072.6027397243,-5361936745.801995,9.898840997079615,9256850.0,6718080.0,9202430.556295946,7585796.2088592015,9565050.984617557,7133215.229555177,-0.6446153455384719,-7136950.0,0.22900878808666014,-0.5827662472424286,-0.3584759186326692,-0.22429032860975945,False,False,12.341,14.454723578999936,10.227276421000063,0.017202717451433567,17.782909924966305
2009-07-10,10.05,10.4,10.0,2608900,9.72,97863700.0,-0.2129540243755279,-0.09551379836361118,-6261359.999999988,-5368198105.801995,9.898961926113826,9186260.0,6704305.0,8003606.8187875915,7111806.093729754,9616243.5179232,7141269.582060175,-0.5734841617361996,-6577360.0,0.28400023513377587,-0.6856347251372643,-0.42390767993358824,-0.26172704520367607,False,False,12.137,14.437151940061291,9.83684805993871,-0.025400074208922825,16.27906976262358
2009-07-09,10.12,10.29,10.0,2530100,9.71,95333600.0,-0.5624481184283343,-0.09119971264367821,-7590300.0,-5375788405.801995,9.899045799977223,8861030.0,6691610.0,7008423.7608262105,6675453.1324221585,9797447.014860554,7148827.163498846,-0.582124858361135,-6330930.0,0.2855311402850459,-0.7592139061074352,-0.49096892516835766,-0.26824498093907756,False,False,11.9485,14.398284308443108,9.49871569155689,0.04312304306034721,19.154228849050824
2009-07-08,10.37,10.55,9.63,4091400,9.43,91242200.0,-0.25837441995359633,0.12388748489177015,-5870269.565217401,-5381658675.367212,9.899006861712971,8718490.0,6714160.0,6478055.804312354,6429352.834096239,9861665.577201223,7139401.073169861,-0.36736414905396353,-4627090.0,0.46927851038425233,-0.8305455845757184,-0.5588842570498298,-0.27166132752588856,False,False,11.727500000000001,14.251372338084233,9.20362766191577,0.04484623383448554,11.74999999588755
2009-07-07,10.84,11.1,10.37,2640400,9.97,93882600.0,-0.5845553527597709,-0.6096219524816299,-5533989.041095879,-5387192664.408308,9.899509072995516,8346970.0,6507995.0,5780300.20352829,6068500.183229931,10029133.613854965,7197195.6971905315,-0.5373752726370549,-5706570.0,0.31633035700379897,-0.8338903972266447,-0.6138854850851928,-0.2200049121414519,False,False,11.5335,13.9652312438065,9.1017687561935,0.17852121734625126,22.59507829269957
2009-07-06,11.46,11.47,10.77,2819000,10.46,96701600.0,-0.4968766732107799,-0.4500907086982814,-5315828.571428558,-5392508492.979736,9.900431545341213,8068570.0,6392630.0,5241881.984704964,5759023.975303271,10151659.441583375,7238880.087642229,-0.4936716669890252,-5249570.0,0.34938037347386214,-0.7879196333807688,-0.648692314744308,-0.13922731863646076,False,False,11.3845,13.686073603565843,9.082926396434155,0.29915914951238926,30.101010092496722
2009-07-02,11.89,11.9,11.38,1849800,10.9,98551400.0,-0.6997516596601145,-0.6201642710472279,-5264815.384615391,-5397773308.364351,9.901334234986871,7637460.0,6241620.0,4625139.805667697,5386716.930036292,10331618.362655269,7303528.835007737,-0.6013284946516333,-5787660.0,0.24220094115059196,-0.7078237969387793,-0.6605186111832022,-0.04730518575557707,False,False,11.275,13.43921129428605,9.11078870571395,0.4133633575912678,35.44776118477111
2009-07-01,11.46,12.31,11.44,2980700,11.54,101532100.0,-0.8918488416393027,-0.41478020144110894,-2295481.6091954056,-5400068789.973547,9.903146648312399,5179480.0,6135990.0,4326150.750091752,5157572.460509026,7637788.190423833,7336214.935144116,-0.4300978130949507,-2198780.0,0.5754824808668052,-0.5859501496188297,-0.6456049188703277,0.05965476925149793,True,False,11.2065,13.235305975003538,9.177694024996462,0.5821912011569804,48.565965570173546
2009-06-30,11.69,11.72,11.26,1951300,10.92,99580800.0,-0.9273134317238707,-0.428659268585483,-4835830.434782603,-5404904620.40833,9.904036172418932,2690070.0,6062790.0,3894359.7046205243,4852213.178555786,671624.1641639154,7372006.987452783,-0.5577165088147353,-738770.0,0.7253714587352745,-0.533246293175921,-0.6231331937314464,0.0898869005555254,False,False,11.143,13.121059655318703,9.164940344681298,0.4436316292584029,43.56775299125303
2009-06-29,11.7,11.78,11.38,1215300,11.17,100796100.0,-0.6327511180950078,-0.6145208868588828,-2491365.0000000093,-5407395985.40833,9.904646434825338,2480680.0,5965920.0,3407257.940144065,4505840.494883806,775520.9027915726,7424798.820567111,-0.639831477566842,-1265380.0,0.48990599351790637,-0.46593419718018403,-0.591693394421194,0.12575919724100992,False,False,11.077,12.951180241851603,9.202819758148397,0.524810847410311,42.98093586478799
2009-06-26,11.07,11.8,11.07,2824400,11.22,103620500.0,0.33232699655644127,-0.3048486340142752,-1663687.6712328745,-5409059673.079563,9.905989196607473,2551130.0,5903990.0,3301283.7692087805,4345703.304894872,771091.8118702355,7446639.828165524,-0.4135543105431293,273270.0,1.107117238243445,-0.4038984046230656,-0.5541343964615684,0.15023599183850278,False,False,11.017,12.783913455122892,9.250086544877107,0.5574448056330755,47.201492524984694
2009-06-25,10.97,11.55,10.82,3428600,10.82,100191900.0,0.31419372149181646,0.034330879691082394,-3428600.0,-5412488273.079563,9.907281025496946,2633100.0,5909680.0,3324432.174807184,4258360.133000122,819936.8986560899,7444600.491744619,-0.3332724170694305,795500.0,1.3021153773119136,-0.382600864532753,-0.5198276900758053,0.13722682554305232,False,False,10.9365,12.57434550392778,9.29865449607222,0.4644349849480256,42.730496443293845
2009-06-24,11.04,11.34,10.67,3542700,10.56,96649200.0,0.40022133512509384,-0.3873305201992252,-4705974.626865665,-5417194247.706429,9.908374735259375,2734360.0,5797695.0,3364117.23393315,4190202.0250953487,866980.4524260499,7463437.314738185,-0.30213893477031295,808340.0,1.2956231074181892,-0.38229537455278795,-0.49232122697120184,0.1100258524184139,False,False,10.8415,12.319924125458073,9.363075874541927,0.4047972786859184,46.61508702799592
2009-06-23,10.43,10.92,10.25,3888100,10.27,92761100.0,-0.04968959280441898,-0.2952254930394431,-3655974.6268656766,-5420850222.333294,9.909096549002712,2714030.0,5716260.0,3459386.8277634857,4161430.403657696,833354.75179141,7475539.242468347,-0.24455225779757397,1174070.0,1.432592860064185,-0.40083329124024836,-0.47402363982501117,0.07319034858476281,False,False,10.7705,12.213311217909661,9.32768878209034,0.326553885294459,45.90476189252064
2009-06-22,11.68,11.68,10.37,4242100,9.93,88519000.0,0.6066126344493259,-0.3325413808295047,-7091754.961832057,-5427941977.295126,9.910129651444587,2874200.0,5610585.0,3601698.31362467,4169113.2223569634,961674.0924034448,7480962.154223283,-0.1829290099038182,1367900.0,1.4759237353002574,-0.4379119064085977,-0.46680129314172847,0.028889386733130795,False,False,10.6835,12.107656629469815,9.259343370530186,0.2354574685087434,46.43545278130835
2009-06-19,11.63,12.48,11.59,2427800,11.2,90946800.0,-0.1387726144022703,-0.5666964126360878,-4555534.831460676,-5432497512.126587,9.911582456977014,2835080.0,5451825.0,3388262.2566020023,4003273.8678467763,972069.7114919224,7514747.144877689,-0.402412076108413,-407280.0,0.8563426781607574,-0.36066111309139437,-0.4455732571316617,0.08491214404026731,False,False,10.644499999999999,11.957551488147358,9.33144851185264,0.7115301665678698,62.585033998704226
2009-06-18,11.35,11.95,11.22,3371800,10.98,87575000.0,0.8227916531516921,-0.45270983135580845,-5588873.9726027455,-5438086386.09919,9.913188874296553,2987280.0,5312370.0,3385269.1190380016,3943133.499480417,918326.9204857702,7526765.682276469,-0.2578225604351583,384520.0,1.1287191023272007,-0.31357674666804236,-0.41917395503893784,0.10559720837089548,False,False,10.617500000000001,11.875817590234844,9.35918240976516,0.6440415372133298,60.426929378555386
2009-06-17,11.47,11.68,11.01,2603500,10.81,84971500.0,-0.12654745529573586,-0.9055350955171351,-4157828.3582089497,-5442244214.457398,9.914244404413106,2949560.0,4064520.0,3243129.27921291,3815549.3566727582,926338.9590809081,5417359.65408281,-0.2696922658437303,-346060.0,0.8826740259564139,-0.28667501517774596,-0.39267416706669944,0.10599915188895348,False,False,10.576,11.743821183139426,9.408178816860575,0.6001865711028394,61.53846152405455
2009-06-16,12.3,12.43,11.24,4279900,11.06,89251400.0,1.1933582739711985,-0.8405723140649795,-5574659.663865545,-5447818874.1212635,9.916542513252372,3182420.0,2936245.0,3431633.0466287443,3859773.227465829,940093.2870967826,834320.784877712,1.6104776775960845,1097480.0,1.3448570584649417,-0.24238818833859455,-0.36261697132107845,0.1202287829824839,False,False,10.5835,11.762228574622366,9.404771425377636,0.7021245646618256,59.578207366711865
2009-06-15,12.03,12.24,11.78,2361800,11.69,91613200.0,0.9433884637538057,-0.2862927595793545,-3285982.608695649,-5451104856.7299595,9.918056979899191,3297070.0,2888875.0,3237117.9472416993,3717109.1105643217,716968.0266387139,838913.6320108871,-0.6282827932317588,-935270.0,0.7163329865607949,-0.15467186317015802,-0.3210279496908944,0.16635608652073636,False,False,10.633000000000001,11.911273506685646,9.354726493314356,0.9134482935270354,60.54888506264692
2009-06-12,12.33,12.46,11.95,2806400,11.76,94419600.0,-0.006373034980880932,0.32383603000141514,-4897443.13725489,-5456002299.867214,9.91999229801679,3295270.0,2923200.0,3158805.5931977537,3630374.9095581956,718307.8944451407,819616.7596087777,-0.14250562672211753,-488870.0,0.8516449334955861,-0.07860155868582552,-0.2725426714898806,0.19394111280405507,False,False,10.706,12.06820255082471,9.34379744917529,0.8868734496796689,57.87545786061801
2009-06-11,11.89,12.48,11.89,3008400,11.85,97428000.0,-0.12255731202239983,0.1531296715090651,-3416318.644067806,-5459418618.511282,9.922079183231583,3253250.0,2943175.0,3131459.121707253,3571139.2038859865,721923.1095560665,816415.6435458165,0.07989190373265996,-244850.0,0.9247368016598786,-0.01092708584270774,-0.22021955436044602,0.20929246851773828,False,False,10.8125,12.183152936991654,9.441847063008346,0.8784692579717273,53.156822795433904
2009-06-10,11.8,11.95,11.45,4309800,11.27,93118200.0,0.21652976543314417,0.7034109323742144,-7412855.999999995,-5466831474.511282,9.924345459783078,3329960.0,3032160.0,3345702.9177604797,3641487.85113494,793321.3685372197,864590.6207412259,1.4777398335696275,979840.0,1.2942497807781475,-0.004049056283653485,-0.1769854547450875,0.17293639846143402,False,False,10.8905,12.171609305497075,9.609390694502924,0.6481138254056912,53.59342914270414
2009-06-09,11.43,11.77,11.42,1571100,11.13,91547100.0,-0.5959208868084669,-0.6159994134037249,-4174637.1428571376,-5471006111.6541395,9.92511111320466,3098260.0,2906145.0,3023047.8418040285,3444308.0557887554,937458.057372874,885495.1998294891,-1.5076818036473558,-1527160.0,0.5070910769270494,-0.00978223476264084,-0.14354481074859818,0.13376257598595734,False,False,10.9755,12.058934597156371,9.89206540284363,0.5713010274941874,49.57983191819081
2009-06-08,11.55,11.77,11.17,2288400,10.95,89258700.0,-0.4605501991937955,-0.13331313437357972,-3966560.0000000056,-5474972671.6541395,9.926119562529776,2902890.0,2888545.0,2889475.5069305683,3334221.5742850644,874023.7340408189,894507.4066211046,-0.6709223373196835,-614490.0,0.7883178487645071,-0.028521537163415545,-0.12054015603156165,0.09201861886814611,False,False,11.0245,11.999697146060118,10.049302853939881,0.46180259535162355,47.23926379015643
2009-06-05,11.37,12.13,11.24,4730000,11.3,93988700.0,0.9482659197627481,0.6778999645264279,-4092247.1910112314,-5479064918.845151,9.928593813295002,3133110.0,2984095.0,3224116.323852283,3467152.852924582,1025121.4209383472,984250.9968044433,1.7738412312188763,1596890.0,1.5096820730839327,-0.014958067110876883,-0.0994237382474247,0.08446567113654782,False,False,11.066500000000001,12.01120881060869,10.121791189391313,0.6235830540468614,54.95867767005328
2009-06-04,10.6,11.39,10.5,3422000,10.88,90566700.0,0.014888190284121139,0.8499297221321225,-499842.6966292094,-5479564761.54178,9.929684655888106,3138130.0,3062705.0,3260095.174060959,3462852.581217479,1026542.0844866573,951115.5630017966,0.3777616663805146,283870.0,1.0904583302794977,-0.03766522798582983,-0.08707203619510574,0.04940680820927591,False,False,11.0655,12.010992909600512,10.120007090399488,0.401903018988066,53.199999985104
2009-06-03,10.59,10.69,10.24,2326500,10.06,88240200.0,-0.1063952371807183,-0.21947864595564803,-4187700.0,-5483752461.54178,9.929982887953674,3110430.0,3029995.0,3090350.596958966,3354628.5258634333,1046121.8848149953,965228.8948469075,-0.7288374848243427,-783930.0,0.7479673228460374,-0.12043961068859055,-0.09374555109380271,-0.026694059594787836,False,True,10.9915,12.00951199455224,9.973488005447761,0.042490655815057836,48.10126581060728
2009-06-02,10.75,11.04,10.49,2219000,10.27,90459200.0,-0.4815299422883712,0.1371905908881259,-3994200.0000000084,-5487746661.54178,9.930458643382606,2904340.0,3043380.0,2931923.215693699,3246473.4281621543,991721.0329074909,951237.8747273489,-0.8666391676596037,-685340.0,0.764029004868576,-0.1671666671002825,-0.10842977429509867,-0.05873689280518382,False,False,10.959,12.026903011562785,9.891096988437214,0.1774051610774527,53.148148134368995
2009-06-01,10.28,11.0,10.27,3050200,10.37,93509400.0,0.2914726056397663,1.5098329630543899,-2214528.7671232913,-5489961190.308904,9.931059502337614,2973180.0,3135125.0,2953428.085567572,3227780.72071814,973603.3584348119,848591.5115959183,-0.1000775978070819,77020.0,1.025904923348065,-0.19389394301143525,-0.125522608038366,-0.06837133497306924,False,False,10.919,12.013231766078079,9.824768233921922,0.24913906860531235,40.1891252822069
2009-05-29,9.77,10.15,9.58,2393100,9.71,91116300.0,-0.14727052451539335,-0.15270499929188497,-1301510.5263157834,-5491262700.835219,9.930969507290145,2931850.0,3113560.0,2851550.2518280135,3148287.318744984,990102.522469259,862273.421283902,-0.8355354371554842,-538750.0,0.8162423043470846,-0.2652740715114952,-0.15347290073299186,-0.11180117077850332,False,False,10.8435,12.052628002452769,9.634371997547232,0.03127377841690624,36.402569582234776
2009-05-28,9.56,9.77,9.25,3169900,9.28,87946400.0,0.05368302087488375,-0.07545353788718423,-2804142.3076923154,-5494066843.142912,9.930466119450788,2948000.0,3100625.0,2909432.02422292,3150345.6693407,992803.3664550266,859233.7871156293,0.08062415728849533,221900.0,1.0752713704206243,-0.35247760157266583,-0.19327384090092664,-0.1592037606717392,False,False,10.766499999999999,12.163478318032274,9.369521681967724,-0.032041185182394585,34.48275861089738
2009-05-27,9.6,9.79,9.27,4271300,8.94,83675100.0,-0.0089331291475242,0.20566234792672256,-9692565.38461539,-5503759408.527527,9.929653317653468,2944150.0,3137055.0,3157044.3834551163,3257103.2246415857,986993.3099514294,893717.1950402097,1.2691318979814064,1327150.0,1.450775266205866,-0.44390512396734394,-0.2434000975142101,-0.20050502645313384,False,False,10.6855,12.303301952617936,9.067698047382063,-0.03946652653479047,28.88446214333898
2009-05-26,9.22,9.59,8.88,3697500,9.15,87372600.0,1.3534466297498566,-0.04902137290707542,-885316.9014084515,-5504644725.428935,9.928802413411365,3156790.0,3127525.0,3255309.0410087314,3299045.7746757204,881760.5097505472,886272.2540447081,0.6431150218217794,540710.0,1.1712847544499316,-0.49372548910314507,-0.2934651758319971,-0.20026031327114796,False,False,10.6295,12.379958285857164,8.879041714142836,0.07739638472003954,22.391304341011363
2009-05-22,9.6,9.68,9.24,2349800,8.92,85022800.0,0.02683097360601283,-0.4460762358265953,-5767690.909090917,-5510412416.338026,9.928317503708758,3162930.0,3032910.0,3090671.033552598,3208641.4151827944,875231.3371014739,861688.3805401514,-0.7927575854879125,-813130.0,0.7429187493874351,-0.5454796157582233,-0.3438680638172424,-0.20161155194098096,False,False,10.578999999999999,12.467278525396447,8.690721474603551,0.06071099213192381,20.16806722095899
