Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,19.86,20.13,19.79,1289600,19.86,-2177700.0,0.8145490361615308,1.0417986067131095,-758588.2352941153,-72375926.8977533,20.399076352201252,1459500.0,1333115.0,1586413.199282795,1439341.701678366,1363770.138663811,976808.8851890175,-0.044548120578960154,-169900.0,0.8835902706406303,-0.13671347504924114,-0.10721576592097169,-0.029497709128269448,False,False,20.2595,20.960070444258427,19.55892955574157,0.2148752111410575,41.79104474701114
2012-06-04,19.82,19.95,19.61,1744100,19.69,-3921800.0,0.8401561510867273,0.18420695274307453,-923347.0588235101,-73299273.95657681,20.38599569082891,1539130.0,1346680.0,1615083.5266859229,1468366.3015185215,1353783.6615697993,980726.7163744072,0.405230114938848,204970.0,1.1331726364894454,-0.15936250849447475,-0.11764511443567231,-0.04171739405880244,False,False,20.194499999999998,20.84943993296294,19.539560067037055,0.11485017586449293,35.57692305297708
2012-06-01,19.81,19.9,19.57,1645900,19.6,-5567700.0,0.012176372916794742,-0.048007403551391103,-1346645.4545454415,-74645919.41112225,20.373006244094185,1541110.0,1342530.0,1620686.5218339367,1485274.2728024716,1353939.464796463,979198.6246012875,0.30981456915702565,104790.0,1.067996444121445,-0.18247086793453704,-0.13061026513544527,-0.05186060279909177,False,False,20.14,20.802689893341427,19.477310106658575,0.0925696125549749,42.77456643937317
2012-05-31,19.97,20.18,19.75,1626100,19.9,-3941600.0,1.1721880844242585,0.2784810126582278,-491611.62790698675,-75137531.03902924,20.365227114069743,1628860.0,1360240.0,1621670.7905914027,1498686.246821284,1324995.5657787435,981055.2709361382,0.2709939061295825,-2760.0,0.9983055634001694,-0.17456464392963156,-0.13940114089428254,-0.035163503035349014,False,False,20.0885,20.64413240404163,19.53286759595837,0.3303734639764839,43.749999965198775
2012-05-30,19.92,20.13,19.83,1109500,19.79,-5051100.0,0.19881145326850347,0.0617224880382774,-1405366.6666666598,-76542897.7056959,20.359753652070115,1647260.0,1363465.0,1528548.828665693,1461620.8899811618,1315385.586223463,980069.9686488557,-0.25912945822645833,-537760.0,0.6735427315663587,-0.1751558969864213,-0.1465520921127103,-0.028603804873711003,False,False,20.0345,20.466507553540232,19.60249244645977,0.21701883682777676,35.672514590677366
2012-05-29,20.05,20.17,19.92,941200,19.92,-4109900.0,0.4417892156862746,-0.1767690020117204,-941200.0,-77484097.7056959,20.356102030330867,1676100.0,1353360.0,1421758.132544658,1412056.9956972415,1294149.4735925982,983495.3404218953,-0.41907671857722634,-734900.0,0.5615416741244555,-0.16325268046981023,-0.1498922097841303,-0.013360470685679943,False,False,20.003999999999998,20.369766678577914,19.63823332142208,0.3851727003583485,44.047619010912705
2012-05-25,20.03,20.16,19.9,686800,19.79,-4796700.0,-0.20102373196835732,-0.4891401368640286,-1267938.461538455,-78752036.16723435,20.353088523839155,1658820.0,1320480.0,1288129.381172902,1342984.9008689327,1307349.3962977147,994738.7562888854,-0.6370315783855625,-972020.0,0.4140292497076235,-0.1624367395468873,-0.1524011157366817,-0.010035623810205618,False,False,19.983999999999998,20.3506864428479,19.617313557152098,0.23546881295462926,41.80790957145138
2012-05-24,19.78,20.12,19.76,1241700,19.83,-3555000.0,0.03045643153526978,-0.24068978169143274,-758816.6666666885,-79510852.83390103,20.34713448328434,1662490.0,1300800.0,1279687.6755051017,1333338.7198337964,1305984.677849544,992072.4527870674,-0.05957226191894361,-420790.0,0.7468917106268308,-0.1567554554671382,-0.153271983682773,-0.0034834717843651997,False,False,19.961000000000002,20.303799619234614,19.61820038076539,0.30892627551265217,42.7777777445061
2012-05-23,19.76,19.86,19.63,1369500,19.61,-4924500.0,-0.7394406392694064,0.5788563523172701,-1607673.9130434727,-81118526.7469445,20.337821684068054,1273840.0,1325905.0,1296017.1890496286,1336782.6512781966,335394.3953682646,986867.0840354501,0.04417514851314464,95660.0,1.0750957734095334,-0.16806777756457691,-0.1562311424591338,-0.01183663510544311,False,False,19.949,20.32349755813978,19.574502441860222,0.04739357756576892,40.52631575961217
2012-05-22,19.83,20.13,19.8,1604500,19.65,-3320000.0,0.4801660516605166,0.8929919773478057,-3063136.3636363917,-84181663.11058089,20.32989907956345,1325890.0,1363750.0,1352104.9728587868,1362279.5416326541,342962.48401894304,982060.6908568921,0.24514778184425118,278610.0,1.2101305538166816,-0.17182452248348667,-0.15934981846400437,-0.012474704019482308,False,False,19.9255,20.31355723940246,19.53744276059754,0.14502659398363202,37.912087882924666
2012-05-21,19.55,19.81,19.47,1165700,19.43,-4485700.0,-0.0960763027295285,0.6402138736457015,-1439982.3529411708,-85621645.46352206,20.32085415837034,1313500.0,1386500.0,1318213.1596117346,1343557.6805247823,346637.5212107172,971347.9256330244,-0.22731298865553795,-147800.0,0.8874762086029692,-0.1903595844856696,-0.1655517716683374,-0.024807812817332187,False,False,19.883000000000003,20.29313989911021,19.472860100889797,-0.05225058691288218,35.75129531085389
2012-05-18,19.65,19.71,19.49,1198900,19.24,-5684600.0,-0.31259675477323545,0.2649293099810086,-3923672.7272726973,-89545318.19079477,20.31068508350826,1258980.0,1399055.0,1296519.8578641464,1329780.7585700413,312589.6557611723,966992.1506648174,-0.20698720239082738,-60080.0,0.952278828893231,-0.2178687118721605,-0.17601515970910203,-0.04185355216305847,False,False,19.839000000000002,20.324056697716905,19.3539433022831,-0.1174535913218151,29.207920771836015
2012-05-17,19.57,19.74,19.47,1420700,19.28,-4263900.0,-0.13682483747493768,-0.12631449480351764,-3420203.703703683,-92965521.89449845,20.299184108268868,1236460.0,1388785.0,1319098.0655252105,1338439.7339443231,288826.2461142404,965543.5389212815,0.033053921147518504,184240.0,1.1490060333532828,-0.2337477294898065,-0.18756167366524293,-0.04618605582456356,False,False,19.799,20.330131859928965,19.267868140071034,0.011420760873382547,31.034482737217587
2012-05-16,19.47,19.76,19.38,1105400,19.28,-4263900.0,-0.3202140089785376,0.47662302965535663,-1687189.4736841943,-94652711.36818264,20.290204219948844,1184390.0,1406625.0,1280243.871793354,1316245.4735686735,255827.62186892648,956344.9360510709,-0.31497526535123926,-78990.0,0.9333074409611699,-0.2435247634695621,-0.19875429162610678,-0.04477047184345531,False,False,19.7585,20.31892371188426,19.198076288115743,0.07309086870076732,28.20512818487842
2012-05-15,19.4,19.62,19.31,1122000,19.16,-5385900.0,0.01126633618747186,0.21231766612641811,-2207806.451612885,-96860517.81979553,20.280086211593463,1185640.0,1416450.0,1251472.2587400167,1297745.9046573713,255451.30520968698,952142.089407381,-0.3092500618088078,-63640.0,0.9463243480314429,-0.2579822714198663,-0.2105998875848587,-0.04738238383500759,False,False,19.718,20.328869957735016,19.107130042264984,0.04327431482393347,30.555555531790148
2012-05-14,19.45,19.55,19.35,839400,19.12,-6225300.0,-0.10815979600509984,0.28584558823529416,-2770020.0000000102,-99630537.81979555,20.27247090851889,1175460.0,1425780.0,1176550.0298781954,1254093.9137376216,267995.27856537444,945153.8725185666,-0.6204069168520295,-336060.0,0.7141034148333418,-0.2695602930741501,-0.222391968682717,-0.04716832439143309,False,False,19.6695,20.30935113400246,19.02964886599754,0.07060324597480007,32.934131708917505
2012-05-11,19.62,19.9,19.59,643100,19.31,-5582200.0,-0.06362842166569593,-0.2518613308515588,-1804829.032258074,-101435366.85205363,20.26832313011619,1171090.0,1414955.0,1079559.115354887,1195904.0171911814,277052.10681185627,953185.3961572056,-0.8097637701036501,-527990.0,0.5491465216166136,-0.26040278533235295,-0.22999413201264418,-0.030408653319708767,False,False,19.636,20.27755731581341,18.994442684186588,0.24593072827275397,41.8079095714513
2012-05-10,19.78,19.94,19.66,1003300,19.41,-4578900.0,-0.19199484577595227,-0.1673858921161826,-2794907.1428571357,-104230273.99491076,20.262620554433546,1147250.0,1404870.0,1065693.8216539985,1177560.7774586878,280536.2097840479,956584.66436864,-0.4197955653669632,-143950.0,0.8745260405317062,-0.2422833386932588,-0.2324519733487671,-0.009831365344491694,False,False,19.6025,20.21578708826422,18.989212911735777,0.34305881887646694,34.394904427928196
2012-05-09,19.4,19.72,19.36,900700,19.34,-5479600.0,-0.34231471339905073,-0.8286339421613395,-1000777.7777777758,-105231051.77268854,20.255924491099837,1100370.0,1187105.0,1035694.944989635,1151193.0843673842,278432.03459531773,312930.41007967264,-0.9152354350191814,-199670.0,0.8185428537673691,-0.23091017293678107,-0.2321436132663699,0.0012334403295888308,True,False,19.567,20.15280039711764,18.98119960288236,0.3062479975116729,35.29411761476362
2012-05-08,19.34,19.67,19.28,1098600,19.27,-6578200.0,-0.31530071673418514,0.013468634686346848,-1154938.4615384704,-106385990.234227,20.247226627114305,1049780.0,1187835.0,1047132.2277187923,1146184.2191895382,215505.1368297269,312694.1691931094,-0.28537468488864426,48820.0,1.0465049819962278,-0.22495216360692893,-0.2307053233344817,0.005753159727552776,False,False,19.523999999999997,20.05992615359328,18.988073846406714,0.2630270529839086,27.891156436021987
2012-05-07,19.58,19.6,19.36,743900,19.15,-7322100.0,-0.36184266964055933,-0.42315446650124067,-2045724.9999999944,-108431715.234227,20.241184937953847,1007600.0,1160550.0,991999.0954062846,1107871.4364095822,231016.0600477796,326835.5429038642,-1.2748001526950021,-263700.0,0.7382890035728463,-0.22729329973189039,-0.23002291861396346,0.0027296188820730705,False,False,19.488500000000002,20.02477467431888,18.952225325681123,0.18439680614236398,28.08219175389378
2012-05-04,19.47,19.64,19.36,905800,19.32,-6416300.0,-0.24447410125948787,-0.4806490453529041,-1164599.9999999935,-109596315.234227,20.234521931725254,978290.0,1118635.0,976326.5326051419,1088626.5377039076,222484.0990572869,300774.22775056347,-0.7076237934072837,-72490.0,0.9259013176052091,-0.2129760325963872,-0.22661354141044823,0.013637508814061033,False,False,19.470000000000002,20.00252131165659,18.937478688343415,0.3591605662378315,33.96226412103961
2012-05-03,19.68,19.83,19.57,460700,19.26,-6877000.0,-0.6757232350249877,-0.7200923506895923,-1559292.3076923115,-111155607.5419193,20.231652753079924,882290.0,1059375.0,882576.2539496615,1028824.0103035355,217435.90856464498,308090.27363830677,-1.9431804611359955,-421590.0,0.5221639143592243,-0.20411804800194489,-0.22211444272874756,0.017996394726802672,False,False,19.453,19.989738689729613,18.916261310270386,0.32021046396224656,37.762237725267845
2012-05-02,19.69,19.7,19.47,474500,19.32,-6402500.0,-0.5707436222182016,-0.7081975278273169,-1093413.043478254,-112249020.58539756,20.228478018910288,819200.0,1001795.0,808380.5714133594,976031.2474174845,236224.11674791516,304187.0208570628,-1.7334566034879426,-344700.0,0.5792236328125,-0.19006557519431055,-0.21570466922186018,0.02563909402754963,False,False,19.424,19.920191813505127,18.92780818649487,0.3952018179569135,38.620689617883556
2012-05-01,19.8,19.95,19.71,863400,19.43,-5539100.0,-0.23048128342245988,-0.2218116268589455,-2878000.0000000214,-115127020.58539757,20.224330755552824,793340.0,989490.0,818384.1038836576,965304.4619491526,212340.11082851488,304578.19651031174,-0.41398235804358086,70060.0,1.088310182267376,-0.16811488481574344,-0.20618671234063685,0.03807182752489341,False,False,19.406,19.871455068779646,18.94054493122035,0.5257812210133679,49.99999994776119
2012-04-30,19.62,19.77,19.51,630900,19.42,-6170000.0,-0.24839170836311653,-0.32968550786230344,-1067676.9230769258,-116194697.5084745,20.220604360749597,772490.0,973975.0,784296.0849957198,933456.4179539953,217488.92922016204,314895.9926455256,-1.0894867131135426,-141590.0,0.8167096014187886,-0.14979893212808193,-0.19490915629812589,0.045110224170043955,False,False,19.381,19.77904257905013,18.98295742094987,0.548989733828312,57.75862061994663
2012-04-27,19.58,19.63,19.35,675000,19.27,-6845000.0,0.04960348312859586,-0.0171811298776936,-1060714.285714298,-117255411.7941888,20.215760121810163,775680.0,973385.0,764424.0695419526,908841.5210059958,215606.03887646404,315472.89861913386,-0.9458340203106833,-100680.0,0.8702042079207921,-0.14570752837418155,-0.18506883071333702,0.03936130233915547,False,False,19.355,19.705668534449085,19.004331465550916,0.37880292690996714,49.60629915791425
2012-04-26,19.46,19.6,19.41,625600,19.23,-7470600.0,-0.37645768962424,-0.49617459933961505,-1810947.3684210428,-119066359.16260985,20.211303734649302,737910.0,942580.0,739183.3296252339,881866.1380530439,204075.44601608982,317964.1118444863,-0.9969049593717431,-112310.0,0.847799867192476,-0.14403241114962384,-0.17686154680059438,0.03282913565097054,False,False,19.325,19.598803617676378,19.05119638232362,0.3265179970845311,48.09160300203948
2012-04-25,19.67,19.67,19.21,1146300,19.17,-8616900.0,0.2726768069279448,-0.16297918948521362,-1345656.5217391257,-120412015.68434897,20.202627359689917,762470.0,931420.0,813204.542420646,907050.3153813253,237830.69631801196,305878.59579974116,0.7025009364848858,383830.0,1.5034034125932823,-0.1458649271571737,-0.17066222287191024,0.024797295714736545,False,False,19.302999999999997,19.549755792338644,19.05624420766135,0.23050278021950754,50.39999994355206
2012-04-24,19.14,19.46,19.07,484100,19.12,-9101000.0,-0.55934826142363,-0.6982860704269243,-359971.79487179324,-120771987.47922076,20.198450645928805,701020.0,875400.0,753367.3528896193,866769.3329640563,220054.64371883075,277390.6878109121,-1.410645768565728,-216920.0,0.6905651764571624,-0.14962698468836066,-0.16645517523520031,0.01682819054683965,False,False,19.2765,19.47557946046489,19.077420539535108,0.10694086764516347,49.99999994444444
2012-04-23,19.01,19.21,19.01,347100,18.85,-9448100.0,-0.5334050275574673,-0.7022389980269366,-902460.0000000024,-121674447.47922076,20.194892213176253,661340.0,834470.0,679500.561455143,817277.0155389081,245739.7141511938,292294.7126662265,-1.6673924600084415,-314240.0,0.5248434995614963,-0.17240777637588778,-0.1676456954633378,-0.004762080912549982,False,True,19.2475,19.510988739397945,18.984011260602053,-0.25430168459619523,32.835820861216405
2012-04-20,19.3,19.43,19.17,687200,18.99,-8760900.0,-0.2413336277323913,-0.42680790724831097,-1638707.692307717,-123313155.17152847,20.188943283532044,639480.0,808885.0,680900.4593723897,804888.7283447264,230849.04062082406,280889.1114319901,-0.43321365993734084,47720.0,1.0746231312941765,-0.17712312283904197,-0.16954118093847864,-0.007581941900563327,False,False,19.235,19.522603528270658,18.94739647172934,0.07406642144974626,34.78260866036537
2012-04-19,19.13,19.25,19.0,517700,18.88,-9278600.0,0.12372476665943122,-0.635602167945379,-1014692.0000000041,-124327847.17152847,20.183822970526457,645180.0,763735.0,651227.6485774097,777537.4208833239,226608.9867787423,248021.20298792858,-0.9919918016524367,-127480.0,0.8024117300598282,-0.18757391425218017,-0.17314772760121894,-0.014426186650961237,False,False,19.215,19.54231764710341,18.88768235289659,-0.011735317305033561,33.802816868081635
2012-04-18,19.2,19.2,18.99,484300,18.8,-9762900.0,0.020653319283456373,-0.5618780531934142,-1360652.3809523669,-125688499.55248085,20.178879956141557,646160.0,732680.0,620877.1670178806,749610.0474658645,225808.6220182416,241795.53258682776,-1.0272315511487284,-161860.0,0.7495047666212703,-0.20000602815988344,-0.17851938771295184,-0.021486640446931604,False,False,19.191,19.565272627906516,18.81672737209348,-0.02234650739361425,33.566433533571285
2012-04-17,19.06,19.31,19.06,479500,18.91,-9283400.0,-0.44463747973129486,-0.5726381461675579,-1054899.9999999946,-126743399.55248085,20.17442318938362,607770.0,700555.0,595172.2275600841,723885.281040544,217242.88020554165,229728.24328575315,-0.9622456378819528,-128270.0,0.7889497671816641,-0.19869208859287113,-0.1825539278889357,-0.016138160703935422,False,False,19.1785,19.57326975301407,18.78373024698593,0.15992835323628588,41.54929573368379
2012-04-16,19.03,19.1,18.94,442500,18.74,-9725900.0,-0.29862101759391346,-0.47283774124374556,-1548750.0000000147,-128292149.55248086,20.169713593823037,588930.0,680710.0,567413.6407309779,697086.6828462066,223104.3455426167,234202.36616180837,-1.0171118417967766,-146430.0,0.7513626407213081,-0.208959605016517,-0.18783506331445196,-0.02112454170206504,False,False,19.1595,19.60004870093418,18.71895129906582,0.023889187381035612,29.577464759571313
2012-04-13,18.98,19.16,18.89,577900,18.62,-10303800.0,-0.1438518518518519,-0.10138392162960663,-1733700.0,-130025849.55248086,20.163436329452907,579220.0,677450.0,569320.2515071636,685735.570194187,221045.67552129578,235205.0673013037,-0.42324768399855056,-1320.0,0.997721073167363,-0.22419529902346014,-0.1951071104562536,-0.029088188567206547,False,False,19.125,19.62055922690278,18.62944077309722,-0.009525373138769149,28.378378351533797
2012-04-12,18.91,19.18,18.9,604800,18.73,-9699000.0,-0.03324808184143224,-0.39718927539120896,-1339199.999999989,-131365049.55248085,20.157170825792974,577140.0,657525.0,575771.1148694975,678027.4206518835,220658.27879324928,222694.82747520384,-0.23675897908257754,27660.0,1.0479259798315834,-0.22480223536481603,-0.2010461354379661,-0.023756099926849933,False,False,19.091,19.597417759728554,18.58458224027145,0.14357490128949882,30.71895422025706
