Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-11-12,47.31,47.44,46.74,5275900,46.88,-255840000.0,1.3430741217746593,0.3558890802086814,-3165539.9999999786,195283628.5462518,41.66395302099597,4969040.0,5411895.0,5385563.359733678,5870454.653402294,1216364.5964740808,1709326.831633482,-0.0795605600305468,306860.0,1.0617543831404055,0.4947262498492222,0.49112874414924224,0.0035975056999799637,False,False,46.649,47.48588394466886,45.81211605533114,0.6380119677713518,57.788944703290404
2009-11-11,47.2,47.46,46.75,6136600,47.14,-249703400.0,1.3263201789302097,-0.18747434624296588,605016.9014084524,195888645.44766027,41.669042662618885,5318910.0,5341100.0,5522115.476145737,5895801.829268742,944032.6011908218,1644079.250554947,0.48385745378848666,817690.0,1.153732625669545,0.48412067370153267,0.48972713005970037,-0.0056064563581677,False,True,46.691500000000005,47.53789856233229,45.84510143766772,0.7649461022028069,57.575757555402554
2009-11-10,46.22,47.14,46.09,7782500,46.81,-257485900.0,0.7850180050001148,0.6621459997437102,2890642.8571428694,198779288.30480313,41.674967449491106,5661170.0,5496115.0,5933094.480482875,6075487.369338386,1154649.2685852456,1722950.7554055871,1.3270170333230324,2121330.0,1.3747158272936513,0.44396963058067485,0.48057563016389526,-0.03660599958322042,False,False,46.732,47.51415895544401,45.94984104455599,0.5498619874241064,54.93975901761075
2009-11-09,46.43,46.58,45.87,9712500,46.58,-267198400.0,1.003320820098181,0.7612976933120557,9712500.0,208491788.30480313,41.68184586569088,6147600.0,5706020.0,6620259.120395079,6421869.524639492,1679455.8477210535,1964138.9268047018,2.039814977099312,3564900.0,1.5798848331056021,0.3891051992970276,0.46228154399052174,-0.07317634469349416,False,False,46.755,47.48681821153831,46.02318178846169,0.38043478746439824,55.74572125231198
2009-11-06,45.49,46.61,45.4,8652300,46.26,-275850700.0,0.7527905516277373,1.1636159039759941,3646837.190082628,212138625.49488577,41.6876243136017,6519200.0,5938685.0,6989721.098505065,6634291.474673826,1789182.1936913582,2025923.8472919872,1.3394457070176828,2133100.0,1.3272027242606455,0.31615893319961685,0.43305702183234074,-0.11689808863272388,False,False,46.737,47.49985060964379,45.97414939035622,0.187356873043111,46.212121195783524
2009-11-05,44.06,45.58,43.95,13678300,45.5,-289529000.0,1.5150868805736875,1.8421850974525205,12335644.785276098,224474270.28016186,41.69449507179487,7343180.0,6381970.0,8205826.353322325,7305149.429466795,2830506.9474487347,2642631.4871633956,2.7610092574170797,6335120.0,1.8627216001786693,0.19477756878484342,0.3854011312228413,-0.19062356243799788,False,False,46.6825,47.6243207450422,45.7406792549578,-0.12777338799593602,32.79069766374256
2009-11-04,44.12,44.3,43.57,7403300,43.87,-296932300.0,0.1491168161922205,0.0006352553185737797,-1318395.8904109905,223155874.38975087,41.696975855825386,7439250.0,6382205.0,8059912.470900083,7314497.102850909,2812792.2434833325,2642726.85795623,0.3863793176074467,-35950.0,0.9951675236078906,-0.032569968221430656,0.30180691133398696,-0.3343768795554176,False,False,46.563,48.12972101436236,44.996278985637645,-0.35943827117683524,23.857868014652908
2009-11-03,42.43,44.03,42.43,11051200,43.8,-307983500.0,1.9593765899900917,0.9228507299079567,7873979.999999948,231029854.3897508,41.699846732563216,8170940.0,6647400.0,8603782.930736432,7670373.56924606,2690973.132199989,2834801.9689491442,1.5534771205314495,2880260.0,1.3525004467050303,-0.215904135753739,0.19826470191644177,-0.41416883767018076,False,False,46.426,48.42166266530365,44.430337334696354,-0.15792682442161346,22.93423270959393
2009-11-02,42.96,43.15,42.4,7471400,42.67,-315454900.0,0.09519202579888586,-0.19808090673936607,-2091991.9999999376,228937862.38975087,41.701017105121316,8235880.0,6555125.0,8397895.125147989,7651423.70550834,2662487.8223195686,2772690.0684457943,0.33046427021452474,-764480.0,0.9071768894155816,-0.44722402044994425,0.06916695744316458,-0.5163909778931088,False,False,46.2395,48.84834709362155,43.63065290637845,-0.18411445207486085,21.11801241776938
2009-10-30,42.91,43.29,42.48,12753400,42.55,-328208300.0,1.4550319550319548,0.7536955296123646,-10549108.641975306,218388753.74777555,41.703072713275176,8991740.0,6829180.0,9189805.10239381,8137326.209745642,2773809.02619084,3098985.778333911,1.911664145546677,3761660.0,1.4183461710414225,-0.6329336278848743,-0.0712531596224432,-0.5616804682624311,False,False,46.0615,49.14936606608971,42.97363393391029,-0.06859655257761234,19.129082421962522
2009-10-29,42.65,43.0,42.31,8042000,42.94,-320166300.0,0.5242896946492541,2.5715237376204647,6643391.304347768,225032145.0521233,41.704336714225654,9268350.0,7118695.0,8981113.265594935,8128247.5231032,2484967.177628084,2913776.48539071,0.31687571254326785,-1226350.0,0.8676841077430179,-0.7401085781215215,-0.20502424332225888,-0.5350843347992627,False,False,45.8805,49.25629292829701,42.50470707170299,0.06447269390374046,20.73170731264871
2009-10-28,43.09,43.5,42.48,7853800,42.58,-328020100.0,0.27982922139295385,1.9772925433109672,-6313839.215686257,218718305.83643705,41.70568988818206,9440070.0,7379490.0,8776147.217304947,8102109.663760038,2296707.1336783203,2718497.5496150823,0.17447505151040454,-1586270.0,0.8319641697572158,-0.8443612191545498,-0.33289163848871706,-0.5114695806658327,False,False,45.6605,49.297945459891835,42.02305454010816,0.07655722484817641,10.466988725498567
2009-10-27,43.43,44.0,42.9,7204300,43.12,-320815800.0,-0.07429489238676523,0.6524002844101928,-4322580.000000019,214395725.83643702,41.7074535380964,9382250.0,7521710.0,8490356.814158592,8016603.981497178,2349739.2428617356,2625007.13601036,-0.12091776652554871,-2177950.0,0.7678648511817527,-0.8733413656145643,-0.44098158391388653,-0.4323597817006778,False,False,45.4685,49.2207051060541,41.7162948939459,0.18705068971166458,17.787742896128094
2009-10-26,44.02,44.25,42.88,9157300,43.43,-311658500.0,-0.057163449163449176,0.8888040922404192,-1804723.3576642578,212591002.47877276,41.709936370522556,9326730.0,7737165.0,8611619.211584302,8125241.697545066,2347627.2494442835,2570292.514640277,0.5525188249629065,-169430.0,0.9818339332220403,-0.8613646556830759,-0.5250581982677245,-0.33630645741535137,False,False,45.2895,49.073507761203196,41.5054922387968,0.2542949014183929,22.65861026711147
2009-10-23,44.16,44.59,43.73,14779300,43.83,-296879200.0,0.7081354090819783,1.9940036059396715,-11342253.48837207,201248748.9904007,41.7150983144437,9939430.0,8229315.0,9733015.718568973,8758961.535874108,2889133.55333394,2923806.610041283,2.240225115267633,4839870.0,1.4869363736149859,-0.8102562401449234,-0.5820978066431644,-0.22815843350175902,False,False,45.161500000000004,48.9619225526843,41.36107744731571,0.324822111022951,27.737226271703307
2009-10-22,44.59,45.09,44.48,15342800,44.6,-281536400.0,0.12168909879151646,1.821145536453066,-9306288.52459,191942460.46581072,41.721971447282364,10105880.0,8724530.0,10752976.497010978,9385993.770552766,3163402.469493883,3247124.390352347,2.038194169482324,5236920.0,1.5182052428882986,-0.699555843468076,-0.6055894140081467,-0.09396642945992928,False,False,45.0655,48.818132619768626,41.312867380231374,0.4379768755476123,32.74456521116274
2009-10-21,45.27,45.37,43.8,23790600,45.33,-257745800.0,2.2135128928991126,2.6927017042808803,22578340.127388563,214520800.59319928,41.732955393165255,11744610.0,9591930.0,13123453.497554436,10757861.030500121,5198047.703481248,4628652.895094123,3.067559897405371,12045990.0,2.025661133064444,-0.5466189988526722,-0.5937953309770518,0.04717633212437966,True,False,44.992999999999995,48.66124265971194,41.32475734028805,0.5459348019286253,40.46391751847299
2009-10-20,46.51,46.66,45.79,8695800,46.12,-249050000.0,-0.21313522513392213,1.3286291942264947,-2098986.2068965663,212421814.3863027,41.73869918839792,11509070.0,9840005.0,12318425.588908173,10561474.265690587,5285587.672792665,4426740.0414056685,-0.2584757607850559,-2813270.0,0.7555606143676248,-0.35754746533515913,-0.5465457578486733,0.1889982925135142,False,False,44.924499999999995,48.444586571902526,41.40441342809746,0.6698111645239823,47.235576915128625
2009-10-19,46.3,47.01,46.07,7500100,46.81,-241549900.0,0.003841314880745239,0.09939900322486084,4308568.085106444,216730382.47140914,41.74412983324529,11511940.0,9873910.0,11442366.390924867,10269914.811815294,5283158.9086244395,4404951.345319449,-0.5388958501260926,-4011840.0,0.6515061753275295,-0.15029714744724743,-0.4672960357683882,0.31699888832114076,False,False,44.8935,48.33062410385013,41.45637589614988,0.7787941229490689,53.16455695346028
2009-10-16,46.49,46.51,45.94,5799400,46.17,-247349300.0,-0.5452663603431243,0.11638561638561629,-1119182.4561402723,215611200.01526886,41.747957659079304,10816540.0,9904140.0,10416372.501665799,9844151.496404313,5552396.791816826,4373109.305914241,-0.9386319236175288,-5017140.0,0.5361603618162555,-0.03726288531344579,-0.3812894056773997,0.3440265203639539,False,False,44.8495,48.19160444260313,41.50739555739687,0.697555166614045,53.908984821998544
2009-10-15,46.04,46.69,46.04,9786200,46.63,-237563100.0,0.21688634667993045,0.8548873178035974,7979516.923077065,223590716.93834594,41.754758576780425,10990960.0,10129655.0,10301795.683181109,9838632.30627057,5482510.537498106,4236022.085509128,-0.08107960559859076,-1204760.0,0.890386281089186,0.0884165267322814,-0.2873482191954635,0.3757647459277449,False,False,44.836999999999996,48.148861298901615,41.52513870109838,0.7706937033556713,68.64864863566109
2009-10-14,45.78,46.27,45.48,6403600,46.05,-243966700.0,-0.18464946904683088,0.04350943519212591,2837037.9746834757,226427754.9130294,41.75870679324328,10845940.0,10143005.0,9593032.831693634,9511486.372340038,5592783.912666193,4223176.7305361675,-0.8854483813006924,-4442340.0,0.5904144776755172,0.13960790053753414,-0.20195699524886396,0.3415648957863981,False,False,44.7825,47.96826356211328,41.59673643788672,0.6989319005141739,64.22250314918942
2009-10-13,45.23,45.62,45.14,6143400,45.57,-250110100.0,-0.1472592757103397,-0.21061355605525212,4863525.000000064,231291279.91302946,41.762043802043756,10739850.0,10061050.0,8965826.862294791,9190716.241640987,5678936.488120914,4286820.292048156,-0.9138824893749455,-4596450.0,0.5720191622788028,0.1398335307207148,-0.1335988900549482,0.273432420775663,False,False,44.7205,47.78612245761544,41.65487754238456,0.638552612356052,69.97245177714026
2009-10-12,45.52,45.65,45.05,5019100,45.18,-255129200.0,-0.4519017614362312,-0.4832329472329472,-2844156.6666666293,228447123.24636284,41.76465471886744,10326030.0,9826380.0,8248240.160059375,8793419.456722798,5951310.993395582,4432880.189008644,-1.0844597180676534,-5306930.0,0.4860628915468965,0.10730565088450561,-0.08541798186705744,0.19272363275156307,False,False,44.6505,47.599044511593256,41.701955488406746,0.5897900638633876,67.46347940312764
2009-10-09,45.25,45.37,45.01,4678400,45.3,-250450800.0,-0.6834491484711724,-0.45928828172855773,2859022.2222222122,231306145.46858504,41.767039017070296,9315940.0,9627685.0,7599178.312775851,8401512.841796817,5968660.893031199,4575056.7946172785,-1.0817974993934534,-4637540.0,0.5021930154122933,0.09017063789733726,-0.0503002579141785,0.14047089581151576,False,False,44.6025,47.47088942522481,41.73411057477519,0.6215839093998422,66.25344351339464
2009-10-08,45.48,45.54,45.03,5374400,45.22,-255825200.0,-0.6497119169903798,-0.6070856758515313,-1369945.098039248,229936200.3705458,41.76980296061471,8319100.0,9212490.0,7194673.164998423,8113216.380673312,5675483.454297087,4564894.432733363,-0.8407839560271786,-2944700.0,0.6460314216682093,0.06933641817351344,-0.026372922696640114,0.09570934087015355,False,False,44.588499999999996,47.44113516216598,41.735864837834015,0.6106871303375,68.91117477127855
2009-10-07,45.55,45.74,45.07,4931800,45.31,-250893400.0,-0.7926996376720217,-0.33383761295638437,-1398570.149253711,228537630.22129208,41.77241518153749,6433220.0,9088915.0,6783241.680453255,7810224.34441871,1714029.2768146573,4649123.772936035,-0.8941717198840419,-1501420.0,0.766614541396066,0.05940264012011198,-0.009217810133289695,0.06862045025340167,False,False,44.6605,47.509466386900485,41.81153361309951,0.6139887088500582,66.76875955689492
2009-10-06,45.12,45.8,44.64,6945500,45.72,-243947900.0,-0.20128107822167018,-0.371516215433618,5987500.000000018,234525130.2212921,41.77610117875199,6258190.0,8883630.0,6812743.193098117,7727869.644950261,1537598.2277203915,4648562.3815156175,-0.416931051136737,687310.0,1.109825684423132,0.0836493651196406,0.009355624917296367,0.07429374020234424,False,False,44.7565,47.61276384598819,41.900236154011814,0.6686643902581507,67.2699849028389
2009-10-05,44.91,45.3,44.47,7255200,45.0,-251203100.0,-0.032652897961360505,-0.02893701314345365,2010477.108433774,236535607.3297259,41.77945043879691,6233700.0,8872820.0,6893189.885262094,7682853.488288332,1517438.1071031822,4652269.200994968,-0.3477055884156583,1021500.0,1.1638673660907648,0.04425692043129459,0.016335884020096014,0.027921036411198575,False,False,44.873000000000005,47.555733091850485,42.190266908149525,0.5236698910498759,58.41726617528286
2009-10-02,45.3,45.51,44.46,10287000,44.51,-261490100.0,0.7738041866399972,-0.19339156617058983,-9307285.714285767,227228321.61544013,41.78404144522439,6682460.0,8749500.0,7510246.269759895,7930867.441784681,1970626.9364511047,4576055.605224363,0.33598805011125227,3604540.0,1.5394031539283437,-0.026198777491842407,0.007828951717708331,-0.03402772920955074,False,True,44.971,47.43032725075783,42.511672749242166,0.4062751815851381,49.32533732098116
2009-10-01,46.34,46.51,45.3,8078500,45.3,-253411600.0,-0.1745008276961435,0.004538671972146302,-8078500.0,219149821.61544013,41.78867314804695,6511690.0,8751325.0,7613565.12980355,7944927.685424235,1731230.662756025,4575765.862140635,-0.14704095888447383,1566810.0,1.240614955564531,-0.01808060603570283,0.0026470401670260994,-0.020727646202728926,False,False,45.089,47.357047154435065,42.82095284556493,0.5465157877311759,49.777117374489144
2009-09-30,46.55,46.68,45.9,6578000,46.5,-246833600.0,0.027234680492223218,-0.16244365784715675,3542000.0000000093,222691821.61544013,41.79306776255905,6529130.0,8687535.0,7425280.560748359,7814744.096336212,1730899.2043636353,4597776.570345261,-0.4588163360538393,48870.0,1.00748491759239,0.08421232722521665,0.018960097578664212,0.06525222964655245,True,False,45.285000000000004,47.30394709401337,43.26605290598664,0.8008994152453889,52.66106441544462
2009-09-29,47.01,47.11,46.14,5376600,46.48,-252210200.0,-0.12481687664811014,-0.2536957095068223,-1607437.1134020984,221084384.50203803,41.796823593263134,6452450.0,8596150.0,7052793.186066839,7582539.896685144,1766504.6480738923,4646712.015642441,-0.6928662652563534,-1075850.0,0.8332648838813164,0.16180123701966664,0.0475283254668647,0.11427291155280195,False,False,45.452999999999996,47.26163542629987,43.64436457370012,0.7839157038135236,47.449768150474505
2009-09-28,46.07,47.49,46.0,5941200,47.08,-246269000.0,0.18371819648941035,-0.351206141548273,2671546.308724807,223755930.81076285,41.80120968906928,6544660.0,8435345.0,6850685.334054686,7426221.811286559,1706416.1777115085,4681786.79222671,-0.532733571751087,-603460.0,0.9077935293812054,0.2686096280321877,0.09174458597992931,0.1768650420522584,False,False,45.6355,47.31675861375321,43.95424138624679,0.9295888771018175,57.07620527528664
2009-09-25,45.89,46.76,45.75,6500200,46.2,-252769200.0,0.38940663474692205,-0.5601821466510593,-707942.5742573778,223047988.23650548,41.80541231070912,6726840.0,8021390.0,6786960.727862924,7338029.257830697,1577405.0534554103,4451701.44928644,-0.34170979732790263,-226640.0,0.9663081030617645,0.2790309072809478,0.12920185024013303,0.14982905704081478,False,False,45.754000000000005,47.21971196998279,44.28828803001722,0.6521444898908878,46.86131385903565
2009-09-24,45.77,46.33,45.5,5711800,46.0,-258481000.0,0.06277910092289374,-0.6277211460750319,1169886.746987966,224217874.98349345,41.808854612597905,6760580.0,7539840.0,6591476.959160574,7183150.280894441,1548608.2890417732,4127115.875893561,-0.44293401372071034,-1048780.0,0.8448683396986649,0.26806147185155993,0.15697377456241843,0.1110876972891415,False,False,45.824,47.18783978068239,44.46016021931761,0.56452370817045,49.6136012257405
2009-09-23,46.25,46.5,45.75,5448500,45.88,-263929500.0,0.10476904983981505,-0.7709809756794701,-3559686.6666666297,220658188.31682682,41.812212191140944,6812250.0,6622735.0,6383662.966585923,7017945.492237828,1488254.3258238265,1574358.5896200938,-0.7458497751032394,-1363750.0,0.7998091673088921,0.2468397036735226,0.17494696038463928,0.07189274328888332,False,False,45.8515,47.19543413059263,44.50756586940737,0.510603198233917,52.53682486521252
