Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-05-28,9.58,9.74,8.89,1166500,9.05,-37232700.0,0.44960854977010056,2.2099614749587233,-727347.0588235289,-278061040.6227417,37.17252250272981,1068800.0,898690.0,1057729.4790524256,951184.2492745378,217498.87356030048,331516.62004855875,0.8078328017484392,97700.0,1.0914109281437125,0.21103603166152496,0.17597473495738306,0.0350612967041419,False,False,9.2895,10.826530287689053,7.752469712310947,0.42209001933199025,50.51724136711653
2009-05-27,10.6,10.85,10.0,1036300,9.83,-36196400.0,0.0999893854155609,1.5443162288239627,-1450820.0,-279511860.6227417,37.13922200751188,1078220.0,930140.0,1053833.2101338026,959290.5112483914,213403.07089324237,311689.1541938934,0.34059574602317,-41920.0,0.9611211070097012,0.21270656418587208,0.18332110080308087,0.029385463382791216,False,False,9.368500000000001,10.841660226398298,7.8953397736017035,0.6566360507601784,56.64122136193928
2009-05-26,9.3,10.75,9.3,1095400,10.33,-35101000.0,0.3551899047383398,1.3346121057118498,460823.4482758619,-279051037.17446584,37.10398129621716,1106930.0,961450.0,1061390.808291293,972253.3197009255,191213.5342141508,293893.223538932,0.4557777766599497,-11530.0,0.9895838038539022,0.2514774194207785,0.1969523645266204,0.0545250548941581,False,False,9.484,10.871741823406396,8.096258176593604,0.8048117400985225,56.838905762982606
2009-05-22,9.63,9.74,9.18,738100,9.21,-35839100.0,-0.07622027534418019,-0.06852599697122663,-659017.8571428542,-279710055.0316087,37.079628565339476,1100840.0,958735.0,1002610.6613292396,949953.0035389327,202733.36183272736,295781.85467102437,-0.7459382531947253,-362740.0,0.6704879909886995,0.1896428767196845,0.19549046696523323,-0.005847590245548734,False,True,9.53,10.80772824720065,8.252271752799349,0.3747777546981997,46.049046312742696
2009-05-21,9.28,9.67,9.18,987200,9.22,-34851900.0,-0.10830096648902543,-0.3848454636091725,-826024.4897959147,-280536079.5214046,37.047100400756776,1088850.0,927855.0,999808.7229057414,953500.3365352247,205843.6852997374,254081.41976228892,0.2335668623684543,-101650.0,0.90664462506314,0.13983355834453093,0.1843590852410928,-0.04452552689656186,False,False,9.553,10.788221693296057,8.317778306703945,0.3652063828674246,48.49785406753977
2009-05-20,10.18,10.52,9.34,1320300,9.19,-36172200.0,0.07106351910440489,2.366394696583376,-1655969.4915254246,-282192049.01293004,37.00422755445241,1097610.0,974260.0,1058079.8641956067,988433.6378175842,214334.50207042572,235149.2592062806,1.4715759733541938,222690.0,1.2028862710798918,0.09682245638856024,0.1668517594705863,-0.07002930308202607,False,False,9.575000000000001,10.764842979472373,8.385157020527629,0.33821394644412356,47.00729926046566
2009-05-19,10.11,10.81,9.79,2335600,9.79,-33836600.0,0.8737264340152426,3.0082375150163037,-2335600.0,-284527649.01293004,36.92994852246914,1206520.0,1061905.0,1290356.2525236781,1116735.1961206715,447870.34780664364,369701.3552571139,3.4451997048109044,1129080.0,1.9358154029771575,0.10988415763230464,0.15545823910293,-0.04557408147062536,False,False,9.615,10.775462702640947,8.454537297359053,0.575400958428797,52.11459753438465
2009-05-18,9.13,10.26,8.57,4098000,9.92,-29738600.0,2.7278267988720093,4.478609625668449,2449100.5917159766,-282078548.42121404,36.79796908934625,1506390.0,1229405.0,1800836.9338830095,1400665.1774425122,1014080.3676785735,766231.8684898671,3.743768848525693,2591610.0,2.7204110489315516,0.12923581350552382,0.15021375398344877,-0.02097794047792495,False,False,9.663,10.788271429248903,8.537728570751097,0.6141946704234472,56.10795453429671
2009-05-15,7.57,8.0,7.4,744700,7.32,-30483300.0,-0.4862366333218351,0.02153635116598074,-943286.666666667,-283021835.08788073,36.77236080604635,1435910.0,1230190.0,1608812.0368133713,1338192.3034003682,1042565.8417257554,765700.08207144,-0.6340472090411814,-691210.0,0.5186258191669394,-0.06448281295853953,0.10727444059505112,-0.17175725355359064,False,False,9.5575,11.09491923194263,8.020080768057369,-0.22768050298576353,39.468085100504744
2009-05-14,7.3,8.0,7.1,685800,7.41,-29797500.0,-0.1806451612903226,-0.09225678358702849,-213359.99999999942,-283235195.08788073,36.74876116134456,1420790.0,1226705.0,1440991.6664836674,1276059.7030765235,1053258.3037096518,768129.0554087622,-0.7041850535287404,-734990.0,0.4826892081166112,-0.20834233155051685,0.04415108616593752,-0.2524934177164544,False,False,9.438500000000001,11.245029385607362,7.631970614392641,-0.06143565008161032,39.33901918389396
2009-05-13,7.56,7.77,7.19,883900,7.07,-30681400.0,-0.24226318045435058,0.09842177208897729,-1249651.724137932,-284484846.81201863,36.71823450486167,1392530.0,1230665.0,1339702.2725775458,1238711.1599263784,1064569.745170946,766040.265724019,-0.45267202719723465,-508630.0,0.6347439552469246,-0.34580101612769987,-0.033839334292789965,-0.3119616818349099,False,False,9.3205,11.414757562204903,7.226242437795095,-0.03730258412690124,33.22259135697546
2009-05-12,8.39,8.48,7.66,788600,7.54,-29892800.0,-0.2390234488082602,-0.16293387113894486,-1019409.7560975612,-285504256.5681162,36.69156154908051,1367760.0,1222990.0,1239501.8593816282,1195843.4304095805,1076593.123597665,769843.1035641369,-0.5642578312241908,-579160.0,0.5765631397321167,-0.4120629369089368,-0.10948405481601933,-0.3025788820929175,False,False,9.2175,11.451824341533309,6.98317565846669,0.12460687358201275,29.965156789552694
2009-05-11,8.08,8.49,7.82,503500,8.03,-29389300.0,-0.5403505568742012,-0.37708771495731785,-187873.13432835956,-285692129.70244455,36.674687286163945,1308570.0,1207750.0,1105683.3394940593,1129905.960846763,1109013.8562905532,781414.4594057754,-0.9012502795706456,-805070.0,0.3847711624139328,-0.4201933541944207,-0.17162591469169963,-0.2485674395027211,False,False,9.145,11.436820696580241,6.853179303419757,0.2567436227310986,33.99778515530488
2009-05-08,8.11,8.35,7.87,741100,8.07,-28648200.0,0.004064489906516755,-0.07246558197747188,-123516.66666666552,-285815646.36911124,36.649871861237514,1308870.0,1204855.0,1039395.4595860485,1092876.8217185,1108842.784217452,783113.9135225673,-0.5921935391416536,-567770.0,0.5662136041012477,-0.4185839278033381,-0.22101751731402736,-0.19756641048931073,False,False,9.0955,11.43727148420185,6.75372851579815,0.2810418294615279,42.25543477457098
2009-05-07,8.54,9.25,7.88,1467400,7.76,-30115600.0,0.4864262560777959,0.325444855929907,-1724462.7737226281,-287540109.1428339,36.60120678864547,1356890.0,1222870.0,1117214.4669340397,1128545.6958405476,1103750.769422155,784888.9851772867,0.3115472437732921,110510.0,1.0814435952803838,-0.43728213871854926,-0.26427044159493174,-0.17301169712361752,False,False,9.0185,11.432130373308599,6.6048696266914,0.23929313827061877,41.41145139041597
2009-05-06,8.62,8.74,8.0,919300,8.04,-29196300.0,-0.30371885177611146,-0.25423866309726617,-819916.2162162183,-288360025.3590501,36.57076462200106,1316790.0,1207200.0,1081230.0184005778,1108617.5343319238,1112477.6117098066,787805.439513028,-0.36544555998237555,-397490.0,0.6981371365213891,-0.42461227959264924,-0.29633880919447525,-0.128273470398174,False,False,8.95,11.39441360958969,6.505586390410307,0.31386128836176214,37.23252495690076
2009-05-05,8.21,8.67,8.11,777600,8.21,-28418700.0,-0.6670662784723411,-0.376173285198556,-499885.7142857106,-288859911.0733358,36.5451293306747,1160990.0,1183755.0,1026024.5605095637,1077092.0548717408,1061888.96516224,793530.7213732542,-0.5118327357220948,-383390.0,0.6697732107942359,-0.39628561184907873,-0.31632816972539596,-0.07995744212368278,False,False,8.855500000000001,11.258502288806756,6.452497711193246,0.3656888503588292,34.13173651979277
2009-05-04,7.94,8.53,7.45,805000,8.21,-28418700.0,-0.8035627135187897,-0.26771581915764575,327962.96296296484,-288531948.11037284,36.518389362891796,831690.0,1169040.0,985838.276780552,1051178.525836337,250508.3296463849,797895.9564148431,-0.456249962257896,-26690.0,0.9679087159879282,-0.36957627829671935,-0.32697779143966066,-0.04259848685705869,False,False,8.7165,10.912316836386388,6.520683163613611,0.3846670652107907,41.00719423427877
2009-05-01,7.7,8.0,7.55,436200,7.53,-28854900.0,-0.4142607761514704,-0.6990686443601242,-474973.3333333325,-289006921.44370615,36.50373278538929,800840.0,1118375.0,885904.0446386334,992609.1424233525,279705.7310817918,811210.2393954353,-0.8409348980954673,-364640.0,0.544678088007592,-0.39868348103151874,-0.34131892935803226,-0.057364551673486475,False,False,8.547,10.540696381891818,6.553303618108183,0.2449461188681675,36.43659710256642
2009-04-30,7.39,8.0,7.39,686700,7.51,-29541600.0,0.001312335958005173,-0.17956989247311828,-416522.9508196721,-289423444.3945258,36.48064144793418,800930.0,1110860.0,849685.1274316091,963474.9383830331,279664.7439345897,814642.9927791744,-0.5206697949404412,-114230.0,0.8573782977288902,-0.4185403096011573,-0.3567632054066573,-0.0617771041945,False,False,8.462,10.481469445700014,6.442530554299984,0.2642945274495092,36.49517684066026
2009-04-29,7.0,7.67,6.83,731900,7.24,-30273500.0,-0.1719651544292341,-0.3725675096442349,-17426.190476190106,-289440870.585002,36.45574147952715,785730.0,1089130.0,828269.6497167711,941420.1823465538,278783.4765149782,818866.0941236134,-0.4362495926544904,-53830.0,0.9314904610998689,-0.45086642532265664,-0.37558384938985717,-0.07528257593279947,False,False,8.3715,10.441610853886603,6.3013891461133955,0.22670545688999605,28.353140910068873
2009-04-28,6.7,7.08,6.59,463900,6.75,-30737400.0,-0.41174232817651535,-0.5523497056836824,-160944.89795918355,-289601815.4829612,36.439743678051286,753260.0,1060510.0,762020.62249554,895942.0697421201,296742.5640742038,830726.7388447168,-0.7181783998306103,-289360.0,0.6158564108010515,-0.5101433943315499,-0.40249575837819573,-0.10764763595335414,False,False,8.2175,10.289019909837428,6.1459800901625705,0.14579148068261447,24.639999994480647
2009-04-27,6.94,7.11,6.7,775900,6.64,-31513300.0,0.541012909632572,-0.2916742742377214,-1002992.6829268311,-290604808.165888,36.41303398204451,780500.0,1044535.0,764544.145678169,884509.491671442,283474.01997361175,833089.1436947817,-0.3224564886400916,-4600.0,0.9941063420884049,-0.5595467929073896,-0.4339059652840345,-0.1256408276233551,False,False,8.033,9.964904977506944,6.101095022493055,0.1394750217483218,40.95744679326052
2009-04-24,7.03,7.27,6.91,586400,6.95,-30926900.0,-0.20874375927675082,-0.20552770627286276,-456088.8888888886,-291060897.0547769,36.39303395131655,765030.0,1036950.0,732154.301009411,856118.1115122571,290008.98855801707,836708.7001743007,-0.5384789233172104,-178630.0,0.7665058886579611,-0.5671472129550432,-0.46055421481823633,-0.1065929981368069,False,False,7.92,9.826244585845037,6.013755414154962,0.24557304786520914,44.221105512083035
2009-04-23,7.14,7.44,6.85,549800,6.8,-31476700.0,-0.6253237017854709,-0.4430713128038898,-642986.4406779656,-291703883.49545485,36.37429843578983,673270.0,1015080.0,698998.9735531544,826944.9580348993,158376.5839173612,843764.1742123269,-0.5514336993915978,-123470.0,0.8166114634544833,-0.5786045538703837,-0.48416428262866584,-0.09444027124171783,False,False,7.799000000000001,9.664587532686742,5.933412467313261,0.23225592943331808,46.437994705801266
2009-04-22,6.95,7.69,6.9,716300,7.11,-30760400.0,-0.2208201892744479,-0.45747178671514055,-335482.27848101273,-292039365.77393585,36.35009383132007,652970.0,984880.0,702144.6147253081,816407.3429839564,134556.1431769887,843073.6713766006,-0.3185723965990458,63330.0,1.0969876104568357,-0.556257974201543,-0.4985830209432413,-0.05767495325830169,False,False,7.6949999999999985,9.463466478116423,5.926533521883575,0.33460246285723316,44.07713496922646
2009-04-21,6.81,7.21,6.65,692300,6.93,-31452700.0,-0.10969650205761317,-0.7035879431409489,-1.0980105713542806e-09,-292039365.77393585,36.326495081684705,644440.0,902715.0,700354.6847752521,804587.5960331035,128337.57741899836,782399.4095594314,-0.26893553015138977,47860.0,1.0742660294208926,-0.5467698223333457,-0.5082203812212622,-0.03854944111208347,False,False,7.552,9.048854245272393,6.055145754727605,0.29223093966413227,33.4337349256605
2009-04-20,7.4,7.41,6.73,843300,6.72,-32296000.0,0.047577639751552825,-0.7942166910688141,-868102.9411764722,-292907468.7151123,36.297822997113926,648270.0,739980.0,726344.7420888426,808274.4916489985,134103.56735664193,217020.27458038784,0.47608455108524245,195030.0,1.3008468693599888,-0.5498572267405022,-0.5165477503251102,-0.03330947641539195,False,False,7.392,8.439856960914716,6.344143039085285,0.17934554759583524,30.65902577566689
2009-04-17,7.26,7.77,7.1,948800,7.41,-31347200.0,1.1751490142136634,0.2740700953404056,-70805.97014925223,-292978274.6852616,36.26615003917357,699530.0,750185.0,766791.1526181439,821657.8733967128,141783.33274558073,221995.59804786925,0.8946799024238865,249270.0,1.3563392563578403,-0.49096721906245744,-0.5114316440725797,0.020464425010122245,True,False,7.396499999999999,8.443827928341829,6.3491720716581685,0.5064449727896473,45.4780361592586
2009-04-16,6.84,7.36,6.69,654500,7.05,-32001700.0,-0.04689092762487257,-0.04564012831729369,48843.283582088516,-292929431.4016795,36.24404447767803,696310.0,748620.0,746374.579414845,805738.0759303593,142471.06099914413,222582.93214936784,-0.4228536262467747,-41810.0,0.9399549051428243,-0.4679512048524517,-0.502735556228554,0.03478435137610236,False,False,7.3785,8.437164004155862,6.319835995844137,0.34485162492044247,37.46835441709985
2009-04-15,6.5,6.85,6.37,326200,6.57,-32327900.0,-0.5543106981828119,-0.6309537277972621,-54366.66666666616,-292983798.0683462,36.232875129376794,655740.0,720735.0,669979.2013394187,760067.7829846108,183162.81281963218,239066.89060639514,-1.6503121741336022,-329540.0,0.4974532589135938,-0.482876536114099,-0.49876375220566305,0.01588721609156407,False,False,7.3534999999999995,8.465128014272933,6.241871985727065,0.1475889461491977,30.75117369881417
2009-04-14,6.98,7.18,6.5,810800,6.42,-33138700.0,0.747790472084501,0.028151153943697604,-1001576.4705882355,-293985374.5389344,36.20524578584404,690430.0,721845.0,695582.9829140697,764899.422700362,175481.7499216234,239449.8067939997,0.37149748079157396,120370.0,1.1743406283041002,-0.5010331171753428,-0.49921762519959906,-0.001815491975743766,False,True,7.297500000000001,8.480144227327983,6.114855772672019,0.12900930824201085,29.70521541007092
2009-04-13,6.85,7.25,6.73,730400,6.97,-32408300.0,-0.05864157752287669,0.45064548162859985,-56184.61538461673,-294041559.15431905,36.18063901422969,685880.0,733190.0,701913.349656966,761613.7633955657,173599.17306510566,233870.46099564468,-0.011929681021375151,44520.0,1.064909313582551,-0.4656739357597903,-0.49250888731163733,0.02683495155184701,True,False,7.2445,8.383113653810083,6.1058863461899175,0.3794586736767754,43.45794391101843
2009-04-09,6.99,7.1,6.67,967400,6.75,-33375700.0,0.6497271487039564,0.30535690190257725,-607437.209302325,-294648996.36362135,36.14795188413628,723980.0,744505.0,750183.6497193358,781212.452595988,190342.14690627117,239675.6173511005,0.9299861306854649,243420.0,1.3362247575899886,-0.4502139054682912,-0.48404989094296813,0.03383598547467692,False,False,7.178500000000001,8.267589914615161,6.0894100853848405,0.30327611418960976,41.51785712988282
2009-04-08,6.34,6.78,6.34,885300,6.59,-34261000.0,0.6102218988723171,-0.3966880196265503,120722.72727272638,-294528273.6363486,36.11782757050557,757530.0,715400.0,774750.2588612747,791125.5523487511,185741.94793374446,173470.4070014904,0.9794177746901825,127770.0,1.1686665874618827,-0.4457342360892733,-0.4763867599722292,0.030652523882955862,False,False,7.119999999999999,8.20325046917072,6.036749530829278,0.25536590332347653,42.56292904814917
2009-04-07,6.21,6.38,6.06,438200,6.09,-34699200.0,-0.38824514868072035,-0.5233329707386054,-356037.4999999994,-294884311.1363486,36.10274134043233,729720.0,691345.0,713559.3027046793,757513.5949822034,211617.68882166216,177028.01287396537,-1.4299714259359952,-291520.0,0.6005043030203365,-0.4770309710648091,-0.4765156021907452,-0.0005153688740638929,False,True,7.022499999999999,8.108116487488097,5.936883512511901,0.07052052416888947,42.46575341108401
2009-04-06,6.51,6.51,6.16,708900,6.18,-33990300.0,0.0239780442004911,-0.0883487654320988,-627882.8571428588,-295512193.9934915,36.078454565316754,731380.0,687910.0,712712.156758374,752883.7287934221,211356.4855877378,175929.36650826543,0.11930924561712587,-22480.0,0.969263583909869,-0.488935467458008,-0.47899957524419773,-0.009935892213810249,False,False,6.920999999999999,7.91485268420729,5.927147315792709,0.12720833189124464,44.72477062784068
2009-04-03,6.61,6.72,6.39,388600,6.43,-33601700.0,-0.5391912723823076,-0.5172670807453417,-294393.93939393933,-295806587.9328854,36.0652606265661,685910.0,667090.0,653782.6737113968,718190.0403369057,232460.48863791325,185710.39394996778,-1.49959296341285,-297310.0,0.5665466314822645,-0.4727474179944702,-0.47774914379425226,0.005001725799782086,True,False,6.832000000000001,7.641537879878826,6.022462120121175,0.25171019788464144,43.95348835778258
