Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-04,8.57,8.65,8.43,156700,8.51,-59700.0,-0.4462897526501767,-0.3087781208645788,-42736.363636363865,3290315.4585216474,9.87864903576035,189300.0,172595.0,170969.93144622436,168704.15131789495,52794.42310614916,63334.28833536659,-0.2509698998405584,-32600.0,0.8277865821447438,-0.26713035713543754,-0.22213759043581977,-0.04499276669961777,False,False,9.045,9.860804414124607,8.229195585875393,0.17210277933217713,35.47297295619521
2012-06-01,8.78,8.83,8.5,208500,8.51,-59700.0,-0.27704576976421635,0.32045598480050663,-195863.63636363661,3094451.8221580107,9.85811107478163,181310.0,175125.0,177793.58027418357,172494.23214476212,40817.60105096256,63725.81791096162,0.5237280759053089,27190.0,1.1499641497986874,-0.26912567716079394,-0.2315352077808146,-0.03759046937997934,False,False,8.99,9.793649570135438,8.186350429864563,0.20136237370281496,38.04347824157214
2012-05-31,9.1,9.15,8.84,187200,8.99,127500.0,-0.07096774193548383,1.0594059405940595,-6038.709677419217,3088413.1124805915,9.845689424980431,179880.0,179940.0,179503.8384061502,173894.7814643086,40278.607501032195,60587.86051764204,0.1198259839177854,7320.0,1.0406937958639093,-0.22933140450646228,-0.23109444712594415,0.001763042619481875,True,False,8.964500000000001,9.731544224347715,8.197455775652287,0.5166222488812063,43.377483423599834
2012-05-30,9.17,9.24,9.02,141200,9.1,268700.0,-0.23840345199568502,0.3966369930761622,-38509.090909091115,3049904.0215715,9.837911308809907,175460.0,181945.0,172539.50415048652,170780.99275342206,41994.18478260461,58467.95321055427,-0.6968774818107532,-34260.0,0.8047418214977773,-0.18676516348661387,-0.22222859039807813,0.03546342691146426,False,False,8.942499999999999,9.66392767810555,8.221072321894448,0.6091585510092926,45.01607715015352
2012-05-29,9.29,9.34,9.11,129500,9.3,398200.0,-0.4554247266610597,-0.0950384346610762,84456.52173913148,3134360.5433106315,9.832188329211547,164630.0,181265.0,164714.139759489,166849.46963404855,37895.70629445426,59019.99014606906,-0.877075714040046,-35130.0,0.7866124035716455,-0.13533275056808058,-0.20484942243207863,0.06951667186399804,False,False,8.936,9.64109125949089,8.23090874050911,0.7581226154064271,50.314465386654035
2012-05-25,9.21,9.32,9.11,119400,9.2,278800.0,-0.43169919086149455,0.06607142857142856,-17057.142857143434,3117303.400453488,9.826653728385494,155560.0,181635.0,156475.2052577637,162330.47252604394,36636.872743786815,58584.49835381716,-1.0623117334578147,-36160.0,0.7675494985857547,-0.10147165497016353,-0.18417386893969562,0.08270221396953209,False,False,8.9275,9.614426794536765,8.240573205463235,0.6983471908267618,51.44694531446118
2012-05-24,9.12,9.24,9.02,121000,9.24,399800.0,-0.01944894651539708,-0.5513533555802743,121000.0,3238303.400453488,9.820757375507922,155320.0,174200.0,150025.1679381703,158394.23704737308,36878.02115684123,56207.46344897985,-0.9464935212436734,-34320.0,0.7790368271954674,-0.07059505123994292,-0.1614581053997451,0.09086305415980217,False,False,8.921,9.592585711894598,8.2494142881054,0.7374976077886436,57.54385962085565
2012-05-23,9.04,9.2,8.84,148000,9.13,251800.0,-0.32727272727272727,0.06169296987087525,90444.44444444559,3328747.8448979333,9.812497961051829,148120.0,174630.0,149656.9555857757,157404.30970952805,29043.216840502177,55959.57281353806,-0.4758792582054436,-120.0,0.9991898460707535,-0.05437440670783111,-0.1400413656613623,0.08566695895353119,False,False,8.919,9.587695509339227,8.250304490660774,0.6577698646492337,62.12121208826906
2012-05-22,9.38,9.45,9.08,176000,9.15,427800.0,0.3486590038314177,1.2564102564102564,-109405.40540540499,3219342.4394925283,9.805062964057965,152670.0,179530.0,154446.60002472554,159175.32783243014,29536.006274827534,51135.69255062028,-0.06903201704964844,23330.0,1.1528132573524597,-0.039450831570619016,-0.11992325884321364,0.08047242727259463,False,False,8.907,9.548153565643023,8.265846434356977,0.689502182489067,58.67768591646745
2012-05-21,9.11,9.42,9.06,172100,9.4,599900.0,0.23635057471264376,-0.0636561479869423,152977.77777777816,3372320.2172703063,9.79879017744792,155960.0,178945.0,157656.30911113907,160406.2489912463,29700.774400678256,51151.19461485039,-0.1338189665273768,16140.0,1.1034880738650936,-0.007365969778549086,-0.09741180103028073,0.09004583125173164,False,False,8.9065,9.546015441564878,8.266984558435121,0.8858390024112778,69.2946057688745
2012-05-18,9.16,9.22,9.01,261400,9.1,338500.0,0.6681557115507339,-0.07632508833922258,-37342.857142858404,3334977.360127448,9.786200342162427,166430.0,177865.0,176518.79836365924,170024.70146827048,44671.717376135406,49022.28574842246,1.704020910585308,94970.0,1.5706302950189268,-0.006075938804380954,-0.07914462858510078,0.07306868978071983,False,False,8.897499999999999,9.519715904312054,8.275284095687944,0.6627248665588933,55.17241375980976
2012-05-17,9.39,9.5,9.13,172000,9.15,510500.0,-0.17505995203836933,-0.4036061026352289,-153405.40540540576,3181571.954722042,9.779946959437671,162780.0,172045.0,175697.19866117573,170212.82513795898,42279.461785704814,41548.62053571739,-0.0010830684489588679,9220.0,1.0566408649711267,-0.0010073853197258842,-0.0635171799320258,0.06250979461229991,False,False,8.8995,9.524841170040235,8.274158829959765,0.7002906669201735,62.735849015174445
2012-05-16,9.46,9.52,9.34,124700,9.34,635200.0,-0.3338675213675214,-0.38114143920595533,-124700.0,3056871.954722042,9.776701329186617,156530.0,168205.0,166424.98072278014,165878.27036291527,42883.69412984622,42226.52540013688,-1.03027657586667,-31830.0,0.7966523989011691,0.018131878924032563,-0.047187368160814126,0.06531924708484668,False,False,8.926,9.579650477983717,8.272349522016283,0.8166830086907032,63.42592588481652
2012-05-15,9.2,9.51,9.2,266000,9.38,901200.0,0.8838526912181304,0.43473570658036675,42903.22580645368,3099775.180528496,9.76930381662955,169010.0,172235.0,184529.52968227467,175413.6731854948,54510.21209115047,47474.029188266766,1.9750798826903462,96990.0,1.5738713685580734,0.036111281064593825,-0.030527638315732537,0.06663891938032636,False,False,8.9705,9.620341276167073,8.320658723832926,0.8150769387990671,73.4374999464518
2012-05-14,9.24,9.37,9.21,257300,9.26,643900.0,0.9868725868725869,0.08200168208578629,-96487.50000000179,3003287.680528494,9.760977898579476,181790.0,173210.0,197760.52428549743,183212.3709773524,59013.246158995586,49065.02559707973,1.713848081738388,75510.0,1.4153693822542495,0.04021353309991049,-0.016379404032603934,0.056592937132514426,False,False,8.997000000000002,9.648770059550332,8.345229940449672,0.7017582705328989,68.6567163700898
2012-05-11,9.5,9.59,9.28,227000,9.33,870900.0,0.9011725293132329,0.08043788672060925,-153774.1935483862,2849513.486980108,9.755639032590139,192550.0,174055.0,203076.79259722514,187382.6213604617,56111.718918600105,49872.66390782772,1.0616036091003767,34450.0,1.1789145676447677,0.04855331992986045,-0.0033928592401110576,0.051946179169971504,False,False,9.04,9.657976323852324,8.422023676147674,0.7346368208673484,69.7115384146172
2012-05-10,9.28,9.79,9.28,286700,9.61,1157600.0,1.3694214876033057,1.3233387358184765,84323.52941176495,2933837.016391873,9.752051564128966,209120.0,182220.0,218281.0121250024,196841.419326132,57092.416308998385,54312.92954526995,1.9236671797074705,77580.0,1.370983167559296,0.07687020909942355,0.012659754427795863,0.06421045467162768,False,False,9.0775,9.738977612303604,8.416022387696398,0.9025079534782453,66.48936165261424
2012-05-09,8.76,9.13,8.73,277000,9.06,880600.0,0.8716216216216217,0.25909090909090904,180049.9999999997,3113887.0163918724,9.738495360914367,222020.0,185070.0,228957.19173863833,204475.56986650036,56316.40376775952,57784.29125453956,1.5909168046216702,54980.0,1.2476353481668319,0.05430514837359013,0.020988833216954716,0.03331631515663541,False,False,9.1,9.724078267696013,8.475921732303986,0.4679527376047943,49.137931004830584
2012-05-08,8.5,8.86,8.38,411600,8.84,469000.0,1.3386363636363638,2.154022988505747,377300.00000000064,3491187.016391873,9.712141411666206,245580.0,199125.0,262164.9750588859,224201.70606969082,79453.5755436258,75333.83859091536,2.8204456851561885,166020.0,1.6760322501832396,0.018457250102652978,0.02048251659409437,-0.0020252664914413923,False,True,9.104,9.719874218190297,8.488125781809702,0.2856705215102651,40.170940146906275
2012-05-07,8.64,8.76,8.56,640000,8.61,-171000.0,2.718768158047647,3.597701149425287,-320000.0000000057,3171187.0163918673,9.671817352944066,292370.0,224165.0,330862.2523209066,263801.5435868631,143407.19840912987,122703.81229868763,3.388933010392274,347630.0,2.1890070800697745,-0.02818662746121703,0.010748687783032092,-0.03893531524424912,False,False,9.1105,9.700860282503681,8.520139717496319,0.07610630759456652,38.05668014037275
2012-05-04,8.98,9.02,8.63,280900,8.65,109900.0,0.07459831675592965,0.7925973197192087,-252089.74358974412,2919097.2728021233,9.6570730401367,294320.0,230375.0,321778.2064443781,265429.96800716186,143071.47242627444,122251.75437337659,0.4132865025862001,-13420.0,0.954403370481109,-0.061218877661271875,-0.0036448253058287017,-0.057574052355443175,False,False,9.1175,9.680569594651482,8.554430405348517,0.08486481561008168,38.05668014037275
2012-05-03,9.09,9.18,8.91,253800,9.05,363700.0,0.47558139534883725,0.2172661870503596,9400.000000001484,2928497.2728021247,9.648219493052618,302500.0,232640.0,309418.53254540026,264322.35200647975,137532.04879025262,122244.78204341521,0.1730953227311169,-48700.0,0.83900826446281,-0.05449236283041792,-0.013814332810746545,-0.04067803001967137,False,False,9.144499999999999,9.631573970390033,8.657426029609965,0.40299214724580174,48.55072461305399
2012-05-02,9.02,9.11,8.97,170000,9.07,533700.0,0.36327185244587,-0.09188034188034189,72857.14285714409,3001354.415659269,9.642463540900224,307030.0,231780.0,284069.70844623656,255339.27086300548,131645.05350035412,122641.13931561286,-0.5037461356340733,-137030.0,0.5536918216460932,-0.04700586416999997,-0.02045263908259723,-0.026553225087402738,False,False,9.1485,9.63152882119517,8.66547117880483,0.4187419088101559,48.55072461305399
2012-05-01,9.21,9.29,9.02,357100,9.12,890800.0,0.34248120300751883,1.5290368271954673,-92581.48148148201,2908772.934177787,9.632575250712424,316140.0,242575.0,297347.9432741935,265030.7688760526,131642.36231379147,123745.46403170112,0.9254884685766015,40960.0,1.1295628519010565,-0.03661609041417435,-0.023685329348912654,-0.012930761065261698,False,False,9.1495,9.632188741377467,8.666811258622532,0.46944200530157876,44.53124997564696
2012-04-30,9.18,9.33,9.12,267000,9.16,1157800.0,0.03769918383210258,1.0617760617760617,-165285.71428571237,2743487.219892075,9.626309904531778,317110.0,249450.0,291830.1354061583,265218.31469738093,131195.60841227366,120919.97571251729,0.14513730999851066,-50110.0,0.8419791239632934,-0.024867793706173202,-0.023921822220364763,-0.0009459714858084389,False,False,9.142500000000002,9.620032032543575,8.664967967456429,0.5183233781268919,51.30434779485823
2012-04-27,9.33,9.37,9.14,360300,9.22,1518100.0,0.5872246696035242,2.0175879396984926,-109656.52173912874,2633830.6981529463,9.618912198120727,330440.0,261495.0,304279.2016959477,274273.71329763037,127749.43531077626,119270.64523926018,0.8284100400546544,29860.0,1.0903643626679578,-0.010593569291570404,-0.021256171634605893,0.010662602343035489,True,False,9.1435,9.621622424313596,8.665377575686403,0.5800004309668452,51.51515148393022
2012-04-26,9.19,9.36,9.11,211200,9.27,1729300.0,-0.2633414719218695,0.7454545454545454,59136.00000000024,2692966.698152947,9.614744519485292,322890.0,266005.0,287355.7104785026,268266.69298357033,132754.6730711285,115318.3669809709,-0.47524953253147934,-111690.0,0.6540927250766515,0.004699268290144332,-0.01606508364965585,0.020764351939800182,False,False,9.145,9.624583152331201,8.665416847668798,0.6303215087856908,48.38709674297606
2012-04-25,9.24,9.38,9.13,230500,9.18,1498800.0,-0.1678700361010831,0.5574324324324325,-138300.00000000198,2554666.698152945,9.610100012394623,318240.0,270130.0,277018.3085733203,264669.8650803732,135330.05907369166,112311.43307784824,-0.35285810993552735,-87740.0,0.7242961287078934,0.009447796101571981,-0.010962507699410285,0.020410303800982264,False,False,9.147499999999999,9.627275166641883,8.667724833358115,0.5338700314852471,45.49549546680463
2012-04-24,9.13,9.3,9.03,302000,9.09,1196800.0,-0.2662779397473275,0.7159090909090908,-167777.77777777734,2386888.9203751674,9.602780564678143,307280.0,276430.0,281560.43428726203,268225.11602509953,131307.29691156623,110268.74873402892,0.23188800356913003,-5280.0,0.9828169747461598,0.00588099827745836,-0.007593806504036555,0.013474804781494916,False,False,9.1445,9.624959210164102,8.6640407898359,0.443283426722753,46.118721431704934
2012-04-23,9.11,9.16,8.94,212800,9.11,1409600.0,-0.6675,0.23649041255084247,116072.72727272617,2502961.6476478935,9.596998774378562,264560.0,278465.0,269058.53714412346,262946.53354651865,62492.972049307624,108605.01720987791,-0.6046221591503748,-51760.0,0.8043543997580889,0.004614920229762731,-0.005152061157276698,0.00976698138703943,False,False,9.129999999999999,9.595256013281578,8.66474398671842,0.47850645727399194,44.859813054764594
2012-04-20,9.42,9.46,9.28,170500,9.32,1580100.0,-0.3930224279102884,-0.3477429227237949,-94722.22222222111,2408239.4254256724,9.594898380149244,253520.0,273920.0,251138.8031179192,254142.10178018356,68726.36240111124,111227.13413740837,-0.9298090866230218,-83020.0,0.6725307668034081,0.020322523808010473,-5.714416421926348e-05,0.02037966797222974,False,False,9.141000000000002,9.613614230135159,8.668385769864845,0.6893722073802226,42.995169053046766
2012-04-19,9.39,9.55,9.13,148100,9.27,1432000.0,-0.4164696611505122,-0.13895348837209298,-49366.6666666675,2358872.758759005,9.592830599283076,242950.0,272725.0,232404.4752782975,244042.85399159463,76380.52762321028,112500.86724811916,-1.1077692381263269,-94850.0,0.6095904507100226,0.028408851126487278,0.0056360548939220455,0.022772796232565232,False,False,9.147,9.623129128880343,8.670870871119657,0.629166640454496,56.68789803862222
2012-04-18,9.42,9.51,9.25,203500,9.34,1635500.0,0.19705882352941173,0.631916599839615,-62615.38461538472,2296257.3741436205,9.590544378874583,246300.0,276665.0,227149.11613678886,240181.62980191893,73506.03905651403,108347.07522829724,-0.6752835722222739,-42800.0,0.8262281770198945,0.04000459075063567,0.01250976206526477,0.0274948286853709,False,False,9.147,9.623129128880343,8.670870871119657,0.7026761106318522,67.60563373616344
2012-04-17,9.55,9.63,9.43,131300,9.51,1766800.0,-0.6323158779053486,-0.5063909774436091,-26260.00000000047,2269997.37414362,9.590108854616492,223720.0,269930.0,209722.00411191813,229811.95077316475,70299.38833304304,113126.08754929391,-1.2254467824637967,-92420.0,0.5868943322009655,0.0621949327268112,0.02244679619757406,0.039748136529237144,False,False,9.1535,9.646280510550975,8.660719489449024,0.861722909456585,83.08823520858562
2012-04-16,9.43,9.59,9.25,126900,9.45,1639900.0,-0.5247191011235954,-0.5068013991449669,22394.117647058356,2292391.4917906784,9.589112365575577,209710.0,263410.0,194663.45790975116,220010.81260429192,74547.66484158523,117563.10242857477,-1.1611636404622478,-82810.0,0.6051213580659005,0.0740854293437394,0.03277452282680713,0.041310906516932276,False,False,9.163,9.671500375200335,8.654499624799666,0.7822023483138328,78.98550716624653
2012-04-13,9.45,9.52,9.32,110900,9.41,1529000.0,-0.6922009436580627,-0.5114537444933921,-11089.999999999804,2281301.4917906784,9.588179490056243,184770.0,257605.0,179433.73828979637,209619.30664197842,58577.79347917501,122229.34213578732,-1.2002437175602412,-73870.0,0.6002056610921687,0.0793661839086397,0.042092855043173644,0.037273328865466054,False,False,9.167,9.682245470369974,8.651754529630026,0.7358099332979222,67.64705873068048
2012-04-12,9.45,9.56,9.42,129600,9.52,1658600.0,-0.38636363636363635,-0.54795953958842,55542.85714285573,2336844.348933534,9.587625533812574,176610.0,249750.0,170373.05860074246,201998.42029512333,60149.396413338,125271.27826399283,-0.9591184959955433,-47010.0,0.733820281977238,0.09137399806736646,0.051949083648012206,0.03942491441935425,False,False,9.1625,9.66281042994897,8.66218957005103,0.8572781803054396,70.27027018164108
2012-04-11,9.36,9.47,8.63,198900,9.47,1459700.0,-0.13709327548806938,-0.2819494584837545,198900.0,2535744.348933534,9.583828497080965,173450.0,245845.0,175559.7752187893,201703.33264796872,57787.3544413769,125593.98860488586,-0.37378381339322914,25450.0,1.146728163735947,0.09575192656132714,0.0607096522306752,0.03504227433065194,False,False,9.183,9.698980415784959,8.66701958421504,0.7781113306048532,65.76576568281803
2012-04-10,9.51,9.55,9.21,369300,9.24,1090400.0,0.22284768211920536,-0.10276967930029157,-304129.41176470724,2231614.937168827,9.579464527481237,180180.0,243730.0,210785.27063355484,217664.92001482885,75596.58722455657,122984.83047236264,1.0210202308504894,189120.0,2.0496170496170496,0.07974315912427343,0.06451635360939485,0.01522680551487858,False,False,9.203,9.693374722453134,8.712625277546865,0.5377262512787218,53.07692301976332
2012-04-09,9.45,9.62,9.35,247200,9.52,1337600.0,0.16165413533834583,-0.61375,64088.888888889254,2295703.8260577163,9.578510116435769,183620.0,224090.0,217406.13051836303,220477.78477532134,77990.65186147483,80343.87868472154,0.2876385902488757,63580.0,1.3462585774970046,0.08862810590009396,0.06933870406753467,0.019289401832559283,False,False,9.2485,9.671435854287672,8.825564145712328,0.8209706593181514,59.86842099748959
