Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,37.53,37.7,37.28,7592000,37.31,-66766600.0,-0.007464930514701096,-0.10088939944812236,-6507428.571428535,-274518303.83250266,39.811446953253686,8822070.0,10032010.0,8807513.869375968,9547028.215439802,1596769.9946036849,4406463.639497154,-0.5537342866349949,-1230070.0,0.8605690047800573,-0.40844134234328067,-0.3687851157821683,-0.03965622656111234,False,False,38.160000000000004,39.12503067854139,37.194969321458615,0.05959949310381119,28.070175421360304
2012-06-04,37.47,37.72,37.4,6483200,37.36,-60283400.0,-0.30625347772118305,-0.25275181245029443,-8103999.999999964,-282622303.8325026,39.79268107281022,8535870.0,9922365.0,8384911.347671247,9255235.052064583,1742431.673170185,4468819.662161479,-0.7695913596872568,-2052670.0,0.7595242195581704,-0.42907051647869565,-0.3808421959214738,-0.04822832055722187,False,False,38.084,39.04969364216921,37.1183063578308,0.12513991581548276,21.531100464046062
2012-06-01,37.99,38.09,37.56,8601300,37.28,-68884700.0,-0.31900019001773494,-0.1635173641164286,-17689466.037735865,-300311769.8702385,39.769842125361066,8132960.0,9838295.0,8424254.739003748,9192955.523296528,996680.8083723496,4477491.37005545,-0.2762696558775681,468340.0,1.0575854301508922,-0.4467250487331853,-0.3940187664838161,-0.052706282249369185,False,False,38.017,39.01161920774774,37.022380792252264,0.129506451183012,21.22641508032207
2012-05-31,38.37,38.49,38.21,9231400,37.98,-59653300.0,-0.045889575624780354,0.2642116651374262,-24397271.42857163,-324709041.2988101,39.75244156081364,8088560.0,9934760.0,8571008.422821248,9196616.90203019,927846.3344996447,4440605.559392237,-0.1583928116543333,1142840.0,1.1412909096303916,-0.39962560763646593,-0.3951401347143461,-0.004485472922119815,False,False,38.031,39.014653768783404,37.04734623121659,0.47407624429524664,35.769230749970305
2012-05-30,38.31,38.48,38.23,6122500,38.12,-53530800.0,-0.2807889296118786,-0.33269027455340117,-11510299.999999972,-336219341.2988101,39.741487033943635,7849530.0,9782140.0,8125825.0732173845,8903843.8637416,1098592.4490000745,4519843.143226146,-0.8096829655437655,-1727030.0,0.7799830053519128,-0.34700210697508993,-0.3855125291664949,0.03851042219140499,True,False,38.066500000000005,39.006046923283954,37.126953076716056,0.5284711698128907,39.33823527386989
2012-05-29,38.73,38.83,38.47,6341100,38.35,-47189700.0,-0.21086428971439242,-0.45657185461962346,-10568499.999999916,-346787841.29881006,39.73239685190999,7680090.0,9515760.0,7801329.605359677,8659773.019575734,1193306.5829869458,4559623.370341942,-0.6962548750516474,-1338990.0,0.8256543868626539,-0.28347085025207264,-0.3651041933836105,0.08163334313153786,False,False,38.1105,39.01416446963678,37.20683553036322,0.6325159990501035,44.36860066139386
2012-05-25,38.65,38.71,38.44,6783400,38.27,-53973100.0,-0.013309284498683627,-0.013395389426223536,-15325459.259258887,-362113300.55806893,39.72220428319342,7670940.0,9511155.0,7616251.49529428,8481070.827235188,1200495.7403783852,4562475.865773225,-0.5978672721236881,-887540.0,0.8842984041069282,-0.23684697845766323,-0.33945275039842104,0.10260577194075782,False,False,38.10850000000001,39.01048086104082,37.206519138959194,0.5895251811738216,48.68913855124913
2012-05-24,38.37,38.73,38.36,8102700,38.39,-45870400.0,-0.03885982705241808,-0.37839372156715334,-6788748.64864859,-368902049.2067175,39.710435129253575,7638180.0,9264535.0,7704696.677968047,8445035.510355646,1181795.5790519135,4494772.771760897,-0.2584858142995365,464520.0,1.0608155345907009,-0.18804654353660055,-0.30917150902605695,0.1211249654894564,False,False,38.1005,38.988726500274105,37.21227349972589,0.6629651895719525,49.44649443940031
2012-05-23,38.67,38.9,38.29,11000000,38.11,-56870400.0,0.18086568189625551,-0.5950925213588695,-17491803.27868852,-386393852.48540604,39.694043685408005,7806660.0,8456200.0,8303842.736519311,8688365.461750347,1519332.808395398,1675094.3533519413,1.5186010238227705,3193340.0,1.4090532955194668,-0.17000578633592056,-0.2813383644880297,0.11133257815210912,False,False,38.081,38.949195951687194,37.21280404831281,0.516701298792997,49.44649443940031
2012-05-22,38.59,38.89,38.52,9781600,38.51,-47088800.0,0.252605967473428,-0.07621404151634781,-10310335.13513541,-396704187.62054145,39.682149385482795,8003920.0,8415850.0,8572525.875333982,8792483.036821742,1642715.1337546776,1630141.6423766694,0.8378106322152479,1777680.0,1.222101170426491,-0.12202507016631614,-0.24947570562368698,0.12745063545737084,False,False,38.070499999999996,38.91078754476931,37.23021245523068,0.761517621399861,56.67752440412096
2012-05-21,38.63,38.75,38.37,7679400,38.29,-54768200.0,0.011512118018967232,0.003961250343177625,-10912831.578947278,-407617019.19948876,39.67150493553961,8012660.0,8417365.0,8410139.352545984,8686475.128553005,1640511.0438180142,1629405.4589828576,-0.4529044602935529,-333260.0,0.9584083188354429,-0.10059259943324861,-0.21969908438559932,0.11910648495235071,False,False,38.05,38.844374961178325,37.25562503882167,0.651062163165365,57.23684207890407
2012-05-18,38.42,38.79,38.35,13789000,38.19,-68557200.0,1.1268817867719645,0.47551684287120666,-23817363.63636392,-431434382.8358527,39.65243992069556,8743240.0,8639555.0,9388114.01571944,9172429.878214624,2354920.9211540148,2018995.2909084524,2.550498766979785,5045760.0,1.5771041398840704,-0.09063163120155338,-0.19388559374879016,0.10325396254723679,False,False,38.0255,38.76649435327042,37.284505646729585,0.6109994963348693,53.947368396208375
2012-05-17,38.55,38.72,38.33,7248900,38.06,-75806100.0,-0.1572320463185798,-0.4260751836838105,-17285838.4615383,-448720221.297391,39.64205926518493,8608000.0,8370480.0,8999166.01286136,8989236.556479897,2402334.036353439,1806560.3856354617,-0.6208372600872025,-1359100.0,0.8421119888475836,-0.09216498508040871,-0.17354147201511388,0.08137648693470517,False,False,38.0115,38.73791223615919,37.28508776384081,0.5333832482341168,53.24675322255025
2012-05-16,38.87,38.92,38.61,8115700,38.31,-67690400.0,-0.12085924128517889,-0.16120263761704945,-23823506.45161264,-472543727.74900365,39.63282030054854,8496430.0,8292495.0,8838535.828704748,8906042.598719906,2396064.6550588333,1780745.1360167596,-0.09928147292063477,-380730.0,0.955189414848354,-0.07237299754867621,-0.15330777712182633,0.08093477957315012,False,False,38.006,38.720964850074324,37.291035149925676,0.7125978640547153,59.81012655578046
2012-05-15,39.09,39.2,38.76,7439900,38.52,-60250500.0,0.21517354022049817,-0.12603373743069257,-15556154.545454284,-488099882.2944579,39.62623733496449,8628170.0,8238850.0,8584238.405303884,8766409.970270392,2284666.0393200153,1789896.2006069925,-0.4463666662508467,-1188270.0,0.8622801822402665,-0.03928955435374348,-0.13050413256820978,0.0912145782144663,False,False,38.025,38.774329524869934,37.27567047513006,0.8302952730215215,70.23411367948916
2012-05-14,38.86,39.26,38.8,10892500,38.74,-49358000.0,0.7177619025090285,0.35554725903801887,-13734021.7391302,-501833904.0335881,39.61805125590375,9083310.0,8381700.0,9003922.331612268,8968894.735006545,2231149.8572360463,1884329.0641778156,1.3324636592046257,1809190.0,1.1991773923822924,0.004628123982499233,-0.10347768125806797,0.1081058052405672,False,False,38.057,38.87163198019572,37.24236801980428,0.9192077015168891,71.83544300614898
2012-05-11,38.96,39.26,38.93,8036600,38.74,-49358000.0,0.18474511307014185,0.16897700330186627,-17290866.666666605,-519124770.70025474,39.612508866981216,9208630.0,8439785.0,8828045.544046402,8880104.760244017,2120042.765842233,1853082.7067846134,-0.21757528604839696,-1172030.0,0.8727248244309957,0.03898381927177752,-0.07498538115209888,0.1139692004238764,False,False,38.1015,38.96432949465223,37.23867050534777,0.8700035777389318,73.7012986677982
2012-05-10,39.03,39.21,38.87,8234200,38.76,-41123800.0,0.016229158181840564,-0.023261331150730147,-13562211.764705801,-532686982.4649605,39.60666539942408,9221780.0,8429980.0,8720073.626947057,8818590.021173159,2112816.3246666198,1853654.2474400697,-0.10561840228315272,-987580.0,0.8929078767873447,0.06705185610216802,-0.0465779337012455,0.11362978980341351,False,False,38.142,39.049758372672834,37.23424162732717,0.84039895340229,66.24999996135425
2012-05-09,38.86,39.14,38.84,10485200,38.57,-51609000.0,-0.04679999999999995,0.12560116798351073,-29358560.0000004,-562045542.4649609,39.59830297702041,9170300.0,8488480.0,9041005.694774864,8977314.78106143,2070523.2087029992,1900921.066386387,1.0503960607873766,1314900.0,1.1433868030489733,0.07312166437551326,-0.02263801408589375,0.09575967846140701,False,False,38.177499999999995,39.09431083395806,37.26068916604193,0.7140572435785361,59.183673435568615
2012-05-08,39.15,39.37,39.06,12279300,38.87,-39329700.0,0.2553467735339823,0.5724548597771801,-27331345.161290944,-589376887.6262519,39.5919359936329,9420070.0,8711995.0,9629786.47754307,9291789.563817482,2291334.88509791,2071942.4043191378,1.7217201561991555,2859230.0,1.30352534535306,0.10097554077912463,0.0020846968871099276,0.0988908438920147,False,False,38.23649999999999,39.172882175688486,37.3001178243115,0.8382700015270004,60.31746028395061
2012-05-07,39.25,39.48,39.15,12434500,38.96,-26895200.0,0.6192020209912232,0.6378424657534247,-26753015.151515055,-616129902.777767,39.586886999721756,9895580.0,8954120.0,10139734.390717058,9591095.31964439,2381589.0721206362,2212359.1310730013,1.5731532693392345,2538920.0,1.25657111558898,0.12882714718333688,0.02743318694635532,0.10139396023698155,False,False,38.319,39.20083779389218,37.43716220610783,0.8634455250385741,63.63636360114987
2012-05-04,39.29,39.78,39.24,13304400,38.95,-40199600.0,-0.035143955326709664,1.052134748272458,-27594311.111111093,-643724213.888878,39.583333531963,9847120.0,9295180.0,10715128.137859412,9944743.384440163,2296991.9787989366,2333837.7873094925,1.7178657496251832,3457280.0,1.351095548749279,0.14838236989680098,0.051623023536444455,0.09675934636035652,False,False,38.3985,39.19927002415096,37.597729975849035,0.8443560469091895,61.57024789826526
2012-05-03,39.53,39.72,39.35,9932500,39.29,-30267100.0,0.37020789361144457,0.1547673026170462,-13153851.351351494,-656878065.2402295,39.582038021384385,10115480.0,9361740.0,10572832.112794064,9943577.347826814,2108762.6976763173,2331988.9882831066,0.2447524421717848,-182980.0,0.9819108930075489,0.18913495327746688,0.07912540948464894,0.11000954379281794,False,False,38.499,39.20797702434738,37.790022975652626,1.0578460040564246,73.7903225389895
2012-05-02,39.73,39.92,39.61,12610800,39.4,-17656300.0,0.5538770531192627,0.36607665142881896,-29696399.999999944,-686574465.2402295,39.582803878539586,10564990.0,9530710.0,10943371.728649687,10197598.55279569,2114206.719867602,2441889.533020212,1.261355175305756,2045810.0,1.1936405051022292,0.22768316016229306,0.10883695962017777,0.1188462005421153,False,False,38.57,39.34176489466121,37.79823510533879,1.0377285270045564,70.31963465824332
2012-05-01,39.77,39.99,39.67,9522200,39.45,-8134100.0,0.27988279412357686,0.5552797060024499,-22615224.999999918,-709189690.2402294,39.58393037610755,10773220.0,9700695.0,10684976.8688952,10133274.881100861,1859404.2246554832,2306740.059609068,-0.07737976338359087,-1251020.0,0.883876872467099,0.25927867085368206,0.13892530186687863,0.12035336898680343,False,False,38.6365,39.47160541408343,37.80139458591657,0.987064259362312,78.71287123257548
2012-04-30,39.75,39.93,39.57,13825600,39.56,5691500.0,0.2692770254762451,1.1803157180930754,-14593688.888888739,-723783379.1291181,39.5853058547017,11066530.0,10074920.0,11255999.2563688,10484924.892424589,2096530.070298697,2339894.5099028866,1.6029269627867393,2759070.0,1.249316633127096,0.28985317443407865,0.16911087638031863,0.12074229805376002,False,False,38.696999999999996,39.61583450202153,37.77816549797846,0.9696166709572378,83.74384230677798
2012-04-27,39.16,39.54,39.15,9271500,39.1,-3580000.0,0.1536595077520344,0.3667924639561282,-11648807.692307554,-735432186.8214257,39.58244079988207,11190020.0,10199325.0,10895181.20975629,10369360.61695558,1927811.1974176522,2218686.995992043,-0.41818652278400403,-1918520.0,0.8285507979431672,0.27380923080692554,0.19005054726564002,0.08375868354128552,False,False,38.7385,39.65108510778299,37.825914892217014,0.6980637186148143,72.03389826235284
2012-04-26,38.67,39.09,38.64,6396200,38.7,-9976200.0,-0.22321537004201986,-0.21060880940920923,-4690546.666666613,-740122733.4880923,39.5777278431639,11006220.0,10114000.0,10077184.626164237,9990964.367721716,2293810.9491993147,2333409.3421203922,-1.5932909553801642,-4610020.0,0.5811441166903806,0.22621002448017435,0.1972824427085469,0.028927581771627464,False,False,38.754000000000005,39.65207747878157,37.85592252121844,0.4699357787741963,57.768924270567176
2012-04-25,38.57,38.88,38.51,10149700,38.44,-20125900.0,-0.03199748216533782,-0.07730000000000004,-13990127.027026994,-754112860.5151193,39.568448267994505,10972670.0,10071485.0,10090369.23958892,10006082.046986314,2304705.9750046674,2324144.57365217,0.03365324209461403,-822970.0,0.9249982000734552,0.16559856625287495,0.19094566741741253,-0.02534710116453759,False,True,38.7705,39.63005863827403,37.91094136172597,0.30775017242358516,48.43749997351063
2012-04-24,38.15,38.53,38.09,7131100,38.07,-27257000.0,-0.41925842678328573,-0.27096793980534883,-7779381.818181922,-761892242.3333012,39.55949124559427,10457850.0,9938960.0,9552320.28693639,9732274.232987616,2543073.566135626,2415322.6340877996,-1.1625196403876912,-3326750.0,0.6818896809573669,0.08670812386678506,0.17009815870728706,-0.083390034840502,False,False,38.7485,39.65724754759673,37.83975245240327,0.1266839994262674,37.6383763643196
2012-04-23,38.2,38.29,37.88,6264900,37.7,-33521900.0,-0.4961679199002774,-0.18419407766231732,-11765787.804878086,-773658030.1381793,39.55012296598781,9840890.0,9868235.0,8954607.507493408,9402048.115560224,2750197.9025557796,2504048.8275622292,-1.4390034892043062,-3575990.0,0.6366192488687507,-0.005604423573785766,0.13495764225107248,-0.14056206582485825,False,False,38.719,39.723660717802105,37.7143392821979,-0.007136380443571529,33.116883101829956
2012-04-20,38.24,38.76,38.24,7208600,38.24,-26313300.0,-0.4581792489702655,-0.4772209732395387,-7208600.0,-780866630.1381793,39.54252880563686,9231310.0,9539215.0,8637151.59704006,9193148.29503068,2566655.1490867096,2391554.5156533835,-0.9745188682697729,-2022710.0,0.7808859197665337,-0.034788277852598526,0.10100845823033829,-0.1357967360829368,False,False,38.7215,39.7208529485569,37.722147051443095,0.2590941215036702,42.77777776114202
2012-04-19,38.34,38.37,38.05,8440300,37.91,-34753600.0,-0.15023408004027183,0.16435597125081047,-15825562.500000022,-796692192.6381793,39.5314108168744,9082090.0,9598785.0,8601360.397578232,9121448.457408711,2564735.8800339107,2345906.027479179,-0.4938326541770574,-641790.0,0.9293345474444759,-0.08358145966246155,0.06409047465177832,-0.14767193431423986,False,False,38.714000000000006,39.73624520696251,37.691754793037504,0.10674797273493042,41.17647057282159
2012-04-18,38.32,38.42,38.17,8007500,37.95,-26746100.0,-0.365028388365528,-0.013332183299037625,-22100699.999999925,-818792892.6381792,39.521532947599376,8621760.0,9593375.0,8493385.779836735,9015358.128131691,2255480.8190026516,2349628.0576597843,-0.67494725168524,-614260.0,0.9287546858182089,-0.11766635755152777,0.0277391082111171,-0.14540546576264488,False,False,38.696,39.760022160434,37.631977839566,0.14944339143476482,36.781609180605216
2012-04-17,37.81,38.54,37.74,11345400,38.18,-15400700.0,0.19146835815252783,0.524939851342088,1134539.99999998,-817658352.6381792,39.50750888897583,8804080.0,9788650.0,9011933.819866419,9237266.877833435,2405081.6654187273,2323379.7828299925,0.6700368194233837,2541320.0,1.2886525338252264,-0.12468254413069246,-0.002745222257244811,-0.12193732187344765,False,False,38.679,39.76548927623254,37.59251072376746,0.27036128615539073,39.2265193218461
2012-04-16,37.44,37.72,37.3,7513700,37.29,-22914400.0,-0.4565371484781854,-0.3101950883635529,-7871495.238095165,-825529847.8762743,39.49354626110819,8172890.0,9619710.0,8739527.670799797,9073117.651373109,1650763.1107056667,2361421.036245133,-0.8918401113884973,-659190.0,0.9193443200630377,-0.19975582371117184,-0.042147342548030216,-0.15760848116314163,False,False,38.6065,39.85698664211383,37.35601335788616,-0.02639506719343025,31.555555545738258
2012-04-13,37.1,37.51,37.1,8400600,37.06,-31315000.0,-0.09393302054683705,0.04529278550630855,-10039741.463414613,-835569589.339689,39.476560632985084,8085800.0,9637910.0,8677904.457927106,9009068.351242337,1608803.2425791898,2349952.3401438063,-0.5265255719715074,314800.0,1.0389324494793342,-0.27464507895273016,-0.0886468898289702,-0.18599818912375995,False,False,38.5225,39.94860068294444,37.096399317055564,-0.012761832839322687,24.601366734751352
2012-04-12,36.91,37.16,36.85,10981000,36.85,-42296000.0,0.7168006003564618,0.33358431905953223,-10981000.0,-846550589.339689,39.452122043303724,8544280.0,9775250.0,9096649.101940358,9196871.365409734,1723034.3594948954,2343855.208052702,0.5144302411929912,2436720.0,1.2851872831882851,-0.3469412751795602,-0.14030576689908822,-0.20663550828047197,False,False,38.427,40.030865068481305,36.823134931518695,0.008375102435127294,21.60356346765154
