Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-04,77.15,77.16,75.23,1107000,76.15,-5660500.0,1.0334313005143279,0.3029661016949152,-51621.76165802509,2862858.1861863066,78.2243892879113,882830.0,902420.0,893335.0293769009,870657.6077055295,206104.83335752547,269865.215090403,0.7580821408623083,224170.0,1.2539220461470497,-0.177476254252241,0.30628218679295227,-0.4837584410451933,False,False,79.3045,82.74890644951694,75.86009355048307,0.042083658500522286,28.743545607552377
2012-06-01,78.33,78.61,76.69,1534000,77.07,-4126500.0,0.28788514818235256,0.30909711554872854,-926791.6666666744,1936066.5195196322,78.20396858397261,917120.0,920530.0,1009819.5694901916,933833.0736383363,278796.37252542103,299428.0268497889,2.04880620713489,616880.0,1.6726273551988835,-0.2776363688397083,0.18949847566642017,-0.4671348445061285,False,False,79.1845,82.76900745350189,75.59999254649811,0.20505013207124936,37.075718011148204
2012-05-31,80.84,80.89,79.44,1398500,79.78,-2728000.0,0.9913142531681618,0.9915978353745372,-742651.7241379257,1193414.7953817067,78.24735848215471,986740.0,955345.0,1080488.7386737932,978087.0666251614,304896.4093662706,312883.9846787001,1.4163556516166045,411760.0,1.417293309281067,-0.13676310968357086,0.12424615859642196,-0.2610092682799928,False,False,79.329,82.75348090572635,75.90451909427364,0.5658493962173732,39.192598817925195
2012-05-30,81.75,81.76,80.41,1358800,80.8,-1369200.0,0.34681336108633154,0.25547445255474455,-573715.5555555593,619699.2398261473,78.30902973486573,1021730.0,969170.0,1131090.786187649,1014345.441232289,326998.294423007,324675.3132787148,1.2000604421239918,337070.0,1.3299012459260273,0.05653375272861183,0.11070367742285994,-0.05416992469424811,False,False,79.462,82.89864218004791,76.02535781995209,0.6946667604454154,43.866459622561095
2012-05-29,82.66,83.7,82.32,950400,82.47,-418800.0,0.5948984728981372,0.016253207869974418,-743791.3043478196,-124092.06452167232,78.37903310964084,1057180.0,969930.0,1098237.9159717127,1008255.3992101662,293170.54498097935,324609.39458467864,-0.06016461730871237,-106780.0,0.8989954407007321,0.34055227737941607,0.1566733974141712,0.18387887996524488,True,False,79.69399999999999,83.28955515075288,76.0984448492471,0.8860321819036392,54.42379181589641
2012-05-25,81.89,82.99,81.67,761300,82.1,-1180100.0,-0.04896939412866963,-0.40158780066027355,-265301.51515152113,-389393.57967319345,78.42649843418593,1053260.0,944385.0,1036976.4767041286,984735.8373806266,297218.10248442885,319634.8496825384,-0.5727942374926894,-291960.0,0.7228034863186678,0.5296773063522267,0.2312741792017823,0.29840312715044437,False,False,79.823,83.57403690927418,76.0719630907258,0.8035160750311826,55.877862589448135
2012-05-24,82.34,83.13,81.64,736200,82.25,-443900.0,0.1811326808920264,-0.5178781925343812,-133405.36912751527,-522798.94880070875,78.47232039366124,1064550.0,904845.0,982289.8445761052,961065.7576300907,280759.72427999316,291438.792842827,-0.5786635277855762,-328350.0,0.691559814005918,0.6837817899480001,0.3217757013510259,0.3620060885969742,False,False,79.881,83.74858676288218,76.01341323711782,0.8062633297248367,57.41737124670377
2012-05-23,82.12,82.51,80.54,1126700,82.09,-1570600.0,0.12165256346441011,0.4682043262965858,646279.6954314699,123480.74663076119,78.52937465008208,1076770.0,922810.0,1008546.2364713587,976840.4473796058,280514.9116654348,293586.5798955001,0.6944799727309507,49930.0,1.0463701626159718,0.7839630031361651,0.4142131617080538,0.3697498414281113,False,False,79.9835,83.9754881605141,75.99151183948591,0.7638409628610618,60.4858299526575
2012-05-22,82.89,84.15,82.22,1109000,82.77,-461600.0,0.12110796603315821,0.6734570695639053,-476927.4611399019,-353446.7145091407,78.60631391093209,1088750.0,945125.0,1026810.5571129298,989427.071438691,278913.0898087551,289711.1844488177,0.5656495461567217,20250.0,1.0185993111366245,0.9077635205555339,0.5129232334775499,0.394840287077984,False,False,80.0045,84.0529251648993,75.95607483510068,0.8415525651773759,63.12935708068313
2012-05-21,81.99,82.82,81.35,1225000,82.55,-1686600.0,0.5206057596822244,1.2076049738691657,775000.0000000063,421553.2854908656,78.67341460510033,1130690.0,978630.0,1062845.0012742153,1011862.5884445299,262664.3631455677,280818.5031015772,0.8773282290123291,94310.0,1.0834092456818403,0.9768634869603829,0.6057112841741166,0.37115220278626637,False,False,80.013,84.08308133890021,75.9429186610998,0.8116645330588803,67.86011656161494
2012-05-18,83.02,83.26,80.57,855600,80.81,-2542200.0,-0.22710027100271002,0.5716385011021308,-702927.8810408871,-281374.5955500215,78.71000123525324,1105550.0,994190.0,1025164.0919516307,996980.4371640985,276832.5215721592,263584.603216181,-0.5257894365185447,-249950.0,0.7739134367509385,0.8810658710443988,0.660782201548173,0.2202836694962258,False,False,79.98949999999999,84.03412723544268,75.9448727645573,0.6014308553344602,57.671957665854826
2012-05-17,83.5,84.53,82.43,1193900,82.52,-1348300.0,-0.22170795306388524,0.0023507681974646033,-1091565.7142857264,-1372940.3098357478,78.78768975208595,1071540.0,994330.0,1055843.347960425,1015734.6812437081,236266.2631674508,263695.41460596264,0.756820137726761,122360.0,1.1141907908244209,0.9323803785627263,0.7151018369510838,0.2172785416116425,False,False,80.0875,84.28251395769594,75.89248604230407,0.7899275216400012,64.36940040729726
2012-05-16,83.62,84.79,83.18,776700,83.18,-571600.0,-0.4446192348945298,0.10593763348996155,-776700.0,-2149640.309835748,78.84304188782203,1009360.0,998050.0,1005090.0119676203,992969.4735062121,222051.04117947497,259855.69780978543,-0.8518189205226832,-232660.0,0.7694975033684711,1.0146082077743586,0.7750031111157387,0.23960509665861984,False,False,80.23049999999999,84.647969983218,75.81303001678198,0.8338449396606177,64.80599046353112
2012-05-15,83.85,84.26,83.01,565800,83.12,-1137400.0,-0.5836031792758316,-0.4391911983348201,-466219.20000000054,-2615859.5098357485,78.88053213077468,930060.0,975895.0,925219.1007007803,952286.6665056206,224972.15728964232,277192.7079526178,-1.4794581106733153,-364260.0,0.6083478485259015,1.0626829092048524,0.8325390707335615,0.23014383847129094,False,False,80.4115,84.99641933006009,75.82658066993991,0.7953705185435077,73.85570208662548
2012-05-14,83.83,84.4,82.84,710400,83.84,-427000.0,-0.2525252525252525,0.1921463332773956,200369.2307692294,-2415490.279066519,78.9290704363319,906060.0,981620.0,886161.0823915474,929249.8411241329,235133.30592571432,270021.05492954276,-1.0044401910464726,-195660.0,0.7840540361565459,1.1456738244657458,0.8951660214799985,0.2505078029857474,False,False,80.6345,85.43686991933214,75.83213008066787,0.8337414707576075,80.06254885753812
2012-05-11,83.86,85.14,83.6,647100,84.82,220100.0,-0.15000656771312226,-0.191630231105559,378175.32467531954,-2037314.9543911994,78.9799645643483,894640.0,973950.0,842695.4310476296,902378.4276837393,245490.3718410697,277511.3681881955,-1.1777895879866993,-247540.0,0.7233076991862649,1.2758157230380647,0.9712959617916117,0.30451976124645297,False,False,80.9625,85.97357352717339,75.95142647282663,0.8848975652704009,80.1556420146134
2012-05-10,84.94,85.28,83.93,468100,84.29,-248000.0,-0.3641673458299375,-0.24899727258142146,-218446.66666666602,-2255761.621057865,79.01607579935352,867830.0,966190.0,774587.1708571514,861018.5774281452,277295.48639993725,289733.36907904607,-1.7191323235678433,-399730.0,0.5393913554498001,1.3209603361868716,1.0412288366706637,0.2797314995162079,False,False,81.238,86.34872185652262,76.12727814347738,0.7985879574041833,71.13402060922336
2012-05-09,83.49,85.03,82.94,979800,84.35,731800.0,-0.13038075796574067,-0.02458934793429568,342226.79425836785,-1913534.8267994975,79.08483977969105,853140.0,964955.0,811898.5943376693,872331.0938635599,265706.7564900156,289614.09437024075,0.05125786447748724,126660.0,1.1484633237217807,1.3460626930848036,1.1021956079534918,0.24386708513131183,False,False,81.538,86.63932119109727,76.43667880890273,0.7756148745257844,68.28012357408943
2012-05-08,83.06,84.71,82.7,1055900,84.5,1787700.0,-0.047880973850315645,0.06742822482814392,835264.1791044832,-1078270.6476950143,79.15493371418012,847830.0,968290.0,856262.4862762748,889813.8468289351,260505.07374031018,290291.22201497474,0.3018003761597745,208070.0,1.245414764752368,1.3623558479981739,1.1542276559624283,0.20812819203574562,False,False,81.8215,86.91936859486665,76.72363140513335,0.7627078307488291,62.39316238249695
2012-05-07,83.14,84.42,82.91,752200,83.78,1035500.0,-0.3859591836734694,-0.06628599801390267,114573.50993377643,-963697.1377612378,79.20095451777762,800550.0,965620.0,837342.0342260429,876707.7661785603,224919.72518607118,292106.2488745815,-0.7306245615157444,-48350.0,0.9396040222347136,1.3021598201040945,1.1838140887907616,0.11834573131333292,False,False,82.162,86.78287073134393,77.54112926865608,0.6750752286819998,59.836065563961384
2012-05-04,83.38,83.7,81.96,1149000,83.51,-113500.0,0.3429172510518934,0.03794037940379402,898068.9655172456,-65628.17224399222,79.25963936826527,829890.0,967720.0,894007.1189122169,902640.3598758404,250572.34240390096,293324.57969394856,0.6180184428769844,319110.0,1.38452084011134,1.2186198002998765,1.1907752310925845,0.027844569207291947,False,False,82.53,86.21177874631867,78.84822125368133,0.6330878452405491,57.27482678057919
2012-05-03,84.0,84.0,82.95,679700,83.52,566200.0,-0.43068933746544935,-0.556910039113429,58259.99999999316,-7368.172243999055,79.29738818076275,778470.0,925005.0,855042.1882009048,881407.9446495699,218248.60467926122,267595.3277756703,-0.9167013566307233,-98770.0,0.8731229206006654,1.1400785334982828,1.1806358915737243,-0.040557358075441474,False,True,82.85249999999999,85.50726631938257,80.19773368061742,0.6257172797331643,58.40188013140275
2012-05-02,83.65,83.91,83.22,1009200,83.82,1575400.0,0.2993433758207802,-0.27836968180193067,745930.4347825979,738562.2625385989,79.35430224387422,801720.0,905540.0,883070.8812552856,893578.6165877061,230101.34385623314,244502.87782183237,0.42396229002889835,207480.0,1.2587935937733872,1.0894826289272288,1.1624052390444253,-0.07292261011719647,False,False,83.05449999999999,85.30963192518793,80.79936807481205,0.6697239951796184,56.45756456592369
2012-05-01,83.94,85.24,83.08,882300,83.92,2457700.0,0.5593849416755037,-0.3506770680011775,-196066.6666666628,542495.5958719361,79.40771415236622,833370.0,881715.0,882930.7210270518,892504.4626269722,215338.83403706923,219999.32362336217,0.002659099084329538,48930.0,1.0587134166096692,1.0454034144749755,1.1390048741305354,-0.09360145965555988,False,False,83.2105,85.22812210222091,81.19287789777908,0.6758257899779692,58.551810226969785
2012-04-30,83.42,84.3,83.1,1069000,84.11,3526700.0,0.5047860360360361,0.12478956228956228,730483.3333333383,1272978.9292052742,79.46754534839346,869230.0,887645.0,916761.4990221332,909313.5614244035,222330.5349648981,223518.40728391218,0.811364943960269,199770.0,1.2298240971894665,1.014111683328906,1.1140262359702096,-0.09991455264130344,False,False,83.29249999999999,85.31669964690448,81.2683003530955,0.7019316625339235,75.5417956492635
2012-04-27,84.68,84.91,83.36,1238400,83.82,2288300.0,0.9137691237830319,0.6266911861289899,-503349.67741936346,769629.2517859107,79.53784682631125,928360.0,911500.0,975241.2264726544,940655.1270030317,234960.74944079018,234513.3684888774,1.3939503837518088,310040.0,1.3339652720927226,0.954904638318979,1.0822019164399634,-0.12729727812098446,False,False,83.3785,85.33437401380986,81.42262598619014,0.6128651428677632,62.896825379354084
2012-04-26,83.15,84.6,82.95,1094800,84.3,3383100.0,1.338816492202521,0.487095897853844,696690.9090909108,1466320.1608768215,79.59714131221999,991030.0,929430.0,996979.1852958081,955335.591097981,174307.1047828452,234113.44326157236,0.7063669548238369,103770.0,1.1047092418998417,0.9359258464927649,1.052946702450524,-0.11702085595775902,False,False,83.48100000000001,85.40242381417694,81.55957618582308,0.713123204250182,61.52263372713337
2012-04-25,82.71,83.47,82.23,1335000,83.27,2048100.0,0.3625229638701777,0.18487618709505638,904354.8387096695,2370674.999586491,79.6518450120773,1026550.0,939845.0,1058437.5152420248,991494.1062315066,205215.1296674893,247596.35120812856,1.5959645530795168,308450.0,1.300472456285617,0.8282253589195676,1.0080024337443327,-0.17977707482476513,False,False,83.53999999999999,85.35086777685869,81.72913222314129,0.4254501064488642,51.286449387341094
2012-04-24,79.56,82.73,78.0,4300400,81.8,-2252300.0,3.0727341604318594,2.8777276825969342,2609333.6152219763,4980008.614808467,79.7106722548538,1351000.0,1099415.0,1647885.2397434749,1306628.000876125,1056386.5885387056,792073.890276592,4.041270693675077,2949400.0,3.1831236121391564,0.6171412121437783,0.9298301894242218,-0.31268897728044354,False,False,83.4915,85.43621239924866,81.54678760075134,0.06510278829570947,34.49848023582088
2012-04-23,86.34,88.53,86.34,1006000,88.34,-1246300.0,0.3374102632278648,-0.17877551020408167,831442.9223744312,5811451.537182898,79.8023131615108,1376380.0,1088465.0,1531178.8325173883,1277996.7626974464,1043370.3793209986,791760.0854558486,-0.1041540253352397,-370380.0,0.7309028030049841,0.9664383482921863,0.9371518211978147,0.02928652709437163,True,False,83.78099999999999,86.64307065270141,80.91892934729857,1.2964513377223783,64.49752882287514
2012-04-20,88.33,89.47,88.17,701700,88.75,-544600.0,-0.3892950391644908,-0.1798737727910238,-75567.69230769278,5735883.844875205,79.87338030352338,1331650.0,1080770.0,1380364.4993324084,1223111.3567262609,1063593.460606281,794884.0836380187,-0.476887143424832,-629950.0,0.5269402620808771,1.2617972059777571,1.0020808981538032,0.25971630782395394,False,False,84.178,87.47461133829749,80.8813886617025,1.1934393428315346,68.55241263760618
2012-04-19,88.38,89.19,87.4,777000,88.04,-1321600.0,0.1431513903192585,-0.3491917246000502,-221379.88826815347,5514503.956607052,79.94568645157884,1341380.0,1059925.0,1270661.8630901524,1180624.5608475693,1057393.574156126,797224.1630709713,-0.3548876377631986,-564380.0,0.5792542008975831,1.422186086432518,1.086101935809546,0.3360841506229719,False,False,84.45400000000001,88.07452278865361,80.8334772113464,0.9952323475546412,64.56195737250306
2012-04-18,88.18,89.18,87.85,549600,88.19,-772000.0,-0.455410225921522,-0.2923908845113944,-268601.5037593983,5245902.452847654,79.99727762263961,1295420.0,1048570.0,1139559.7061646702,1120526.9836239913,1083111.7381569333,803066.4074919989,-0.6213309327161357,-745820.0,0.42426394528415495,1.543605453325199,1.1776026393126768,0.3660028140125222,False,False,84.7045,88.63397016650794,80.77502983349206,0.9435076298209324,64.56195737250303
2012-04-17,87.44,88.97,87.44,595400,88.56,-176600.0,-0.3251728437039556,0.05231530576175336,276296.73202614667,5522199.184873801,80.0519158691548,1266730.0,1050050.0,1040621.5777710937,1070514.889945516,1098954.4546724602,802156.6263254918,-0.5667845718393608,-671330.0,0.47002913012244124,1.6506593111091945,1.2722139736719804,0.3784453374372141,False,False,84.9765,89.1872145286884,80.7657854713116,0.9255216039445245,69.39935064146437
2012-04-16,88.04,88.28,86.62,519700,86.95,-696300.0,-0.513844714686623,-0.2684403153153153,-313072.28915662714,5209126.895717174,80.09310135839569,1211800.0,1040515.0,945908.5636308948,1018056.3289983239,1123392.2665055357,807521.8910345404,-0.6449546517342933,-692100.0,0.4288661495296254,1.5872894354572509,1.3352290660290345,0.2520603694282164,False,False,85.13199999999999,89.39536955939809,80.86863044060189,0.7132116363209053,62.59150804629369
2012-04-13,89.06,89.28,87.45,356200,87.56,-340100.0,-0.7123708010335917,-0.4495441199196415,-313378.1420765029,4895748.753640671,80.12422235443096,1123580.0,1025970.0,838688.8247889138,955022.3929032454,1155258.8827713996,817538.7002589251,-0.8192517366919452,-767380.0,0.3170223749087737,1.5682128726478055,1.3818258273527886,0.18638704529501693,False,False,85.269,89.66421222767663,80.87378777232338,0.7606245024499141,64.16549788991364
2012-04-12,88.15,89.72,88.05,428400,89.28,88300.0,-0.6086956521739131,-0.08481093783379623,202656.2874251511,5098405.041065822,80.16561473753295,1056940.0,1023985.0,764090.8566454749,904867.8792934126,1176135.187996875,819011.3798290434,-0.7271999079235256,-628540.0,0.40532102106079815,1.6726034530945668,1.4399813525011442,0.2326221005934226,False,False,85.5185,90.23453435102019,80.80246564897982,0.8987990459808993,67.4107142796955
2012-04-11,88.76,89.63,87.95,366700,88.15,-278400.0,-0.7253183520599251,-0.6257399469279445,-279390.4761904745,4819014.564875348,80.19899456463905,960110.0,993330.0,691837.9736190249,853613.7955511827,1190471.3925817604,832121.253879442,-0.7530513096241457,-593410.0,0.381935403235046,1.6451874867426568,1.481022579349447,0.16416490739320988,False,False,85.70849999999999,90.53129794310338,80.88570205689659,0.7531207018004316,62.65709155668943
2012-04-10,89.77,90.36,87.03,759500,87.44,-1037900.0,-0.8233885219979536,-0.2807084004167061,-572475.9759759774,4246538.58889937,80.26484849818488,606020.0,978510.0,704140.1602337476,844650.5769272606,206534.6449280502,833586.3753432481,-0.26273222125279777,153480.0,1.2532589683508795,1.5483209890396807,1.4944822612874937,0.05383872775218701,False,False,85.85549999999999,90.70236540049635,81.00863459950364,0.6634561586791476,59.66337782451951
