Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-01-28,38.37,38.58,37.78,2758000,35.27,-67468300.0,0.3354638775905481,-0.14390365036006958,-20064450.00000005,-7674152276.327101,33.237151434108206,2171760.0,2533920.0,2374169.047537953,2434496.375942392,332659.7734757048,635872.4628828081,0.35239771035862294,586240.0,1.2699377463439792,0.1043428726594442,0.11346241810647179,-0.009119545447027588,False,False,35.2215,35.966427407272164,34.476572592727834,0.532553507581098,46.66666662311133
2011-01-27,38.17,38.39,38.07,1745200,35.71,-65723100.0,-0.23590192644483365,-0.2930405898079883,-27486899.999999974,-7701639176.327101,33.24175563117317,2117880.0,2497750.0,2259811.0388946887,2368849.1020431165,355322.66963363596,659903.8666032435,-1.1403933786198868,-372680.0,0.8240315787485599,0.13084003806889655,0.11693794209895675,0.013902095969939798,True,False,35.2895,35.94202465168189,34.6369753483181,0.8222100490120625,58.54922275545645
2011-01-26,37.94,38.4,37.89,2693800,35.6,-68416900.0,0.3989405899459908,-0.34651399738003974,-26885180.392156947,-7728524356.719257,33.24868297442141,2194700.0,2426330.0,2338718.122732018,2399796.806610439,390439.4845697978,541516.9056018922,0.4939273312302393,499100.0,1.2274114913199983,0.1413339421581341,0.12181714211079223,0.01951680004734188,False,False,35.3565,35.808223017136,34.90477698286399,0.7695235694915806,55.6650245921523
2011-01-25,37.58,37.9,37.51,1847600,35.27,-70264500.0,0.06361176673766633,-0.4957285952127515,-23071312.82051274,-7751595669.53977,33.25294852676088,2205750.0,2335515.0,2249423.918598924,2347206.634552302,377395.5403670095,470720.17866804946,-1.0365287534105825,-358150.0,0.8376289244021308,0.12162023234591146,0.12177776015781608,-0.0001575278119046175,False,True,35.385000000000005,35.718876750029786,35.051123249970225,0.32778076043069126,43.31797232228334
2011-01-24,37.5,37.92,37.33,5226700,35.11,-75491200.0,1.8153514678157823,0.8790940140212116,-44559832.203389585,-7796155501.743159,33.26460951673829,2542770.0,2457775.0,2790746.8424900286,2621444.097928273,1008309.0950805907,797069.3087971287,3.473882345537345,2683930.0,2.055514262005608,0.09202549978822816,0.1158273080838985,-0.023801808295670343,False,False,35.385000000000005,35.718876750029786,35.051123249970225,0.0881713836386081,42.72727270008262
2011-01-21,37.36,37.47,37.11,2233400,34.86,-77724600.0,0.09485759105838532,-0.05755759979745123,-30150900.000000045,-7826306401.743159,33.26913707679558,2562120.0,2450955.0,2689411.052946387,2584487.517173199,999403.8454109728,798444.0286055162,-0.27247370160681167,-328720.0,0.8716999984387929,0.04784699992351449,0.1022312464518217,-0.054384246528307215,False,False,35.3565,35.76350575451762,34.94949424548238,-0.10994223606057565,36.016949131176254
2011-01-20,37.18,37.37,37.0,2069000,34.63,-79793600.0,0.07614688442733808,-0.41266642064325665,-28574567.56756772,-7854880969.310727,33.27312893321441,2576760.0,2378270.0,2576609.043319771,2535393.4679186083,990023.0426050227,761035.8094486586,-0.4063803518313472,-507760.0,0.802946335708409,-0.005658628174749936,0.08065327152650739,-0.08631189970125733,False,False,35.3195,35.8400452606844,34.7989547393156,-0.1622863102177293,31.764705864913424
2011-01-19,37.06,37.3,37.01,3258200,34.64,-76535400.0,0.40409394527041576,0.44123501570310086,-56512917.2413794,-7911393886.552107,33.27936002606263,2670530.0,2428145.0,2700534.671807085,2604232.1852596933,1007310.7090444204,785226.6970519882,1.0570896317156724,587670.0,1.2200574417812196,-0.04671678548051261,0.055179260125103394,-0.101896045605616,False,False,35.2825,35.883862488109465,34.68113751189053,-0.03420358993446592,33.333333314363045
2011-01-18,36.97,37.24,36.81,2159500,34.65,-74375900.0,-0.053058539793904846,-0.22706610830738394,-23854941.860465165,-7935248828.412572,33.283362962143,2658430.0,2396425.0,2602164.7314785244,2561876.739044484,1013225.7585991912,782482.8431783268,-0.3027861914999267,-498930.0,0.8123215582129302,-0.07755475162627334,0.028632457774828046,-0.10618720940110139,False,False,35.2465,35.9089126556126,34.58408734438739,0.04975195978981573,34.016393423105214
2011-01-14,36.55,37.03,36.55,2276300,34.49,-76652200.0,-0.122102664969725,-0.21838409504515333,-21814541.66666646,-7957063370.079238,33.287271140215424,2626770.0,2364625.0,2542916.598482429,2534678.954373581,1020421.6743309905,773283.7294190455,-0.11422068852574595,-350470.0,0.8665775838767764,-0.1135952692433122,0.00018691237119999524,-0.1137821816145122,False,False,35.193,35.918624232172384,34.46737576782761,0.015589496029272185,36.086956499773045
2011-01-13,36.48,36.75,36.25,2854900,34.16,-79507100.0,0.03513415518491669,0.3823842727096649,-26721864.000000037,-7983785234.079238,33.291615315740515,2636460.0,2404110.0,2599640.8533038055,2565176.1968141925,1022264.7278360901,777340.9377994731,0.5799128517225838,218440.0,1.082853523285011,-0.16686239536215197,-0.033222949175470404,-0.13363944618668155,False,False,35.1295,35.97942817033961,34.27957182966039,-0.07034231469973307,31.800766266466866
2011-01-12,36.23,36.42,36.05,1474000,33.86,-80981100.0,-0.1553976621590648,-0.3546409807355516,-18922972.97297274,-8002708207.052211,33.29359732359593,2609340.0,2363610.0,2394978.8799758404,2461254.65426046,1051709.744706746,804552.6032980698,-1.1057201186762158,-1135340.0,0.5648938045636062,-0.23062595690412024,-0.07270355072120037,-0.15792240618291986,False,False,35.046499999999995,36.04677943464235,34.046220565357636,-0.09308427170864428,25.179856102427195
2011-01-11,36.2,36.41,35.93,2071300,33.56,-83052400.0,-0.23108619793600116,0.07566472787702527,-22525387.50000011,-8025233594.552211,33.296191036194934,2547090.0,2370895.0,2336128.1745256875,2424116.1157594635,1064500.0604874552,801029.7283891371,-0.37401233609953854,-475790.0,0.8132025173825816,-0.3018865711389509,-0.11854015480475048,-0.1833464163342004,False,False,34.9465,36.116174268647846,33.776825731352154,-0.09268637310573855,16.197183090606913
2011-01-10,35.98,36.32,35.95,2019100,33.67,-81033300.0,0.09282312188785458,0.1623395314029128,-26903143.243243426,-8052136737.795454,33.29872971750582,2564240.0,2384995.0,2278486.6882482897,2385543.1523538,1053301.1263008714,791714.0402649485,-0.4621555023548055,-545140.0,0.7874067949957883,-0.34550230512761715,-0.16393258486932383,-0.18156972025829332,False,False,34.857,36.130554495352136,33.58344550464786,0.03398146513086865,20.802919697399815
2011-01-07,36.48,36.48,36.0,1764300,33.72,-79269000.0,-0.6624447548166147,-0.049663345004039905,-18525150.00000012,-8070661887.795454,33.301038009945394,2218000.0,2380385.0,2184998.1994758733,2326377.1378439143,509616.27612244396,795214.0256593064,-0.774741113864545,-453700.0,0.7954463480613165,-0.3717482242910748,-0.20549571275367404,-0.16625251153740075,False,False,34.7715,36.110977903002386,33.43202209699762,0.1074963246339817,22.222222211071056
2011-01-06,36.56,36.6,36.25,2022000,33.91,-77247000.0,-0.09465389092862897,-0.008774939948036686,-29059028.5714285,-8099720916.366882,33.30391194452294,2196860.0,2379490.0,2155362.1632075324,2297388.839001637,513277.98229724343,795627.3703979349,-0.44931837855351875,-174860.0,0.9204045774423495,-0.3729181242135482,-0.23898019504564888,-0.13393792916789932,False,False,34.7105,36.0917042800245,33.329295719975505,0.21021665238909903,14.566929125828963
2011-01-05,36.48,36.75,36.4,2126600,34.07,-75120400.0,0.027839536007733257,0.10610631436596285,-30440759.999999866,-8130161676.366882,33.30712926925103,2202620.0,2389690.0,2150132.678987981,2281123.2352871955,512005.32722924795,790754.4504758638,-0.33270758051589405,-76020.0,0.9654865569185788,-0.3568214005150381,-0.2625484361395267,-0.09427296437551136,False,False,34.658500000000004,36.05460397742775,33.262396022572254,0.28923489599811736,20.46332045225907
2011-01-04,36.91,36.91,36.39,1967700,34.09,-73152700.0,-0.3960775888527408,-0.15203619909502264,-19374276.923077036,-8149535953.289959,33.31016779734902,2073570.0,2372050.0,2116963.100990166,2251273.4033550816,354924.77152836614,796294.8518310591,-0.5077892932124424,-105870.0,0.9489431270707042,-0.3385482249619116,-0.27774839390400374,-0.06079983105790787,False,False,34.601,35.9909776597978,33.2110223402022,0.3161840960543457,24.122807002731548
2011-01-03,37.08,37.08,36.69,2032700,34.29,-71120000.0,-0.058717295670294045,-0.10866038149528612,-27050546.1538461,-8176586499.443805,33.313580152092435,2060890.0,2359660.0,2101642.537173772,2230456.8887498355,353776.90851724404,799714.7882378646,-0.4088457595243944,-28190.0,0.9863214436481326,-0.3044191190446526,-0.28308253893213353,-0.021336580112519044,False,False,34.5415,35.87372844571758,33.20927155428242,0.40560928164818844,32.32758618738842
2010-12-31,36.76,36.96,36.63,1653300,34.34,-69466700.0,-0.2736897596977551,-0.36237417563346064,-24599100.000000108,-8201185599.443805,33.31630492834565,1998590.0,2312680.0,2020125.7122330863,2175489.566011756,366263.13385630393,812783.788560885,-0.811261259488822,-345290.0,0.8272331994055809,-0.27022202330839207,-0.28051043580738527,0.010288412498993205,True,False,34.495,35.78439806437779,33.205601935622205,0.43989443435577424,37.73584903168392
2010-12-30,36.7,36.92,36.64,1132000,34.29,-70598700.0,-0.603488738659848,-0.589557650471356,-20133428.571428508,-8221319028.015233,33.31814867685902,1826300.0,2231380.0,1858648.3100088888,2076109.6073439699,321145.7128608567,846517.1311102778,-1.2987096889085652,-694300.0,0.619832448119148,-0.24433857766536704,-0.27327606417898165,0.028937486513614608,False,False,34.446000000000005,35.68488574724912,33.20711425275089,0.437040199087609,41.237113372303014
2010-12-29,36.71,36.88,36.7,979400,34.27,-71578100.0,-0.33554952510176395,-0.43880357552143023,-27423200.000000037,-8248742228.015233,33.319741795974984,1776840.0,2193090.0,1698784.9809163634,1971661.0733112108,407822.4728155039,886061.488242992,-1.3697582121605083,-797440.0,0.551203259719502,-0.22287048119102337,-0.26319494758139,0.04032446639036663,False,False,34.374,35.46173835863331,33.28626164136669,0.4521943860972826,40.51282048373443
2010-12-28,36.74,36.83,36.48,2074800,34.14,-73652900.0,0.0016897600540723978,-0.22978691810824858,-29817839.999999844,-8278560068.015233,33.322939600816,1777190.0,2162140.0,1767151.348022479,1981483.8282339526,408104.66644942545,878429.1670212812,-0.09942748178110537,297610.0,1.1674609917904106,-0.21388128331293643,-0.2533322147276993,0.03945093141476286,False,False,34.301,35.226109381868575,33.37589061813143,0.4129832627603413,37.68115939480507
2010-12-27,36.39,36.63,36.27,920900,34.11,-74573800.0,-0.5439057005596553,-0.5015696038103485,-11971700.000000035,-8290531768.015233,33.32427299998721,1667370.0,2115805.0,1613287.4665638465,1880475.8445926239,477615.90344359505,919379.6795866548,-1.2996861106797781,-746470.0,0.5523069264770267,-0.20679423331371538,-0.24402461844490253,0.03723038513118715,False,False,34.243,35.05025917054021,33.435740829459796,0.41762249048778166,40.2061855379955
2010-12-23,36.4,36.56,36.3,1157600,33.98,-75731400.0,-0.34387575809102755,-0.778521820651654,-21816307.69230729,-8312348075.7075405,33.32590653769658,1606700.0,1912350.0,1530435.1999158743,1811630.5260599928,501853.68607019476,583660.4677198603,-1.2931319521236748,-449100.0,0.7204829775315865,-0.20925544219394965,-0.23707078319471198,0.027815341000762328,False,False,34.1865,34.889733883382384,33.48326611661762,0.3531782918317364,44.8275861708284
2010-12-22,36.36,36.55,36.32,1451400,33.98,-75731400.0,-0.28219584569732936,-0.3501388018268111,-30984234.782609142,-8343332310.4901495,33.32795435746331,1549640.0,1873250.0,1516065.1635675335,1777322.856911422,481409.9274238554,587203.7613711614,-0.718404798727704,-98240.0,0.9366046307529491,-0.2087990623457685,-0.2314164390249233,0.022617376679154783,False,False,34.1425,34.77485150118653,33.510148498813464,0.37151133531343794,54.16666661400452
2010-12-21,36.45,36.59,36.31,1562000,33.9,-77293400.0,-0.26549421611962754,-0.24504591590140168,-28450714.285714217,-8371783024.775864,33.33013812023186,1493180.0,1847900.0,1524416.9520098001,1756815.9181579533,437314.05902650993,589248.5375012715,-0.48519424623838475,68820.0,1.0460895538381174,-0.21244378967444533,-0.22762190915482772,0.01517811948038239,False,False,34.106,34.70316523323927,33.508834766760735,0.3275184249403005,63.9344261561406
2010-12-20,36.41,36.48,36.11,1906900,33.81,-79200300.0,-0.030899019159424723,-0.41473819900558595,-25614305.40540554,-8397397330.18127,33.33264212242601,1487100.0,1780335.0,1593959.3243716545,1771109.6402381482,430350.97046224657,487760.57896754635,0.2594818143522442,419800.0,1.2822943984937125,-0.2200578206051773,-0.22610909144489766,0.006051270839720346,False,False,34.064499999999995,34.61926785092622,33.50973214907377,0.27062477613375874,55.83333326819445
2010-12-17,36.33,36.36,36.08,2602700,33.79,-81803000.0,0.28041521129532154,0.20523269275295197,-45175435.71428552,-8442572765.8955555,33.33595983959399,1544100.0,1802495.0,1777366.7199404447,1850308.7221202294,535538.3189941973,515190.0032486922,1.553223072951836,1058600.0,1.6855773589793408,-0.22511088961809378,-0.2259094510795369,0.0007985614614431091,False,False,34.0215,34.51513421360595,33.52786578639406,0.2655146324756119,52.991452928044396
2010-12-16,36.36,36.41,36.0,2044500,33.77,-83847500.0,0.23661767374342224,-0.10183192022141196,-24284670.731707472,-8466857436.627263,33.33853770165815,1583220.0,1790905.0,1825936.407224,1868803.1295373503,558209.7769755834,506504.1554097928,0.5006770374762792,461280.0,1.2913555917686739,-0.22809992215393038,-0.2263475452944156,-0.0017523768595147926,False,True,33.9855,34.43862830761072,33.53237169238928,0.2622086323228186,42.999999939800375
2010-12-15,36.21,36.41,36.08,3420500,33.69,-87268000.0,2.021643109540636,0.19811552068373683,-52965924.24242451,-8519823360.869688,33.34283611523667,1812070.0,1819185.0,2115857.060456,2016583.7838671263,778364.2735463596,579558.9096573159,2.7629891859428617,1608430.0,1.887620235421369,-0.23422409383125142,-0.22792285500178278,-0.006301238829468647,False,False,33.962,34.42565141170843,33.49834858829158,0.2066761869679621,29.347826042296845
2010-12-14,36.25,36.5,36.08,2602400,33.86,-84665600.0,1.657137022666939,0.7655359565807327,-30113485.71428559,-8549936846.583974,33.346232142670665,1974370.0,1875605.0,2204319.413100363,2072375.8044512095,754286.1055329194,598792.2401098801,1.2137682343155132,628030.0,1.3180913405288777,-0.22279176003050338,-0.2268966360075269,0.0041048759770235255,True,False,33.962,34.42565141170843,33.49834858829158,0.39000357011298387,39.25233639723982
2010-12-13,35.98,36.27,35.98,2901800,33.7,-87567400.0,0.39859263543474066,0.40095592140201797,-48530103.44827476,-8598466950.03225,33.34971728062854,2057070.0,1917130.0,2331134.0652639335,2151368.584979666,809813.0841263559,640426.828147092,1.5375214727479263,844730.0,1.4106471826432743,-0.22405939867628888,-0.2263291885412793,0.0022697898649904347,False,False,33.969,34.41080967562283,33.52719032437717,0.19557027059130877,21.359223271939328
2010-12-10,35.44,35.88,35.35,3668700,33.41,-91236100.0,2.983820175914866,0.8169976722302015,-30526352.830188688,-8628993302.862438,33.3531316012104,2331850.0,1999610.0,2574327.871579582,2295876.3387911264,846798.1252931644,750940.6206113962,2.2226657530405944,1336850.0,1.5733001693934001,-0.24563308253067362,-0.2301899673391582,-0.015443115191515422,False,True,33.956,34.44737401340822,33.464625986591784,-0.05558493642439112,13.385826756897544
2010-12-09,35.01,35.35,34.91,3599600,32.92,-94835700.0,2.109536973047685,1.040242589128833,-36159618.18181774,-8665152921.044256,33.35540378021885,2576050.0,2091375.0,2760740.9858378395,2420040.497001495,822299.903725328,828775.4250287571,1.81982350640726,1023550.0,1.3973331262980144,-0.2988246230715035,-0.24391689848562725,-0.05490772458587623,False,False,33.916,34.586032206610255,33.24596779338974,-0.2432478544866008,9.941520459697102
2010-12-08,34.79,34.98,34.68,2782000,32.49,-97617700.0,0.9167700151577787,0.3758654797230465,-43399200.00000034,-8708552121.044256,33.35657443192968,2709110.0,2129375.0,2764606.2611400504,2454512.8306204006,721581.7755305318,842732.8788718266,0.7744150208944909,72890.0,1.0269055150953634,-0.3713954924630727,-0.2694126172811164,-0.10198287518195631,False,False,33.845,34.77010027905956,32.919899720940435,-0.2323530381903354,8.018867919232889
2010-12-07,34.99,35.0,34.52,2915200,32.34,-100532900.0,0.866325224071703,0.37082667168249794,-29394933.3333335,-8737947054.37759,33.357626488537974,2844430.0,2168805.0,2791986.9409327684,2498387.7991327434,599038.0289356658,860850.0734280449,0.8670441265431201,70770.0,1.0248802044697882,-0.4359863959184338,-0.3027273730085799,-0.13325902290985392,False,False,33.7585,34.8944999073389,32.6225000926611,-0.12433983965846315,7.943925228447981
2010-12-06,34.76,34.78,34.5,1965400,32.3,-102498300.0,0.030678063873302186,-0.0011688773695177623,-32850257.142857052,-8770797311.520447,33.35822288306742,2850280.0,2168690.0,2641698.4062177194,2447627.0563581963,589067.818770579,860878.5059461165,-0.23614249699100304,-884880.0,0.689546290189034,-0.4848141818630154,-0.339144734779467,-0.1456694470835484,False,False,33.669,34.96571487755965,32.372285122440346,-0.027872404215946542,7.9069767390373755
