Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,55.73,56.96,55.68,3951500,56.74,-23094100.0,0.23030699296344737,0.7684045647795927,2593171.8750000084,16145202.528409496,59.24255657713914,3680960.0,4087340.0,3825949.997321652,3754322.766127558,642659.2949093138,1102878.6001808369,-0.12316858807281833,270540.0,1.0734971311831696,-0.28056226996768174,-0.3012838932852348,0.020721623317553062,False,False,57.974000000000004,60.747972261084044,55.20002773891596,0.27757528124708664,51.13547376103448
2012-06-04,55.23,56.23,55.23,4454500,56.12,-27548600.0,0.8544962531223981,0.13325870710051646,3474510.000000005,19619712.5284095,59.17065576800506,3886210.0,4113530.0,3940231.815990442,3821006.3122106474,500937.84810759686,1105180.0277735179,0.3085198713615138,568290.0,1.1462324475517278,-0.4056062987202793,-0.32214837437224375,-0.08345792434803556,False,True,57.755500000000005,60.379402076157525,55.131597923842484,0.18834583903469124,44.13680781255767
2012-06-01,56.35,56.5,54.94,7582100,55.28,-35130700.0,0.9519359489239008,0.14351858834175402,-4277082.051282023,15342630.477127478,59.045046107864394,4255980.0,4161110.0,4602389.667628543,4179205.7110477285,1271514.828680955,1232404.5328244762,2.77586612908639,3326120.0,1.7815168304362332,-0.5659615201222294,-0.37091100352224093,-0.1950505165999885,False,False,57.515,60.119631502373906,54.910368497626095,0.07095658292488162,44.35351881652253
2012-05-31,57.9,57.94,56.21,5136400,57.1,-29994300.0,0.6790559314831159,0.02500449003212868,148450.86705203605,15491081.344179513,58.999715134795814,4463710.0,4167375.0,4699482.455332444,4270367.071900326,1223013.1165372778,1237261.8388050115,0.7832012348622314,672690.0,1.1507019945292145,-0.5399610637263521,-0.40472101556306317,-0.13524004816328894,False,False,57.5385,60.11786977206706,54.95913022793294,0.41499861618355877,38.79387938305026
2012-05-30,58.04,58.27,57.58,3133600,57.72,-26860700.0,-0.234119516069901,-0.49674787608203386,-1861994.2028985545,13629087.141280958,58.983824939111756,4367920.0,4012720.0,4414776.554362908,4162103.5412431518,1291026.500975958,1157015.857872493,-0.7598167250849226,-1234320.0,0.7174124068206378,-0.46397824388655096,-0.4165724612277607,-0.04740578265879025,False,False,57.63099999999999,60.08822907699764,55.173770923002344,0.5181098296518512,40.81810269302478
2012-05-29,57.87,58.76,57.78,4218300,58.41,-22642400.0,-0.054192825112107657,0.03893896852371803,1205228.5714285495,14834315.712709509,58.97156932003607,4343750.0,4020625.0,4379053.544478742,4167455.5849342803,1291373.5308233302,1157897.0779073224,0.17071897301723896,-125450.0,0.9711194244604316,-0.34411730818429476,-0.40208143061906754,0.05796412243477278,True,False,57.729000000000006,60.14388280199455,55.31411719800546,0.6410006314669859,47.907390911213646
2012-05-25,57.93,58.27,57.42,4480700,57.44,-27123100.0,0.1819620670553166,0.04001578348768664,-4269843.529411808,10564472.183297701,58.94742398082968,4412730.0,4029245.0,4397534.7182098795,4197288.386369111,1276903.3784468158,1160789.505137276,0.3889206423748727,67970.0,1.0154031631212423,-0.3236665202901108,-0.3863984485532762,0.06273192826316543,False,False,57.77850000000001,60.12254306588797,55.43445693411205,0.4277956951973104,43.16666666163055
2012-05-24,58.99,59.37,57.68,5800800,57.99,-21322300.0,0.9312181642640742,0.6556212004452435,-3672695.857988147,6891776.325309554,58.93289839891827,4692440.0,4144100.0,4652673.860353537,4350003.778143481,1239773.1012837267,1218272.9229268956,1.3598759102515265,1108360.0,1.2362012087528025,-0.2600806719936415,-0.3611348932413493,0.1010542212477078,False,False,57.8,60.143492670083994,55.456507329916,0.5405377841427588,50.6631299672035
2012-05-23,58.51,59.13,58.01,3973100,58.91,-17349200.0,-0.04368651615077268,-0.28448710560437973,2412239.2857142496,9304015.611023804,58.92883278068418,4674290.0,4065115.0,4529114.976652893,4314108.180225055,1249809.7645908636,1172483.2416151715,-0.07847873362628482,-701190.0,0.8499900519651112,-0.13390850398936038,-0.31568961539095153,0.18178111140159114,False,False,57.9125,60.24154656345411,55.583453436545895,0.7141434215296767,58.745583031603886
2012-05-22,59.27,59.65,58.55,3102400,58.93,-14246800.0,-0.2267005658166953,0.24026545134724553,-958923.6363636246,8345091.97466018,58.930271012837444,4583340.0,4095165.0,4269712.253625094,4198707.401156002,1333649.0736155289,1137475.9131168681,-0.8727789209001034,-1480940.0,0.6768862881653991,-0.031934201376444094,-0.25893853258805005,0.22700433121160596,False,False,57.87949999999999,60.12569889450706,55.633301105492926,0.7338394882503361,57.23443222709449
2012-05-21,57.89,59.18,57.65,3185300,59.07,-11061500.0,-0.19390105023408832,-0.008250825082508295,2727283.0065359506,11072374.98119613,58.92649029580525,4506720.0,4093840.0,4072546.389329622,4102192.410569716,1394599.364054862,1138573.9716162956,-0.7979630859734619,-1321420.0,0.7067889729115632,0.059492208948505265,-0.195252384280739,0.25474459322924425,False,False,57.841499999999996,59.971469359799514,55.71153064020048,0.7883844301205432,58.409506391062784
2012-05-18,58.73,58.92,57.54,4276900,57.65,-15338400.0,-0.039869794589740715,0.7805578684429642,-3595075.362318845,7477299.618877284,58.91153380454482,4488960.0,4187585.0,4109701.5912696905,4118831.2286106953,1396467.8698615155,1066871.692712168,0.08371672114848805,-212060.0,0.9527596592529227,0.017168260240723043,-0.1527682553764466,0.16993651561716963,False,False,57.78000000000001,59.85400959242582,55.7059904075742,0.4686597399368923,46.021699813342636
2012-05-17,59.1,59.24,58.39,2823300,58.39,-12515100.0,-0.6276361430210627,-0.2731696014828545,-2823300.0,4653999.618877284,58.90891981357344,4013080.0,4134530.0,3875810.3928570193,3995447.3020763434,971447.5473916935,1108321.2702100417,-1.1830775382949246,-1189780.0,0.7035244749668583,0.042844160709087475,-0.11364577215933977,0.15648993286842725,False,False,57.74549999999999,59.750257236911224,55.74074276308876,0.6607426545552721,47.95117697758225
2012-05-16,59.32,60.12,59.04,3839200,59.12,-8675900.0,-0.252550424421774,0.255009643359158,-3270429.629629641,1383569.9892476434,58.91653235572337,3883360.0,4173535.0,3869153.9577921066,3980566.606640501,887787.930382778,1081893.7355518404,-0.30902757730588587,-44160.0,0.9886284042684685,0.12070597263492289,-0.06677542320048724,0.18748139583541013,False,False,57.8095,59.90656034850305,55.71243965149695,0.8124612033543707,52.976190469883775
2012-05-15,58.51,60.07,58.36,5149000,58.93,-13824900.0,0.6431580291039061,0.2584626665037273,-1716333.3333333333,-332763.34408568987,58.92046703247176,4084900.0,4226410.0,4101853.2381935418,4091845.9774366436,926584.3800395819,1103303.0303306712,0.8362072564266322,1064100.0,1.2604959729736347,0.1651765549399471,-0.020385027572400377,0.18556158251234747,False,False,57.909499999999994,60.02066804786268,55.79833195213731,0.7416908500091087,60.66212267916971
2012-05-14,58.21,59.17,57.9,4031800,58.81,-17856700.0,-0.044212123367233236,-0.09600896860986552,1746055.1181102453,1413291.7740245555,58.91608460004137,4066250.0,4205000.0,4089116.285794716,4086127.312918868,925477.2549579204,1102686.073568586,-0.15707099613535394,-34450.0,0.9915278204734091,0.18856317577789383,0.021404613097658464,0.16715856268023538,False,False,57.9825,60.11308800878031,55.851911991219694,0.6941952166701899,63.76663253948077
2012-05-11,58.42,59.25,58.08,3237300,58.61,-21094000.0,-0.27750128328163015,-0.1460339233427418,-304361.53846153646,1108930.235563019,58.91289598026207,3941910.0,4177320.0,3934240.5974684036,4005286.6164504047,946887.1978458932,1120433.5578130835,-0.8389787983812057,-704610.0,0.8212516267494692,0.18878274280731233,0.05488023903958924,0.13390250376772309,False,False,58.0515,60.168819805295186,55.93418019470481,0.6318884371182978,68.23658268395057
2012-05-10,59.75,59.78,58.4,5095200,58.7,-15998800.0,-0.1216383947041787,0.6963078869394415,-2879895.6521738856,-1770965.4166108666,58.913757364852714,3871350.0,4281895.0,4145324.125201421,4109087.8910741755,809264.2024978293,1102591.6114104223,0.7376303171394799,1223850.0,1.3161300321593243,0.1939828851487988,0.08270076826143116,0.11128211688736764,False,False,58.06,60.18675190941752,55.93324809058249,0.6504641884100358,60.810810799306076
2012-05-09,58.61,59.72,58.33,5242000,59.22,-10756800.0,0.319372781958672,0.2617339816107447,1470776.9784172678,-300188.43819359876,58.91701191597181,3998240.0,4336265.0,4344719.738801162,4216984.282400445,919026.9361304578,1122612.850393412,0.8068097560816192,1243760.0,1.3110768738244827,0.23732792105566602,0.11362619882027813,0.12370172223538789,False,False,58.077999999999996,60.23907770385652,55.91692229614347,0.7642200227141438,60.27397259118033
2012-05-08,60.41,60.41,58.56,7419500,59.34,-3337300.0,1.391535585353275,0.8493731149829258,-1163056.7567567285,-1463245.1949503273,58.93024823559379,4429950.0,4506645.0,4903770.695382768,4521985.779314688,1359748.7523231811,1313201.6149672645,2.2181323620079554,2989550.0,1.67484960326866,0.2781557649022943,0.14653211203668137,0.13162365286561295,False,False,58.124,60.35380197374246,55.89419802625754,0.7726699532782025,56.909361057998105
2012-05-07,61.52,61.85,60.08,5852800,60.22,2515500.0,0.837440743415063,0.48115905352397825,-4926933.333333331,-6390178.528283658,58.965435449301324,4696700.0,4601710.0,5076321.4780404465,4648729.990808528,1350063.4923340962,1339455.3366357929,0.9340289039739591,1156100.0,1.246151553218217,0.3771729557803951,0.19266028078542413,0.18451267499497098,False,False,58.298,60.6145000823612,55.98149991763881,0.9148499744582167,70.93373492480313
2012-05-04,63.71,63.94,62.61,3376300,62.61,5891800.0,-0.21057307863171926,-0.24204736783028402,-3376300.0,-9766478.52828366,59.01136288175472,4606640.0,4547800.0,4767226.663851274,4527546.182160096,1409891.996809213,1367104.2100193503,-0.8569207756176965,-1230340.0,0.7329203063404129,0.6411075303341178,0.2823497306951629,0.35875779963895493,False,False,58.6225,61.4222358897996,55.8227641102004,1.2121207422685532,77.24056602498386
2012-05-03,65.09,65.18,64.06,2600000,64.21,8491800.0,-0.07909184287890059,-0.6570870866910223,-1903571.4285714708,-11670049.95685513,59.05829897530182,4584310.0,4298695.0,4373185.452241952,4343970.3552877065,1442662.478005319,1232378.6762000679,-1.3783872058203555,-1984310.0,0.5671518723646525,0.9682231368325134,0.419524411922633,0.5486987249098804,False,False,59.068999999999996,62.41858222061077,55.71941777938922,1.267409136632951,78.93013099230325
2012-05-02,64.55,65.4,64.46,2637200,65.13,11129000.0,-0.3130860595957491,-0.48656646678607585,1122212.7659574086,-10547837.190897722,59.109518773419545,4464110.0,4173735.0,4057551.7336525056,4181420.797641258,1557171.3410682997,1269125.3259316247,-1.2107039144239584,-1826910.0,0.5907560521582129,1.286866724410089,0.5929928744201243,0.6938738499899648,False,False,59.4705,63.64884757063756,55.292152429362446,1.1772414099500628,80.81510933268974
2012-05-01,64.85,65.64,64.8,2234000,65.0,8895000.0,-0.5661293455039813,-0.28708195047230023,-1170190.4761904653,-11718027.667088186,59.15330938868524,4172610.0,4128755.0,3725996.8729884136,3995952.150246853,1682512.574461845,1322738.9806860292,-1.4324481456026184,-1938610.0,0.5353963107024141,1.511480740610068,0.7766904476581131,0.734790292951955,False,False,59.834500000000006,64.59816720743147,55.07083279256854,1.042176833001858,79.50248755111411
2012-04-30,64.81,65.15,64.61,2033100,64.95,6861900.0,-0.4957339153727863,-0.5180285897162364,527099.999999996,-11190927.66708819,59.19101769276852,3972740.0,4019495.0,3418197.4415359744,3809013.8502233434,1814626.7594191383,1402781.5681239974,-1.4160401342145483,-1939640.0,0.5117626625452458,1.666246927198543,0.9546017435661992,0.7116451836323437,False,False,60.161500000000004,65.38875760846577,54.93424239153425,0.9580317595448924,92.05069122939284
2012-04-27,64.69,65.2,64.43,3872300,65.02,10734200.0,0.1961511135823062,-0.13578235543553463,2061874.025973948,-9129053.641114242,59.26124008939337,4036240.0,3989075.0,3500761.5430748877,3815041.102583025,1797057.0442933766,1398844.9223236027,-0.08347958957882665,-163940.0,0.9593829901096069,1.77409796310463,1.1185009874738854,0.6555969756307447,False,False,60.540499999999994,66.02954545435723,55.051454545642756,0.9080399804709347,91.38576777428972
2012-04-26,63.96,64.66,63.91,2152100,64.34,8582100.0,-0.5776220756790704,-0.6289994483519514,315641.3333333725,-8813412.30778087,59.29557402370627,3741930.0,3806640.0,3255550.353424908,3656665.75947988,1844726.1067703257,1388013.6186955122,-1.1920200044974887,-1589830.0,0.5751310152782121,1.7841339831096334,1.2516275866010351,0.5325063965085983,False,False,60.858000000000004,66.45932916556887,55.256670834431134,0.8108190839241964,82.78894470905738
2012-04-25,63.52,64.15,63.23,2839900,64.06,5742200.0,-0.45824112933994654,-0.28521809166645695,2284267.3913043323,-6529144.916476537,59.33580785266184,3501720.0,3749980.0,3179977.5618931064,3578878.54429132,1783055.0984195645,1403899.165894759,-0.648251685098745,-661820.0,0.8110014507156483,1.7493287682063183,1.3511678229220918,0.3981609452842265,False,False,61.1155,66.8124556967319,55.4185443032681,0.758427496784742,81.86335402303008
2012-04-24,63.16,63.69,62.7,3056800,62.82,2685400.0,-0.5880045825190376,-0.0146982980917999,-2315757.575757588,-8844902.492234124,59.37126351833852,3065450.0,3747700.0,3157581.641548905,3529156.778168337,1133294.5044819072,1405042.782266789,-0.49172879909418454,-8650.0,0.9971782283188438,1.6032069756956702,1.4015756534768076,0.2016313222188626,False,False,61.31,66.95819486766857,55.66180513233143,0.6336710254672296,71.86477643395743
2012-04-23,62.79,63.16,62.26,2992700,63.03,5678100.0,-0.4886720885729907,-0.06046526229868454,2128142.2222222514,-6716760.270011872,59.40299619718814,2779440.0,3738070.0,3127603.161267286,3478065.656438019,575148.6034061137,1409752.4172704937,-0.5287240446398067,213260.0,1.0767276861526063,1.4872060616124472,1.4187017351039355,0.06850432650851168,False,False,61.508,67.10295487023798,55.913045129762025,0.6360153955929283,74.07407406277744
2012-04-20,63.19,63.9,63.04,2696600,63.4,8374700.0,-0.201315049018156,-0.36949659800322665,-438981.3953488393,-7155741.6653607115,59.43627797400086,2711470.0,3659055.0,3049238.9501277795,3403640.3558248742,535577.0139661446,1422194.195591335,-0.6767395078559016,-14870.0,0.994515889904738,1.4088896068565049,1.4167393094544494,-0.007849702597944486,False,True,61.79549999999999,67.14111492696283,56.44988507303715,0.650076279522777,74.84143762105946
2012-04-19,63.59,63.71,62.61,3079700,63.05,5295000.0,0.1845000000000001,0.09081571210994221,-615940.000000016,-7771681.665360727,59.470613130949346,2759440.0,3671875.0,3054777.3228318193,3372788.8933653627,545867.4242789104,1415403.4020005523,-0.4183789576618306,320260.0,1.1160597802452672,1.3035546111718617,1.394102369797932,-0.09054775862607034,False,False,62.02850000000001,67.15068405308553,56.90631594691448,0.5997133243762157,70.6135629602951
2012-04-18,63.7,63.95,63.04,3650700,63.56,8945700.0,0.3843091157288032,-0.049098770577203577,521528.5714285796,-7250153.093932148,59.51478958533963,2860790.0,3662450.0,3163126.900498761,3399256.6178067564,610866.8475571804,1414858.057414799,-0.008304719995353718,789910.0,1.2761160378776493,1.2468556303799403,1.3646530219143338,-0.1177973915343935,False,False,62.2505,67.22464568173845,57.27635431826155,0.631630644113175,71.79752065077312
2012-04-17,62.39,64.3,62.39,4837000,64.18,13782700.0,1.165174574753805,-0.06059429015342788,4229209.424083818,-3020943.6698483303,59.57337768880999,3121090.0,3646850.0,3467467.4640444405,3536184.5589680173,829551.6934532254,1399238.7541276263,0.850569637589844,1715910.0,1.549779083589387,1.237682860467416,1.3392589896249503,-0.10157612915753433,False,False,62.51300000000001,67.29991681895333,57.72608318104669,0.6741204268893574,71.01910826969998
2012-04-16,62.73,62.86,61.77,4144900,61.88,9637800.0,1.0387093600905022,0.02805198670568987,-3308314.6788990838,-6329258.348747414,59.60472450993497,3332270.0,3652505.0,3590637.0160363605,3594157.4581139204,789648.2241409095,1401103.7087258257,0.351433656861695,812630.0,1.2438667935071288,1.032915785915236,1.2779903488830076,-0.24507456296777153,False,False,62.6665,67.14008222174759,58.192917778252415,0.4120950548112697,46.08788852470279
2012-04-13,63.61,63.61,62.41,4975800,62.55,14613600.0,0.2849727552100818,0.5370215920674637,-3814779.999999998,-10144038.348747412,59.6511789992546,3442620.0,3739430.0,3842484.8313024766,3725742.4621030707,936879.3409802346,1427665.296946474,0.8660083022571039,1533180.0,1.4453526674451436,0.9141619151303075,1.2052246621324678,-0.2910627470021603,False,False,62.8635,66.91172651228115,58.815273487718855,0.46127934058915226,40.11904761236112
2012-04-12,63.57,64.22,63.48,2924900,64.13,17538500.0,0.35909112030110135,-0.4259499136442142,2213437.8378378125,-7930600.510909599,59.68692082193812,3519900.0,3630915.0,3675651.225611117,3649471.751426588,846073.0359857979,1401431.082961083,-0.503781462095347,-595000.0,0.8309611068496264,0.9367432196135681,1.1515283736286879,-0.21478515401511977,False,False,63.135000000000005,66.7079598521761,59.562040147823915,0.6392402995228154,44.48123619621702
2012-04-11,63.04,63.99,62.78,3359700,63.62,14178800.0,0.18303461389485554,-0.3590805036245708,1305007.4380165052,-6625593.072893094,59.72270045888707,3571880.0,3536800.0,3618205.5482272776,3621874.441766913,815052.90053264,1349794.966106451,-0.1312051122185272,-212180.0,0.9405971085254824,0.9030762277458706,1.1018379444521245,-0.19876171670625387,False,False,63.355,66.41849301838329,60.2915069816167,0.543251281855353,42.690677959770426
2012-04-10,63.52,63.79,63.0,3987000,62.48,10191800.0,0.3043051557183982,-0.46263225284722687,-9235708.86075953,-15861301.933652624,59.76013980354049,3664900.0,3365175.0,3685259.084913227,3656648.3044557786,802723.909918945,1004075.9170684462,0.6193007813746928,322100.0,1.0878878004856884,0.7754673169920281,1.0365638189601052,-0.2610965019680771,False,False,63.512,65.97140172442491,61.05259827557509,0.2901928770418097,38.271604933183234
