Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-07-11,35.19,35.25,32.62,9896500,33.12,146795000.0,-0.36347907742574515,0.11517398359325703,-6133572.243346011,1579955843.6090386,67.05399521126893,10967170.0,10165140.0,10883765.296921503,10291629.052846912,7843246.38414052,6952741.297343754,-0.038637997375600905,-1070670.0,0.9023749973785398,0.2614197421032074,0.29667659156235643,-0.03525684945914903,False,True,35.3205,44.06050234853033,26.580497651469678,0.37411330613829696,55.922410232014386
2000-07-10,36.38,36.38,35.0,4240600,35.06,151035600.0,-0.8471993514097829,-0.1603769849126836,-3871852.17391303,1576083991.4351256,67.04852805996217,8615980.0,10124640.0,9675917.061117593,9715340.571623396,5394102.965028876,6986379.490076979,-0.8422159157482536,-4375380.0,0.4921784869509911,0.10304520767037673,0.2579503147839605,-0.1549051071135838,False,False,35.4265,44.09607966562577,26.75692033437422,0.4788628737415529,59.48540706285408
2000-07-07,36.12,37.0,35.25,3870600,36.12,154906200.0,-0.3301374130352013,-0.12093752129181712,-22117.7142857256,1576061873.72084,67.04364123990243,8425220.0,10098015.0,8620404.868187122,9158698.612421168,5537436.866116146,7010305.525834981,-0.8883229093297281,-4554620.0,0.45940640125717785,0.062346695420494314,0.2188295909112673,-0.156482895490773,False,False,35.542,44.182403499331734,26.90159650066827,0.5334475120313941,61.34173461505268
2000-07-06,36.88,37.38,34.75,6767100,36.06,148139100.0,0.43586751257187717,0.3892344644946726,-25730.418250945426,1576036143.302589,67.03508458593136,8630640.0,10192815.0,8283440.346698554,8930927.316000104,5421305.006935341,6948448.904026587,-0.4930186646425244,-1863540.0,0.7840785851338951,0.02496356821137624,0.1800563863712891,-0.15509281815991285,False,False,35.720000000000006,44.24241132171689,27.197588678283125,0.5199474061486334,59.11925175047674
2000-07-05,37.0,38.5,36.38,4213600,36.5,152352700.0,-0.11174821341990426,-0.1808868412355903,-3736588.6792452927,1572299554.6233437,67.0299419271518,8577630.0,10146290.0,7543469.374571544,8481658.047809618,5465942.746793292,6987041.006930341,-0.8490990669892239,-4364030.0,0.4912312608494421,0.030490023324333038,0.15014311376189787,-0.11965309043756484,False,False,35.970000000000006,44.26139820598514,27.678601794014874,0.5319608337962477,51.02707749433062
2000-07-03,36.69,37.5,36.5,1762400,37.0,154115100.0,-0.7785484519501407,-0.6441680631549194,0.0,1572299554.6233437,67.0277823500847,7958030.0,9986765.0,6492365.851922172,7841728.709922988,5879471.287274805,7146458.253993987,-1.1508309022030032,-6195630.0,0.22146184420013496,0.0743584423065684,0.134986179470832,-0.06062773716426359,False,False,36.2795,44.21435442440696,28.344645575593034,0.5454009589504126,48.47740667643083
2000-06-30,37.0,37.25,35.5,6451900,36.31,147663200.0,-0.011960183767228183,-0.20897699965671135,-479283.9999999833,1571820270.6233437,67.0197088880392,7950220.0,9901540.0,6485008.424299959,7709364.070882704,5881630.457015202,7179522.101336466,-0.4804832343029978,-1498320.0,0.8115372907919529,0.052838161539874307,0.11855657588464047,-0.06571841434476616,False,False,36.582499999999996,43.99343040537922,29.17156959462077,0.4816149939957472,43.87550200494851
2000-06-29,37.12,38.5,36.12,8986500,37.12,156649700.0,-0.5994624734245256,-0.0519369540448158,-1434819.3277311006,1570385451.2956126,67.00879825319707,6605260.0,9876925.0,6939825.074427239,7830996.0641319705,3063878.702704928,7181891.282932948,-0.12398196588077108,2381240.0,1.3605066265370327,0.09999078302988806,0.11484341731369,-0.01485263428380193,False,False,36.9325,43.690792761661285,30.17420723833871,0.5138718465308026,39.10675380965416
2000-06-28,36.88,39.94,36.12,14874300,37.88,171524000.0,0.7300726955510324,0.19501084598698482,-1168138.7434554587,1569217312.5521572,66.99120125953942,7232940.0,9998290.0,8382456.879076831,8501786.91516702,4013233.0389461364,7247814.798515397,0.6727558768470153,7641360.0,2.0564666650075902,0.19642100461859968,0.13115893477467194,0.06526206984392774,True,False,37.326499999999996,43.25035818442401,31.402641815575983,0.5467178638286244,42.05508474264422
2000-06-27,33.75,38.5,33.5,17638200,36.5,153885800.0,0.5656272468244881,-0.2519625264532874,3527640.0,1572744952.5521572,66.96905952690389,7870170.0,9701235.0,10065319.264699224,9371921.494674923,5087003.084124174,6767745.198814653,1.1727635670134466,9768030.0,2.24114599811694,0.15964786193603686,0.13685672020694492,0.02279114172909194,False,False,37.582499999999996,42.828028923178806,32.336971076821186,0.3968168876910894,36.462093860183245
2000-06-26,35.31,35.33,32.81,21076400,33.94,132809400.0,1.1296822108826352,0.35558728566099385,-2174549.2063492523,1570570403.345808,66.94080813984608,8988160.0,9977665.0,12067333.94384482,10486633.733277312,6588693.046458033,7122717.222585837,1.5582164296522087,12088240.0,2.344907077755625,-0.07519887790854796,0.09444560058384635,-0.1696444784923943,False,True,37.4765,42.93300852311735,32.01999147688265,0.17593746211363276,33.161350842100106
2000-06-23,36.62,37.0,32.47,51838200,33.88,80971200.0,11.224260717822949,0.8678749662192595,-19568062.251655553,1551002341.0941525,66.87241956787214,13747920.0,11181950.0,19298400.499509398,14424878.139631853,14823897.125984715,11171586.364311159,3.6392548626648753,38090280.0,3.770621301258663,-0.2631249689217299,0.022931486682731102,-0.28605645560446097,False,False,37.289500000000004,42.976769162437215,31.60223083756279,0.2002515704269131,28.01810864993837
2000-06-22,46.19,46.44,41.62,10516100,42.0,91487300.0,1.7169172738076783,0.8199612336021598,-8857959.751037333,1542144381.343115,66.86238120579506,14412470.0,11418845.0,17701618.59050769,14052613.55490501,14476794.75390799,11100978.983261595,-0.08132120611715303,-3896370.0,0.7296528631109033,0.24038735257987298,0.06642265986215948,0.1739646927177135,True,False,37.452000000000005,43.489889488337674,31.414110511662336,0.8766216662945362,67.17369970097923
2000-06-21,45.44,46.94,45.06,3573300,46.06,95060600.0,-0.4719599237487254,-0.24180440917481805,228082.97872341346,1542372464.3218386,66.85935887819097,14093090.0,11361865.0,15132833.392233562,13054583.692533104,14697747.99503123,11140067.317536132,-0.699148827201397,-10519790.0,0.2535497892939022,0.9560122500232424,0.24434057789437608,0.7116716721288663,False,False,37.699,44.69659026189585,30.701409738104143,1.0974199465156143,72.55947497532472
2000-06-20,45.88,48.62,45.12,6199100,46.12,101259700.0,0.47121226504651603,0.3068069228661172,-2656757.1428571427,1539715707.1789815,66.85426860751525,14291640.0,11434635.0,13508518.230009276,12401680.483720427,14562244.559758715,11099239.001807136,-0.4717021589631118,-8092540.0,0.4337570775642264,1.5105786255127924,0.4975881874180594,1.012990438094733,False,False,37.961,45.80166833884056,30.12033166115944,1.0203000335814814,78.88888888398026
2000-06-19,45.5,45.88,43.5,5151500,45.31,96108200.0,1.9230027235587834,-0.3526965219139525,2683974.7899159677,1542399681.9688976,66.84968039699486,14630550.0,11294290.0,11989060.37000759,11711187.104318481,14274851.250149298,11163070.37380043,-0.5502778173303504,-9479050.0,0.35210569664161634,1.863237995192506,0.7707181489729487,1.0925198462195573,False,False,38.139,46.48707232710912,29.790927672890888,0.9295003516388598,73.982218057858
2000-06-16,47.25,47.44,45.38,3070900,46.0,99179100.0,-0.5240316805902137,-0.5297243491577335,-1222397.087378644,1541177284.8815188,66.8471176567932,14292450.0,11121335.0,10367576.666369846,10888302.618192911,14527883.076365793,11267083.11966999,-0.7145092402793772,-11221550.0,0.21486169271188635,2.1733473247684287,1.0512439841320447,1.122103340636384,False,False,38.383,47.3595451096155,29.406454890384502,0.9242723624170738,73.52380951890797
2000-06-15,47.0,47.94,45.31,3554700,46.31,102733800.0,-0.6044399933233183,-0.8415633733135438,-851506.0836501855,1540325778.7978687,66.84418752753982,13749270.0,10177265.0,9128871.817938965,10189864.27360311,14846362.085863177,11058220.979518734,-0.598881593365321,-10194570.0,0.25853736234723734,2.4162723285698604,1.324249653019608,1.0920226755502525,False,False,38.5675,48.04824586227069,29.086754137729315,0.9083275784667869,74.1176470539405
2000-06-14,49.31,49.88,46.0,5020500,46.44,107754300.0,-0.6624715112643956,-0.41605117766792676,-3881829.8969072234,1536443948.9009614,66.84023784628363,12763890.0,9998415.0,8381895.123768243,9697543.866593288,15088428.975097295,11113902.139983572,-0.4478998408750932,-7743390.0,0.3933362007977192,2.5894326896271664,1.5772862603411197,1.0121464292860467,False,False,39.139500000000005,49.08309984585257,29.195900154147438,0.8670954238491908,73.73447946020879
2000-06-13,48.19,49.5,46.25,4788500,49.0,112542800.0,-0.7285153813881236,-0.5749562840074917,3315115.3846153845,1539759064.2855768,66.836629404144,11478920.0,9674545.0,7728550.55581038,9230015.87929869,15174110.514279103,11169263.40526936,-0.43745454133482914,-6690420.0,0.41715596937691,2.8998069589498243,1.8417904000628607,1.0580165588869637,False,False,39.8365,50.503991738909654,29.169008261090347,0.929505839998739,76.08695651710777
2000-06-12,52.19,52.19,47.0,3986000,48.44,108556800.0,-0.8108785181530053,-0.5972313444146921,-1774115.6069364187,1537984948.6786404,66.83378185183506,9769880.0,9379020.0,7048086.81839031,8730585.795555959,14933581.544276496,11241043.300035056,-0.4797615182198597,-5783880.0,0.40798863445610384,3.065259084955322,2.086484137041353,0.9787749479139691,False,False,40.6025,51.43813103837101,29.766868961628987,0.8616540639048125,76.51945780030051
2000-06-08,52.56,53.44,51.62,3040300,51.88,111597100.0,-0.9413502012029739,-0.2830495684572938,-2171642.8571428405,1535813305.8214974,66.83199286105203,4890090.0,9319005.0,6319398.305955708,8188653.81502682,2224283.0197866177,11273079.274209203,-0.5569645034222866,-1849790.0,0.6217267984842815,3.4343710459572847,2.3560615188245393,1.0783095271327454,False,False,41.4435,53.051290986172205,29.8357090138278,0.9495472055119055,78.94117646625422
2000-06-07,51.88,52.19,50.12,3841200,51.81,107755900.0,-0.634731506927473,-0.0075957215935513744,2430904.347826104,1538244210.1693234,66.8295869321616,4222600.0,9317535.0,5868816.795781942,7774610.594548075,1028465.2686837999,11273829.026568094,-0.4857564352887007,-381400.0,0.9096765026287121,3.6788391516316707,2.6206170453859654,1.0582221062457053,False,False,42.228,54.426660150746116,30.029339849253887,0.8927480510805906,78.0733575127246
2000-06-06,54.0,54.56,50.25,4853100,50.56,102902800.0,0.3581563260851315,-0.2828390300128564,-4154974.2459396706,1534089235.9233837,66.8266301876869,4350580.0,9221835.0,5684141.01473068,7496371.490305401,1018267.495744042,11304699.741969213,-0.3864529885549169,502520.0,1.11550643822203,3.7287347996485707,2.8422405962384865,0.8864942034100842,False,False,42.952999999999996,55.33040062838356,30.57559937161643,0.8072939233523643,78.48460291288987
2000-06-05,55.03,56.25,52.5,6813200,54.5,109716000.0,0.09906276717588036,0.6169546231251186,454213.3333333333,1534543449.256717,66.82320597730993,4411990.0,9351815.0,5889424.466597829,7431307.5388477435,1151886.2515697938,11258937.263126843,-0.22547554362115466,2401210.0,1.5442464738134039,4.039636121603138,3.081719701311417,0.957916420291721,False,False,43.852999999999994,56.85658023573096,30.84941976426903,0.9093872536251364,89.44742900517168
2000-06-01,48.88,51.13,46.37,7622200,50.19,102093800.0,0.4796078811996505,3.3248978665456193,4611751.26050419,1539155200.5172212,66.81777684928112,4659060.0,9644805.0,6204474.563580042,7449487.773243196,1530784.6493438017,11126509.791838061,-0.18178252100975076,2963140.0,1.635995243675763,3.8933663753099594,3.2440490361111256,0.6493173391988338,False,False,44.5125,57.389957864515004,31.635042135485,0.7204433537944185,76.90531177473878
2000-05-31,50.75,52.25,48.13,6882000,48.31,95211800.0,1.2410368295939302,0.06666253351725837,-6280660.194174757,1532874540.3230464,66.81297067635178,5040170.0,9666310.0,6327661.006565489,7395441.318648607,1565477.4394555835,11120427.818914345,-0.2503779571559527,1841830.0,1.3654301343010256,3.584427213680712,3.312124671625043,0.27230254205566906,False,False,45.1125,57.489281105200426,32.73571889479957,0.6291733275728894,63.10760282142291
2000-05-30,47.31,51.88,47.31,5613200,51.75,100825000.0,0.5790924691253834,-0.37537417236966564,5293849.452954042,1538168389.7760005,66.80922293142093,5246020.0,9497645.0,6197759.005371763,7225704.050205883,1481533.61067359,11156803.409460165,-0.3481682752163824,367180.0,1.0699921083030564,3.5759486430175613,3.3648894659035467,0.21105917711401467,False,False,45.844,57.9583836213837,33.7296163786163,0.7437598223971966,62.13219615833752
2000-05-26,46.25,47.75,44.0,3621000,46.5,97204000.0,-0.2787570959067822,-0.7565599725701377,1207000.0,1539375389.7760005,66.80618650204148,5106070.0,8934980.0,5729257.368031443,6882398.902567227,1568737.895429164,11155139.6779384,-0.4763705478748506,-1485070.0,0.709155965351043,3.1097509179337024,3.313861756309578,-0.2041108383758754,False,True,46.275,57.79515807638937,34.75484192361063,0.5097654909988232,50.663407818752496
2000-05-25,49.5,50.0,45.5,4919500,45.5,92284500.0,0.02735720998224922,-0.7210883196698076,-4919500.0,1534455889.7760005,66.8022450442972,5119170.0,8299045.0,5582028.75566209,6695456.149941778,1566336.4482128248,10994246.002794987,-0.30739215760142563,-199670.0,0.9609956301509816,2.6292854533473786,3.176946495717138,-0.5476610423697594,False,False,46.725,57.301953098215165,36.14804690178484,0.4420910734582572,50.32951786089276
2000-05-24,46.44,49.75,40.44,11666600,48.56,103951100.0,1.926894129453086,-0.4464614450285628,8684160.902255645,1543140050.678256,66.79255035904005,5887230.0,7828555.0,6688314.436450801,7168898.421375895,2533471.3238953347,10613417.196889825,0.3616219855302313,5779370.0,1.981678989949433,2.4669915941604046,3.034955515405792,-0.5679639212453873,False,False,47.456,56.16915375858789,38.74284624141212,0.5633524915655179,54.10256410013642
2000-05-23,50.5,51.88,46.5,5837200,46.69,98113900.0,0.9199421109758905,-0.8873957814893264,-5424907.063197032,1537715143.615059,66.78820028966284,6166920.0,5528505.0,6533566.35709611,7042070.000292476,2330510.677369515,2311981.4806385515,0.13351966812240243,-329720.0,0.9465340883293443,2.1625506321858836,2.8604745387618107,-0.6979239065759271,False,False,48.0965,54.05582979274448,42.137170207255515,0.3819917634267848,50.57997557781404
2000-05-22,53.0,53.12,46.88,8272800,51.88,106386700.0,1.1537019681349578,-0.2133205275720086,4984892.307692318,1542700035.9227512,66.78279750651299,6610080.0,5416340.0,6849790.655805908,7159282.381217003,2259384.6103161196,2102171.0630478263,1.3588142517091688,1662720.0,1.2515430978142474,2.3134011533490195,2.7510598616792525,-0.437658708330233,False,False,48.5905,54.037981214166265,43.14301878583373,0.8019285308819059,57.19196192279035
2000-05-19,54.62,55.75,52.25,4610900,52.63,110997600.0,-0.04990624549257172,0.2903758430582375,-3609675.999999993,1539090359.9227512,66.78033113984819,6585860.0,5468220.0,6442719.62747756,6916579.297291574,2281501.5821456984,2066798.2720801572,-0.4148058432123318,-1974960.0,0.7001211686856387,2.465054397526984,2.693858768848799,-0.22880437132181486,False,False,48.919,54.51434355276178,43.323656447238214,0.8316150264060469,55.0402665904733
2000-05-18,60.38,60.88,55.12,4727000,55.37,115724600.0,-0.3061997299360065,-0.23746995531609427,-4316670.138888889,1534773689.7838624,66.77848720177651,6377240.0,5394615.0,6130770.604299822,6708047.935644757,2352674.582115708,2065612.1106994557,-0.3232044373393671,-1650240.0,0.7412297482923648,2.7743547523954604,2.7099579655581314,0.06439678683732897,True,False,49.3815,55.50677558991287,43.256224410087135,0.9888351480757768,59.07305577159722
2000-05-17,57.19,62.38,57.0,6998600,61.0,122723200.0,-0.08181364960247695,0.3585557604581191,3408240.14869888,1538181929.9325612,66.77660724643219,6314880.0,5486970.0,6288557.767154399,6735719.560821447,2324100.168906473,2095250.1232674993,0.7214556311027174,683720.0,1.1082712577277796,3.4341843209973035,2.854803236645966,0.5793810843513376,False,False,50.166,57.902705133035894,42.4292948669641,1.2001688582998071,61.29271916577984
2000-05-16,57.13,59.87,56.0,6432200,59.06,116291000.0,-0.0653589072943912,1.094565111205184,3739651.162790712,1541921581.095352,66.77440861720075,6269900.0,5655035.0,6314674.53676269,6706812.935981309,2316244.11590066,2024878.646467707,0.38380818591559696,162300.0,1.0258855803122857,3.757250970802204,3.0352927834772134,0.7219581873249905,False,False,50.819,59.24875157277515,42.38924842722486,0.9888044403713663,58.57988165486363
2000-05-15,53.62,56.5,50.87,4125400,56.06,112165600.0,-0.26505380175301074,0.1605480068641516,3480577.264653645,1545402158.3600056,66.7723607482676,6121120.0,5683570.0,5916624.620987656,6460964.08493547,2409037.4222451923,1997559.4098535785,-0.7800368751556752,-1995720.0,0.6739616279373709,3.728231953175822,3.1738806174169354,0.5543513357588865,False,False,51.30650000000001,59.76596688626181,42.847033113738206,0.7809574210710425,56.24999999821022
2000-05-12,54.69,56.5,53.12,3969600,53.75,108196000.0,0.09627174813587414,-0.20932178069913354,-2489808.2840236635,1542912350.0759819,66.77038765882165,6155980.0,5631025.0,5562620.144444445,6223691.314941615,2371062.532939841,2029485.8062482227,-0.8186433208278344,-2186380.0,0.6448364029772676,3.4787357775064294,3.2348516494348343,0.2438841280715951,False,False,51.672000000000004,59.87390375845265,43.47009624154736,0.6266779068127,49.11493981428461
2000-05-11,53.94,55.75,50.94,5580800,54.88,113776800.0,0.1344242301046854,0.16545891197661056,3561965.904365911,1546474315.9803479,66.7674796803687,6222110.0,5670640.0,5565925.572727273,6162463.570661461,2341786.0061879614,2019884.4069062464,-0.044477792735478035,-641310.0,0.8969304624958414,3.3337603033779075,3.2546333802234493,0.07912692315445824,False,False,51.965999999999994,60.18614572798054,43.74585427201945,0.6772474659470481,55.983669301393796
2000-05-10,54.53,55.37,49.0,8711500,53.31,105065300.0,-0.253295733118475,1.1855243351731057,3077060.4395604506,1549551376.4199083,66.76248738032258,5926600.0,5906915.0,6137848.1958677685,6405228.944884179,1667899.0410426802,2087696.129147567,1.343387555709627,2784900.0,1.4698984240542639,3.0569417945492603,3.2150950630886115,-0.1581532685393512,False,True,52.209500000000006,60.27696676471396,44.14203323528605,0.5682060448524833,56.430041150231425
2000-05-09,56.5,57.75,53.0,4551800,56.25,109617100.0,-0.22020831905708216,0.4971548860309838,1676978.947368421,1551228355.3672767,66.76045055602223,5798060.0,5982490.0,5849475.796619083,6228711.9025142575,1724137.216245976,2004148.9980064773,-0.7138640896575575,-1246260.0,0.7850556910414863,3.039754167466427,3.1800268839641745,-0.14027271649774775,False,False,52.428,60.69220716099042,44.163792839009574,0.7312381530100678,55.86242834606025
2000-05-08,56.81,59.25,55.44,3950000,56.02,105667100.0,-0.5225316700512523,0.028324481932729295,-2747375.3280839794,1548480980.0391927,66.75888059523227,5365780.0,5987930.0,5504116.5608701585,6011691.721322423,1569719.3654351705,1998169.5805753532,-1.019898420940428,-1415780.0,0.7361464689197097,2.9732994263905113,3.1386813924494423,-0.16538196605893107,False,False,52.6385,61.049591111382455,44.227408888617546,0.7010143485084789,64.26858512919736
2000-05-05,54.62,58.63,54.13,4062100,58.5,109729200.0,-0.11902231668437835,-0.1629886052214049,3827400.8888888843,1552308380.9280815,66.7572966244545,5310900.0,5948380.0,5241931.731621039,5826016.319291716,1608166.297371006,2029397.7560375803,-0.9294777203671403,-1248800.0,0.7648609463556083,3.0851847497482296,3.1279820639092,-0.04279731416097032,False,False,53.0355,61.77657659271833,44.29442340728167,0.8125759133921874,68.65671641515156
2000-05-04,54.25,56.5,53.12,4725200,55.06,105004000.0,-0.000380791199492303,-0.30646392297305236,698994.082840246,1553007375.0109217,66.75503699136368,5310720.0,5843980.0,5147980.507689941,5721176.669835363,1608239.013331032,2036262.2914494064,-0.5494282365773494,-585520.0,0.8897475295251868,2.863269436142474,3.0750395383558553,-0.21177010221338133,False,False,53.0635,61.82788552803212,44.299114471967876,0.6138984583468159,59.22771152518686
2000-05-03,55.25,56.56,53.0,5424800,54.13,99579200.0,-0.22487354613779897,-0.2882894702316916,-1980966.2921348258,1551026408.718787,66.75237172196651,5153340.0,5734110.0,5198311.324473587,5692950.3203272335,1497935.0684636843,1994111.5346254222,-0.15511168489284197,271460.0,1.052676516589241,2.5825862766377696,2.9765488860122384,-0.3939626093744688,False,False,53.2605,61.92953618753677,44.59146381246323,0.5501497502830855,60.85180863228727
2000-05-02,59.19,60.0,55.88,7427900,56.12,107007100.0,0.1547992910668201,0.07932287125835513,-6562513.592233027,1544463895.126554,66.74955310787874,5252910.0,5761405.0,5603691.083660207,5858183.623153212,1620469.1936802245,2014284.6217309872,0.8273383920132835,2174990.0,1.4140543051375334,2.4919930744430516,2.8796377236984014,-0.3876446492553498,False,False,53.650999999999996,62.08142584925406,45.22057415074593,0.6464338838955841,56.82110681854731
2000-05-01,56.0,60.31,55.25,8578500,59.94,115585600.0,1.0794347214815532,0.5282726430556546,7323936.758893266,1551787831.8854473,66.74670304320667,5698220.0,5909670.0,6144565.432085623,6117261.3733290965,1869002.8165961714,2109675.923254028,1.2650426402380872,2880280.0,1.5054701292684383,2.6973460576301846,2.8431793904847584,-0.14583333285457378,False,False,54.060500000000005,62.88840187863008,45.23259812136993,0.8330066464735323,60.70278184231379
2000-04-28,54.0,55.63,53.12,6833800,55.19,108751800.0,0.721533655783958,0.8872687103010217,4437886.055776871,1556225717.941224,66.74337382417836,5984640.0,6070310.0,6269880.808070055,6185503.147297754,1792564.7183109778,2047640.7376346304,0.37286325963701983,849160.0,1.1418899048230136,2.4485787816926887,2.7642592687263448,-0.31568048703365603,False,False,54.495000000000005,62.58027055822965,46.40972944177036,0.5429793904232793,49.75110619276406
2000-04-27,49.31,55.25,48.5,11266000,52.88,97485800.0,1.018706995412844,1.2900701290781584,3354764.444444453,1559580482.3856685,66.73678462444202,6553160.0,6387635.0,7178266.115693682,6669359.990412253,2436233.9156073555,2331937.8323560697,2.0919790108946223,4712840.0,1.7191705986119674,2.0414981093007114,2.6197070368412185,-0.5782089275405071,False,False,54.864,61.814805784397116,47.91319421560288,0.35728273371890235,37.63702801301182
2000-04-26,53.31,57.44,52.45,12006400,53.5,109492200.0,0.37822418642024913,0.02912588071931843,-6953606.41282566,1552626875.972843,66.73085719762751,6882650.0,6404625.0,8056108.640113012,7177649.515134895,2932781.7580848993,2373294.65065247,2.360336925910127,5123750.0,1.744444363726181,1.7487540143007294,2.445516432333121,-0.6967624180323915,False,False,55.111000000000004,61.44204265128656,48.779957348713445,0.37276977200014394,41.1802030438562
2000-04-25,51.81,54.13,50.25,7150400,52.44,102341800.0,0.5708950305373699,0.22497087644761193,921443.2989690583,1553548319.271812,66.72670013994247,7142510.0,6470285.0,7891434.341910646,7175054.323217286,2816113.0759533714,2374934.9795586867,0.28637205054193937,7890.0,1.0011046536861692,1.41490887987851,2.239394921842199,-0.8244860419636888,False,False,55.3985,60.52752689034524,50.269473109654754,0.21159246546659666,43.881000674055656
2000-04-24,49.37,51.56,44.87,6693300,49.81,95648500.0,0.694506329113924,-0.19092689295039167,3191573.5426008995,1556739892.8144128,66.72186203030276,7416840.0,6391310.0,7673591.734290529,7129172.959101354,2595541.813357838,2337812.0826060395,0.12917633639028905,-723540.0,0.9024463248499361,0.9274244141074988,1.9770008202952591,-1.0495764061877604,False,False,55.294999999999995,60.79323129453462,49.79676870546537,0.0012032318963906133,43.411371235425555
2000-04-20,53.38,53.69,49.88,4925300,52.37,100573800.0,0.21250092316781966,0.06818625431043834,1512493.7007873964,1558252386.5152001,66.71894363602104,7503160.0,6407030.0,7173902.328055887,6919280.296329796,2483512.642832953,2326238.487592735,-0.6369639260561547,-2577860.0,0.6564300907884145,0.739139725379701,1.7294286013121476,-0.9902888759324466,False,False,55.282000000000004,60.80792207116794,49.75607792883207,0.23651456150696862,45.99425470589235
2000-04-19,55.31,55.31,51.69,5373800,53.44,105947600.0,0.1372640311521205,0.1368309710175588,-178137.01657459215,1558074249.4986255,66.71608472938681,7568020.0,6439370.0,6846610.995682089,6772091.696679339,2410291.809811512,2306061.468596882,-0.4620735459616103,-2194220.0,0.7100668338614328,0.6685561119846568,1.5172541034466496,-0.8486979914619928,False,False,55.18549999999999,60.77202693161619,49.59897306838379,0.34377592542143043,50.210833601352725
2000-04-18,47.62,56.25,47.12,10735000,54.94,116682600.0,0.9788747972275476,0.533878204212271,7654419.49616648,1565728668.994792,66.71007116202938,8099040.0,6626190.0,7553590.814648981,7149511.53509083,2469865.2105372553,2497178.777593426,1.6453807940654257,2635960.0,1.3254657342104743,0.7252948067664846,1.3588622441106166,-0.633567437344132,False,False,54.88249999999999,59.75259726475745,50.01240273524254,0.5059033728562368,47.771350797316096
2000-04-17,45.25,52.0,44.62,12180900,47.06,104501700.0,0.6398847588147389,0.8937377569105438,-4126321.1382113686,1561602347.8565807,66.70086901635808,8574340.0,6913625.0,8394919.757440075,7628691.388891703,2765946.867891722,2787631.7866179883,1.889516049173182,3606560.0,1.4206224619037733,0.13287874362670493,1.1136655440138343,-0.9807868003871294,False,False,54.28249999999999,59.88700523660586,48.677994763394125,-0.14434768950041993,37.904967601159086
2000-04-14,47.87,52.37,40.81,20074500,46.88,84427200.0,1.340094422101766,3.8660735928637227,1007198.0968858231,1562609545.9534667,66.68475148458036,9723940.0,7711080.0,10518479.80154188,8814006.49471154,4569123.667546478,3975998.1941116103,3.109513484767178,10350560.0,2.0644409570606155,-0.34713815762101063,0.8215048036868653,-1.168642961307876,False,False,53.8235,60.25735216522595,47.38964783477405,-0.039606741162675735,33.275762808100566
2000-04-13,57.88,58.75,47.94,10679000,48.0,95106200.0,0.5626737686206795,1.6901954856912536,-10560454.209065676,1552049091.744401,66.67827629317028,10108460.0,8046550.0,10547665.292170627,8991624.923786633,4459355.881290486,3926440.367760446,0.6704418642429277,570540.0,1.056441831891307,-0.629919055662711,0.5312200318169501,-1.1611390874796612,False,False,53.536,60.477534488310376,46.59446551168963,0.10124090650830227,39.11165946777432
2000-04-12,64.0,64.37,56.25,8695500,56.38,103801700.0,-0.22816438842535058,0.5581099483944953,-8417072.660098517,1543632019.0843024,66.67559998331095,9851410.0,8202285.0,10210907.966321422,8963422.550092667,4459303.682178299,3885044.8111315058,0.1269522036365786,-1155910.0,0.8826655270666839,-0.17580244808099366,0.3898155358373614,-0.565617983918355,False,False,53.611000000000004,60.64546822138432,46.57653177861569,0.6968165832054243,52.82167042703911
2000-04-11,62.5,66.0,61.25,4706600,63.38,108508300.0,-0.6079924040511727,-0.4597256500028698,-485522.947368416,1543146496.136934,66.67500915378758,9121430.0,8002040.0,9210124.699717527,8558010.87865527,4660291.884051426,3959907.249099848,-0.8322013099546985,-4414830.0,0.5159936545037346,0.7403949219397958,0.45993141305784835,0.2804635088819475,True,False,54.1145,62.39027689148688,45.83872310851312,1.0597963865804088,58.08823529230564
2000-04-10,67.25,68.44,63.25,4523600,63.38,108508300.0,-0.3673640635488924,-0.006195351289599693,-4296984.200385352,1538849511.9365487,66.67470977125993,8858750.0,8000630.0,8358029.299768886,8173781.271164292,4853749.497095579,3961205.239384366,-0.8777707263005603,-4335150.0,0.5106363764639481,1.4497758252673165,0.6579002954997419,0.7918755297675746,False,False,54.471000000000004,63.694169680058124,45.24783031994188,0.982968453852833,54.18899171758733
2000-04-07,65.12,68.62,64.12,6052300,67.56,114560600.0,-0.09576740920024507,0.5322278481012659,3200994.222222216,1542050506.158771,66.67473206674276,8794650.0,8105745.0,7938805.790719996,7971735.435815312,4889624.587100507,3875015.7565010516,-0.5299191355686667,-2742350.0,0.6881797456408157,2.32248421590549,0.9908170795808916,1.3316671363245987,False,False,55.048,65.9671432090998,44.1288567909002,1.0729387260702261,65.27537663394949
