Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,46.03,46.3,45.92,3565700,45.65,11227200.0,-0.24498697778812972,0.7191552962730823,-8632747.36842117,-384228652.12178504,46.818967025794315,3903700.0,4132495.0,4149989.0526402746,4117248.066160392,992080.289089547,1342342.3876802665,-0.4222432407721936,-338000.0,0.9134154776237928,-0.016869921199685223,0.05017709657192839,-0.06704701777161362,False,True,46.5275,47.75986828056689,45.295131719433115,0.14397817850506678,48.55233851492797
2012-06-04,45.94,46.14,45.77,2557900,45.59,8669300.0,-0.23692610602309006,-0.32398646862942015,-5046667.56756758,-389275319.68935263,46.80994851904159,3824280.0,4071200.0,3860518.3157965885,3968738.726526069,1069883.1408668475,1386369.7065205572,-1.0915558763888502,-1266380.0,0.6688579288127439,-0.09656668862178464,0.02082833953318579,-0.11739502815497042,False,False,46.49550000000001,47.79196442295962,45.19903557704039,0.1507810071899639,44.36619716851819
2012-06-01,45.62,46.2,45.62,3951000,45.48,4718300.0,-0.21484072256115738,-0.4152817036894526,-5858379.310344817,-395133698.99969745,46.79540902862581,3716170.0,3930895.0,3876969.5311062993,3967049.3239997765,985573.7472265692,1233844.6048514592,0.016294596516406874,234830.0,1.0631914040530976,-0.16668162960922217,-0.0166736542952958,-0.15000797531392637,False,False,46.477999999999994,47.82090494235837,45.13509505764162,0.128417481937576,44.1588784902284
2012-05-31,45.91,46.22,45.74,3912300,45.44,806000.0,0.17758781566986737,0.30653887256211587,-8802675.0000001,-403936373.99969757,46.78185956732943,3775170.0,3976790.0,3883393.2527233353,3961835.1026664646,976997.8904219231,1214089.9459005673,-0.053117975499058834,137130.0,1.0363241920231407,-0.2229063653730634,-0.05792019651084932,-0.1649861688622141,False,False,46.441,47.857250052259964,45.02474994774004,0.14660195478804297,39.55223879219569
2012-05-30,45.75,46.3,45.71,4590100,45.38,-3784100.0,0.47241290819272463,0.827705662180457,-9724788.135593224,-413661162.1352908,46.76637315731906,3922440.0,4080725.0,4011885.3885918194,4021669.854793468,977825.7572571683,1170222.76686063,0.43528037090451266,667660.0,1.1702154781207617,-0.26920316558265256,-0.10017679032520997,-0.16902637525744257,False,False,46.404,47.892388743786924,44.91561125621308,0.15600384836469916,20.952380943068718
2012-05-29,45.8,45.88,45.63,1856600,45.4,-1927500.0,-0.4154834241098133,-0.4148386283408976,-5272744.000000059,-418933906.13529086,46.759235778189776,3790470.0,4014915.0,3620015.317938761,3815472.725765519,1161517.116198561,1257708.6568647893,-1.7160691295392991,-1933870.0,0.48980733259991505,-0.30081230346100796,-0.14030389295236959,-0.16050841050863837,False,False,46.3805,47.918406642844516,44.84259335715548,0.18122252265376057,3.488372091130202
2012-05-25,45.6,45.83,45.58,2123000,45.22,-4050500.0,-0.24702961517999644,-0.4424748549069041,-8237239.999999991,-427171146.13529086,46.750514557773315,3720820.0,3930670.0,3347830.7146771676,3654284.8471211838,1244153.4532006534,1326835.0351990182,-1.3623924241108534,-1597820.0,0.5705731532296644,-0.33650821144592413,-0.1795447566510805,-0.15696345479484364,False,False,46.3525,47.95545615069554,44.74954384930446,0.1467464192615013,3.643724694290867
2012-05-24,45.4,45.81,45.33,2589800,45.13,-6640300.0,-0.33552277100705585,-0.30844615343533877,-4747966.666666603,-431919112.8019575,46.73900280218996,3590050.0,3872915.0,3210006.948372228,3552905.3378715473,1291349.1147288987,1360070.4715778134,-0.9434180263552538,-1000250.0,0.7213827105472068,-0.367819726688289,-0.2171997506585222,-0.1506199760297668,False,False,46.3055,47.99606172539439,44.61493827460561,0.15233449262972967,4.128440364321023
2012-05-23,45.46,45.75,45.23,3131700,44.91,-9772000.0,-0.3848435443634721,-0.30127175368139225,-6986099.99999998,-438905212.8019575,46.724031477044406,3394130.0,3805400.0,3195769.321395459,3512790.5437885425,1182367.2282050669,1361757.604599369,-0.494728281835594,-262430.0,0.9226812172780654,-0.4057097203774518,-0.25490174460230813,-0.15080797577514365,False,False,46.251999999999995,48.050228367910464,44.45377163208953,0.1268549579274529,4.0358744369279975
2012-05-22,45.5,45.71,45.41,3518000,45.08,-6254000.0,-0.378796440175166,-0.5392815516180149,-11257599.999999851,-450162812.80195737,46.70877082652827,3179610.0,3599505.0,3254356.7175053754,3513286.682475348,881186.52137016,1020714.5378941273,-0.07985092498844572,338390.0,1.1064250018083979,-0.4172108867108122,-0.28736357302400894,-0.12984731368680325,False,False,46.192,48.06482617846316,44.31917382153684,0.2031224753296352,11.45374448632802
2012-05-21,45.58,45.6,45.23,3559000,45.04,-9813000.0,-0.0018790139383570992,-0.24640565778050694,-7214189.189189102,-457377001.99114645,46.69241831498345,3178940.0,3541320.0,3309746.4052316705,3517640.33176341,880862.8323032665,985891.7670926426,0.017933002982809816,380060.0,1.1195555751288164,-0.4246581151861193,-0.31482248145643105,-0.10983563372968824,False,False,46.0835,47.95943373241731,44.20756626758269,0.22187183854960635,10.480349338570775
2012-05-18,45.42,45.7,45.29,6169900,45.01,-15982900.0,1.4120958598850621,0.8406073804480774,-14597080.487804836,-471974082.4789513,46.66579410175309,3540140.0,3682210.0,3829774.331553185,3770236.4906430854,1257809.8515541472,1145800.0587500334,2.1711379581476455,2629760.0,1.74284067861723,-0.4280465920236196,-0.33746730356986876,-0.09057928845375085,False,False,45.944,47.69314595701659,44.194854042983415,0.23301256071475246,8.370044047701214
2012-05-17,45.33,45.44,45.2,3649900,44.74,-19632800.0,-0.0762085547962541,-0.2746765763796427,-17641183.333333656,-489615265.81228495,46.648162018008755,3510030.0,3613100.0,3797069.907634424,3758775.872486601,1250464.1716400974,1100899.5078188519,0.033427210874959604,139870.0,1.039848662262146,-0.44736181926639773,-0.3594462067091746,-0.08791561255722313,False,False,45.8055,47.46912286971288,44.14187713028712,0.17976516210555255,7.723577231376751
2012-05-16,45.57,45.57,45.2,3142400,44.92,-16490400.0,-0.1967896122485494,-0.05414923396442228,-7898464.864864917,-497513730.6771499,46.6343112790416,3433040.0,3604105.0,3678039.015337256,3700073.408440258,1246640.011479746,1104130.7714668587,-0.4181615184826487,-290640.0,0.9153403397571831,-0.44303771731397745,-0.3761645088301352,-0.06687320848384226,False,False,45.695,47.27992237897273,44.11007762102727,0.25550853143283986,15.611814336769356
2012-05-15,45.7,45.76,45.28,3501800,44.94,-12988600.0,-0.23709723099714608,0.1233078847757747,-8462683.333333416,-505976414.0104833,46.620232483634844,3324210.0,3623325.0,3645995.558003209,3681190.226684043,1180136.633756165,1098544.1762791532,-0.11062368052563326,177590.0,1.0534232193513646,-0.43300558367816677,-0.3875327237997415,-0.045472859878425254,False,False,45.594,47.094714215930175,44.09328578406983,0.28210374998192417,26.174496619701586
2012-05-14,45.44,45.64,45.29,3406300,44.98,-9582300.0,0.8346978347516967,0.07241129616220121,-9440317.142857162,-515416731.15334046,46.60658366169186,3479180.0,3634825.0,3602414.5474571707,3655010.2050950867,1061822.5901198788,1094815.782088716,-0.20873374657060065,-72880.0,0.9790525353675291,-0.41702023016089385,-0.393430225071972,-0.02359000508892184,False,False,45.5015,46.90644277838157,44.09655722161843,0.3144052526463931,29.251700652413007
2012-05-11,45.55,45.88,45.48,3658900,45.07,-5923400.0,0.7234573716439001,0.2977123603475793,-11159644.99999983,-526576376.1533403,46.59414285409068,3632770.0,3676795.0,3612684.629737685,3655380.6617526975,948939.8248689015,1077873.2829902647,-0.016602137080859093,26130.0,1.0071928583422567,-0.39256423831504605,-0.39325702772058685,0.0006927894055407946,True,False,45.4125,46.6761767574695,44.148823242530504,0.36448274925707475,35.86206893089181
2012-05-10,45.46,45.77,45.41,3436600,45.18,-2486800.0,0.32697505598887955,-0.11825529185375239,-7827811.111110972,-534404187.26445127,46.58246601072325,3717450.0,3653750.0,3580669.2425126513,3634544.4082524404,880868.9109812723,1077833.2790225127,-0.20146900659528102,-280850.0,0.9244509004828578,-0.3601549656345071,-0.3866366153033709,0.026481649668863794,False,False,45.326499999999996,46.38068015038887,44.27231984961112,0.4305147227701289,41.44736838287743
2012-05-09,45.36,45.58,45.32,3756500,44.91,-6243300.0,0.19950825430277486,-0.2621147537763461,-15603923.076923275,-550008110.3413745,46.567944134681575,3779930.0,3587030.0,3612638.4711467144,3646159.2265141127,856527.529621786,1024152.878236448,0.16547334250704918,-23430.0,0.9938014725140413,-0.3521972167750107,-0.3797487355976989,0.027551518822688192,False,False,45.231,46.03089209798653,44.43110790201347,0.29934793654792985,36.41618494162832
2012-05-08,45.34,45.76,45.27,5152400,45.23,-1090900.0,0.464582148948266,-0.09019635541743187,-5993608.163265446,-556001718.50464,46.55078322927893,3943370.0,3561490.0,3892595.1127564027,3789610.728750864,951647.3974114569,974834.635855312,1.63197935473861,1209030.0,1.3065981634997477,-0.3164218042295275,-0.3670833493240646,0.05066154509453713,False,False,45.165,45.67019407422477,44.65980592577523,0.5643317126192956,45.812807850178324
2012-05-07,45.27,45.5,45.21,4083300,44.98,-5174200.0,0.1473166619837032,0.1451608379841265,-10560258.620689785,-566561977.1253297,46.53531866425688,3995800.0,3587370.0,3927268.728618875,3817581.135536496,942517.0779472495,981798.0616142377,0.5051242402990788,87500.0,1.0218979928925371,-0.3047297083123581,-0.3546126211217233,0.04988291280936519,False,False,45.1315,45.58776746541941,44.675232534580594,0.33397895808684874,44.28571425619043
2012-05-04,44.96,45.59,44.95,6386000,44.9,-11560200.0,0.035024878847307095,1.4965792251456271,-7383812.500000084,-573945789.6253299,46.51034762796325,4017410.0,3778775.0,4374310.777960898,4062192.4559615916,998705.900931578,1132171.2990509598,2.302853819192821,2368590.0,1.5895813471863713,-0.29847829745631316,-0.34338575638864133,0.04490745893232817,False,False,45.096999999999994,45.50954537230562,44.68445462769437,0.26123838343040023,44.497607625695295
2012-05-03,45.27,45.52,45.12,4821400,44.73,-16381600.0,0.32096769774514367,0.22029865856745134,-14223129.99999988,-588168919.6253297,46.49176907854729,4134560.0,3822295.0,4455599.727422553,4134497.936346202,1019303.4868096064,1155625.8452389387,0.8645575071864404,686840.0,1.1661216671181456,-0.3037402599200263,-0.33545665709491834,0.03171639717489205,False,False,45.0595,45.4616769707352,44.6573230292648,0.09035446584912363,45.58823526283161
2012-05-02,46.09,46.14,45.85,4283500,44.95,-12098100.0,0.36313009164969445,0.09488024946962148,-30870741.379310384,-619039661.0046401,46.48183041231416,4248670.0,3840855.0,4424308.867891179,4148688.6090751356,957914.8141782867,1160119.5598435446,0.3815511912062717,34830.0,1.008197859565464,-0.2868515950705657,-0.32573564469004784,0.038884049619482164,False,False,45.035,45.397302577819985,44.67269742218001,0.3826947347277415,46.889952121700624
2012-05-01,46.02,46.25,45.82,3687400,45.18,-8410700.0,0.053001313610143264,-0.196662382083179,-14663846.511627924,-633703507.516268,46.47449581748982,4267230.0,3795720.0,4290325.4373655105,4104756.3605917892,943525.9874534454,1146920.533015532,-0.0944442067971357,-579830.0,0.8641202841187374,-0.2520031927518147,-0.31098915430240126,0.05898596155058655,False,False,45.025,45.356979707687174,44.69302029231282,0.7334480036142116,53.07017540600956
2012-04-30,45.91,46.0,45.8,14827000,44.98,-23237700.0,3.352816839385844,6.9861036302919315,-136408399.9999983,-770111907.5162663,46.440361096596206,5409300.0,4444240.0,6206084.448753599,5125922.421487809,3427608.086309363,2660732.939465721,3.9022180114344254,9417700.0,2.741020095021537,-0.23778289814023168,-0.29634790306996733,0.05856500492973565,False,False,45.004,45.285380057648695,44.7226199423513,0.45735305444075763,49.38775507381922
2012-04-27,45.93,45.99,45.76,13521000,45.03,-9716700.0,2.695372926289322,5.368817710786622,-99349956.52173728,-869461864.0380037,46.41145986438506,6395510.0,5014140.0,7536069.094434762,5925453.619441351,4199816.79268407,3284847.1284464914,2.589727822135566,7125490.0,2.114139450958563,-0.21994326107257933,-0.28106697467048974,0.06112371359791041,False,False,44.9945,45.2573968178628,44.731603182137206,0.5675169830669579,56.502242116994054
2012-04-26,45.53,45.91,45.39,13071800,44.94,-22788500.0,2.803701332712565,4.047416788941231,-35696069.230769545,-905157933.2687732,46.37958590901926,7359030.0,5538240.0,8542565.622719351,6606058.036637412,4537254.942277568,3689023.8084577904,2.0421554295008555,5712770.0,1.7762938865584188,-0.21063934871391155,-0.2669814494791741,0.05634210076526258,False,False,44.985,45.24091939520557,44.729080604794426,0.4120816928239176,50.46728968661009
2012-04-25,45.65,45.86,45.4,5492300,44.53,-28280800.0,0.4620790629575402,0.7537759044608359,-26267521.739130337,-931425455.0079036,46.36480696775002,7532610.0,5656270.0,7987971.873134014,6499985.842671945,4415695.491073732,3645480.9127697297,-0.044978976415877156,-2040310.0,0.7291363816791259,-0.23365606297747377,-0.2603163721788341,0.02666030920136031,False,False,44.965999999999994,45.292151401717646,44.63984859828234,-0.16840123590429315,41.8972331783969
2012-04-24,45.65,45.92,45.61,2944900,44.92,-25335900.0,-0.4284411148202779,-0.1629050596930074,-16054454.838709537,-947479909.8466132,46.358593496226874,7311860.0,5627615.0,7071049.714382375,6161406.2386079505,4599271.413362966,3665371.3614218654,-0.7319081030194237,-4366960.0,0.40275661733129464,-0.21791524295060327,-0.25183614633318796,0.03392090338258469,False,False,44.958,45.28020294356568,44.63579705643431,0.44103095462216046,48.95833330953424
2012-04-23,45.63,45.75,45.47,2500100,44.63,-27836000.0,-0.38772561408664563,-0.29752739533576844,-17500699.999999873,-964980609.846613,46.35219711741664,7153540.0,5574670.0,6239967.948131034,5812710.406359575,4747612.969857121,3704265.789329918,-0.8300079354068632,-4653440.0,0.34949130081050783,-0.22623323018937214,-0.2467155631044248,0.020482332915052665,False,False,44.9375,45.2886110185806,44.5863889814194,0.06210431497836085,42.8571428376624
2012-04-20,45.56,45.9,45.4,4223800,44.88,-23612200.0,-0.33858440338239904,-0.3154184022431482,-13009303.999999933,-977989913.8466129,46.342656408997634,6937320.0,5477365.0,5873391.957561756,5661385.605753901,4834887.20006303,3713356.415240162,-0.337582731044934,-2713520.0,0.6088518332727912,-0.2102289953457941,-0.23941824955269866,0.029189254206904575,False,False,44.931,45.281272074702045,44.58072792529795,0.42719944910912894,45.34161488711861
2012-04-19,45.57,45.8,45.34,2939600,44.55,-26551800.0,-0.39030157215746464,-0.1946080714540125,-13036486.956521956,-991026400.8031349,46.335004450121644,6749140.0,5441850.0,5339975.238005073,5402167.929015434,4961358.894989244,3735087.5282494,-0.6699307529140504,-3809540.0,0.43555178882050155,-0.22161907921084634,-0.2358584154843282,0.014239336273481867,False,False,44.921499999999995,45.302538746476095,44.540461253523894,0.012516767079882102,44.51219510295215
2012-04-18,45.31,45.72,45.21,2924400,44.6,-23627400.0,-0.3172872650869616,-0.06937372708757639,-9920023.529411785,-1000946424.3325467,46.32713337340777,6613230.0,5430950.0,4900779.740185969,5166190.031013964,5054154.275236253,3742461.9396862276,-0.6697596503039259,-3688830.0,0.4422044900903189,-0.22402875655000543,-0.23349248369746367,0.009463727147458245,False,False,44.9055,45.31277463900818,44.498225360991825,0.12494595692973286,39.53488370254206
2012-04-17,45.28,45.42,44.91,2501200,44.45,-26128600.0,-0.32169007973097574,-0.2857387629219259,-7013168.627450873,-1007959592.9599975,46.31904117299129,6494610.0,5380920.0,4464492.51469761,4912381.456631681,5143581.560536286,3776145.078000217,-0.7626084116251834,-3993410.0,0.38511935281718224,-0.23532945809436256,-0.23385987857684346,-0.0014695795175191095,False,True,44.881,45.33572490237769,44.42627509762231,0.02608709381610713,40.89347077070433
2012-04-16,44.79,45.25,44.75,3360600,44.24,-29489200.0,-0.7733459229783504,-0.01341631682470712,-10216223.999999974,-1018175816.9599975,46.3069279537575,5347970.0,5378635.0,4263784.784752591,4764592.746476282,4286326.3745309925,3777416.4499137434,-0.5342368327024365,-1987370.0,0.6283879677709486,-0.2582536036565344,-0.23873862359278167,-0.019514980063752713,False,False,44.844,45.378273732325425,44.30972626767458,-0.06525331815499505,39.14473682407821
2012-04-13,44.74,45.17,44.68,4084000,43.81,-33573200.0,-0.6979513349604319,0.1161824592090519,-18586367.346938673,-1036762184.3069363,46.29066292961707,4404270.0,5399890.0,4231096.642070301,4699774.389669017,3184107.2005439065,3768415.7043706537,-0.34918918273103866,-320270.0,0.927281933214812,-0.30757304985302625,-0.2525055088448306,-0.055067541008195664,False,False,44.781,45.476031994720046,44.08596800527995,-0.19852899389984713,36.06060604530778
2012-04-12,44.66,44.76,44.42,3063800,43.83,-30509400.0,-0.7656175890083998,-0.10847931094686614,-13696988.235294295,-1050459172.5422306,46.27716048360815,3403470.0,5381250.0,4018860.8889666097,4543967.304938634,936994.3140465452,3779543.5631554076,-0.613156049474197,-339670.0,0.9001989146371203,-0.34111309402575074,-0.27022702588101466,-0.07088606814473608,False,False,44.713499999999996,45.5013892521697,43.92561074783029,-0.06067524564334247,31.935483856545247
