Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,32.41,33.13,32.41,1161100,32.89,-9854100.0,0.1121647509578545,1.6685819351873135,387033.3333333333,-37529082.10332094,34.67276017885483,1138060.0,1047575.0,1144537.5917728127,1061633.5106685543,321282.3375855642,269072.56285052054,0.4219122113281658,23040.0,1.0202449782963992,-0.3286298025933405,-0.2897041286933659,-0.03892567389997459,False,False,33.878499999999995,35.02677605336724,32.73022394663275,0.06957214377967715,41.425818871291675
2012-06-04,32.74,32.95,32.46,1629500,32.37,-11483600.0,1.2361740085083026,1.0977085478887743,-2228091.836734714,-39757173.94005565,34.622305262504796,1228140.0,1090210.0,1232712.5750868467,1115716.0334620252,320033.7940488993,290604.0512993219,1.8557552710940421,401360.0,1.3268031331932841,-0.4001849080290185,-0.31180028456049647,-0.08838462346852205,False,False,33.766,35.042152111045596,32.4898478889544,-0.046956741252501544,35.85585584681114
2012-06-01,32.71,33.13,32.52,1549600,32.65,-9934000.0,0.34315679986131586,0.594730884017701,-889114.7540983831,-40646288.69415404,34.58045372797473,1267730.0,1119105.0,1290328.4705256019,1157038.3159894515,333985.395721962,306496.3045625938,1.4045683213517595,281870.0,1.2223422968613191,-0.42934990621333924,-0.33531020889106505,-0.09403969732227418,False,False,33.666999999999994,34.967900093255196,32.36609990674479,0.10911679333683924,38.83161511093394
2012-05-31,33.05,33.6,32.86,1333900,33.18,-8600100.0,0.8557317751808571,0.6340806076197476,-180256.75675675884,-40826545.4509108,34.55441752211799,1329240.0,1144985.0,1298250.5667936741,1173882.285895218,272669.0554092594,301392.4042541637,0.6268074355340698,4660.0,1.0035057626914627,-0.4050278973125785,-0.34925374657536773,-0.05577415073721076,False,False,33.6055,34.874407113683944,32.336592886316055,0.33233603334263373,35.74007219313431
2012-05-30,33.2,33.36,33.06,1033700,32.93,-9633800.0,-0.4069420539300057,0.5695414515639234,-1929573.3333333596,-42756118.78424416,34.53350708479951,1258310.0,1163740.0,1250150.4637402787,1160531.592000435,243805.84921431044,280477.9030605853,-0.4636372369480757,-224610.0,0.8214986767966558,-0.4012995097428984,-0.3596628992088739,-0.04163661053402451,False,False,33.5175,34.71164140042557,32.323358599574426,0.2540073563354292,36.13138685208322
2012-05-29,33.52,33.71,33.11,1245400,33.27,-8388400.0,-0.010723647628882338,0.45865542281564764,-581186.6666666529,-43337305.45091081,34.513355918110356,1256960.0,1183320.0,1249286.743060228,1168614.297524203,243839.5929932444,271218.2314163846,0.22889316723215564,-11560.0,0.9908032077393075,-0.36668268746188915,-0.361066856859477,-0.005615830602412164,False,False,33.4715,34.62681312684157,32.31618687315843,0.4127942047404661,47.25050915149684
2012-05-25,33.8,34.01,33.19,1472000,33.05,-9860400.0,0.21152263374485591,0.24978773985396496,-1974634.1463414652,-45311939.59725227,34.49147923242009,1282660.0,1198030.0,1289780.0625038228,1197508.1739504696,252321.74874332346,278776.0129000001,0.9827603069216574,189340.0,1.1476151123446587,-0.35293238296865326,-0.35943996208131224,0.006507579112658979,True,False,33.435,34.59539013403153,32.27460986596847,0.33410751750258166,44.02390437019255
2012-05-24,33.89,33.89,33.33,1279500,33.65,-8580900.0,0.6328483920367534,0.086901121304791,182785.71428570966,-45129153.88296656,34.47668278905294,1332250.0,1203145.0,1287910.9602304003,1205316.9192885202,182377.44895926377,279311.69624255743,0.2733684304208029,-52750.0,0.9604053293300807,-0.29027408306120606,-0.345606786277291,0.055332703216084966,False,False,33.4205,34.56140407364641,32.279595926353586,0.6005781315454959,51.27737224967367
2012-05-23,34.16,34.23,33.23,2778900,33.44,-11359800.0,0.9939011264978115,1.8405397117448636,-1611761.9999999953,-46740915.882966556,34.446579144214446,1470770.0,1293175.0,1558999.8765521457,1355181.9745943756,494019.34521276026,444417.18058006803,3.343086327267507,1308130.0,1.8894184678773704,-0.254626992443562,-0.32741082751054523,0.07278383506698322,False,False,33.395,34.50854341961517,32.281456580384834,0.5202057680047835,52.62172283264599
2012-05-22,35.47,35.88,34.2,2800200,33.94,-8559600.0,1.287558206028919,1.508240773916159,-3666928.571428589,-50407844.454395145,34.454452071298405,1628380.0,1377365.0,1784672.6262699373,1492802.7389187207,637235.7784472975,554917.8130469791,2.5640463624467276,1171820.0,1.7196231837777423,-0.18391058819961614,-0.2987107796483594,0.11480019144874326,False,False,33.354,34.3043550583029,32.403644941697095,0.8083058246916935,56.22837368880278
2012-05-21,35.36,35.98,35.16,1324600,35.52,-7235000.0,0.1408147446387047,0.2687739463601533,-161536.58536583293,-50569381.03976098,34.47220837252197,1644730.0,1391395.0,1701023.0578572215,1476783.4304502713,625911.1936475759,549567.1459143286,-0.1215411083005544,-320130.0,0.8053601502982253,-0.00037026478113943995,-0.23904267667491544,0.238672411893776,False,False,33.4075,34.6826202213702,32.1323797786298,1.328353266066937,66.52892560700543
2012-05-18,36.4,36.42,35.11,1628300,34.83,-8863300.0,-0.0007364222154034872,1.2345272402909289,-2324367.1755725206,-52893748.2153335,34.491317188095564,1644610.0,1436375.0,1687800.683701363,1491213.579931198,625914.5530075704,528899.1654718714,0.36287635248728184,-16310.0,0.9900827551820797,0.0883906184074803,-0.17355601765843628,0.2619466360659166,False,False,33.471999999999994,34.89703333294341,32.04696666705658,0.9764800824676317,57.31874143909077
2012-05-17,36.57,36.84,36.0,1434700,35.89,-7428600.0,-0.07414816726897266,0.2435641847967409,-1810454.7619047584,-54704202.97723826,34.520875840650625,1633120.0,1450425.0,1641782.3775738422,1485831.3342234646,628899.9528276868,524710.537620004,-0.02996890451509869,-198420.0,0.8785024982854903,0.24148372496942017,-0.090548069132865,0.33203179410228517,False,False,33.583999999999996,35.37344743014791,31.79455256985208,1.1443329826709103,64.97524751349434
2012-05-16,37.51,37.61,36.53,1321200,36.1,-6107400.0,-0.00952095359472227,0.8380634390651085,-2373266.6666666674,-57077469.643904924,34.554927853913,1631850.0,1480545.0,1583494.6725604164,1470152.1595355156,629583.7871165362,497064.09040855506,-0.32057234283214575,-310650.0,0.8096332383491129,0.37542865204821396,0.0026472751033507907,0.3727813769448632,False,False,33.713499999999996,35.82609157384824,31.600908426151758,1.0648275865393184,64.31273643252987
2012-05-15,37.84,38.09,37.36,1033500,36.99,-5073900.0,-0.00019347973299799204,-0.40705679862306365,-2081157.5342465625,-59158627.17815149,34.58951943519504,1631830.0,1445070.0,1483495.641185795,1428566.239579752,629604.9026528022,502634.03983415203,-0.8188263575141085,-598330.0,0.6333380315351477,0.5470900205338936,0.11153582418945934,0.4355541963444342,False,False,33.905,36.455339502683366,31.354660497316637,1.1048214358821813,76.0152284128906
2012-05-14,37.93,38.21,37.73,1530500,37.32,-3543400.0,0.22892243455917782,0.21574390340773686,-4145104.166666623,-63303731.344818115,34.643973175444806,1660340.0,1458650.0,1492041.8882429232,1438274.2167626328,616480.3704183217,501005.7920665294,0.14341151567057916,-129840.0,0.9217991495717744,0.7016726879168758,0.22956319693494265,0.4721094909819331,False,False,34.11,37.05681272957033,31.163187270429667,1.044656259929358,82.1846553816568
2012-05-11,37.25,38.06,37.0,980900,37.35,-2562500.0,-0.33362771739130437,-0.1926748971193416,-333135.8490566026,-63636867.19387472,34.67480647962354,1611230.0,1446945.0,1399106.9994714826,1394714.7675471439,651705.5624368347,509657.7215461166,-0.9144274290325448,-630330.0,0.6087895582877677,0.8171813568019246,0.3470868289083391,0.4700945278935855,False,False,34.3215,37.561722701897914,31.081277298102084,0.9673289891812222,81.58602149002405
2012-05-10,37.93,38.18,37.53,861100,37.11,-3423600.0,-0.32700273544353264,0.09890250127616129,-1973906.153846161,-65610773.34772088,34.70262128598788,1569390.0,1450820.0,1301287.545022122,1343894.3134950348,687800.4902101577,504618.4766210691,-1.1686452782085421,-708290.0,0.5486845207373565,0.8792216944548699,0.45351380201764524,0.4257078924372246,False,False,34.489,37.94609887500761,31.03190112499239,0.879075070566825,77.48251746734597
2012-05-09,37.25,37.93,37.17,1172600,37.22,-2251000.0,-0.5780344740724748,-0.1586424625098658,-1018310.5263157978,-66629083.87403668,34.73753445343479,1408760.0,1439765.0,1277889.8095635544,1327580.5693526505,547127.1966675879,508343.84061329364,-0.525559628454783,-236160.0,0.8323632130384168,0.9265841049299084,0.5481278626000978,0.37845624232981057,False,False,34.6765,38.30349397065363,31.04950602934636,0.8506347157700991,80.59914406378893
2012-05-08,37.7,38.01,37.32,1336800,37.14,-3587800.0,-0.5226055281765588,0.09206764153255453,-2034260.8695652187,-68663344.74360189,34.77698232143195,1262420.0,1445400.0,1288600.7532792718,1328458.610366684,246993.59775778264,506448.474024856,-0.21443445003779402,74380.0,1.0589185849400358,0.9467502771832272,0.6278523455167238,0.3188979316665035,False,False,34.842,38.60584797500474,31.07815202499525,0.8052726910412882,78.6666666503505
2012-05-07,37.74,37.98,37.44,1249300,37.46,-2338500.0,-0.05684735014343956,0.07596244940142971,-1156759.2592592447,-69820104.00286113,34.81464580498962,1254890.0,1449810.0,1281455.1617739496,1320919.6950936664,246033.2653660205,504221.69508012413,-0.3976623813621063,-5590.0,0.9955454262923443,0.977287873368212,0.6977394510870215,0.2795484222811905,False,False,35.0705,38.8898550020362,31.251144997963802,0.8128145981096409,82.18978100509986
2012-05-04,38.69,38.75,37.86,1780400,37.4,-4118900.0,0.09341030522630955,0.09260509358698998,-3620813.4831460696,-73440917.4860072,34.87359562956148,1270100.0,1457355.0,1372172.405087777,1364679.724132365,274712.6984081126,508165.61481366225,0.6357081049619157,510300.0,1.401779387449807,0.9852898319362922,0.7552495272568757,0.2300403046794165,False,False,35.322,39.054060810696534,31.589939189303472,0.7783984647361855,79.71473849261471
2012-05-03,39.36,39.61,38.9,1421700,38.43,-2697200.0,-0.009061127761901488,-0.08253742901393912,-3303950.704225345,-76744868.19023255,34.933334666990014,1268800.0,1450960.0,1381177.4223445447,1370110.2265959494,273876.7159792076,507748.2679231386,-0.05762698141676239,152900.0,1.1205075662042876,1.0624960407068897,0.8166988299468785,0.24579721076001126,False,False,35.611000000000004,39.36694910564701,31.855050894352996,0.8752713256632895,84.99298736059038
2012-05-02,39.83,39.83,38.91,1760500,38.82,-936700.0,0.3325007568876779,0.3198140790164181,-2104945.652173898,-78849813.84240644,35.008600842858876,1312730.0,1472290.0,1450145.1637364456,1407290.205015383,315313.0333494002,511518.3979816212,0.5634401443569491,447770.0,1.341098321817891,1.1419881297356227,0.8817566899046274,0.2602314398309953,False,False,35.893,39.726547759067664,32.05945224093234,0.8817612540598503,84.75783474093141
2012-05-01,40.55,40.84,40.11,1013900,40.07,77200.0,-0.01896468311562649,-0.01915449356679888,-1125012.3287671204,-79974826.17117356,35.06238659365888,1310770.0,1471300.0,1370827.86123891,1369824.4712043942,317296.27602254925,512430.27561651845,-0.8926092422031269,-296870.0,0.7735148042753496,1.2909692464420672,0.9635992012121155,0.3273700452299517,False,False,36.25,40.248036360120075,32.251963639879925,0.9777345246411506,84.00597905566384
2012-04-30,40.55,40.74,40.22,578600,39.85,-501400.0,-0.6219536099313949,-0.5354103099405814,-1401992.307692297,-81376818.47886586,35.092196110710425,1215580.0,1437960.0,1226786.4319227443,1294469.7596611185,380536.5533617558,548335.3914108446,-1.5672160022151802,-636980.0,0.47598677174682047,1.3754305857825315,1.0459654781261989,0.32946510765633263,False,False,36.579,40.627136153316684,32.53086384668332,0.9040130909776878,90.35369772885929
2012-04-27,40.81,41.19,40.39,1255900,40.14,754500.0,0.28035477622591487,-0.14680706521739129,-2040837.5000000028,-83417655.97886586,35.15946289904809,1243080.0,1427155.0,1232079.8079367906,1290796.4492172024,371522.56040365685,549756.6202899531,-0.31151057336913296,12820.0,1.0103130932844226,1.449063480299614,1.126585078560882,0.3224784017387321,False,False,36.933499999999995,40.921736782286004,32.945263217713986,0.901994687757992,88.99082566521335
2012-04-26,40.85,41.67,39.95,2120500,40.02,-1366000.0,1.4625479038439204,0.6572880031262212,-1947901.1627906968,-85365557.14165656,35.2688256776158,1369020.0,1469205.0,1393610.751948283,1369815.83500604,435585.10024512495,569670.9913579389,1.143282719113873,751480.0,1.5489182042629035,1.4806668765132827,1.1974014381513622,0.2832654383619204,False,False,37.251999999999995,41.15260508126625,33.35139491873374,0.854816745393439,86.56716415649367
2012-04-25,39.88,41.13,39.82,2192600,40.3,826600.0,0.8698618454716016,-0.21098276296376262,-585809.1603053567,-85951366.30196191,35.37466099006422,1471020.0,1439890.0,1538881.5243213223,1448176.2316721315,499251.953315046,510767.62035195617,1.473683863282735,721580.0,1.4905303802803498,1.510889857860029,1.2600991220930957,0.2507907357669332,False,False,37.595,41.28498359716795,33.90501640283205,0.8665327946276069,84.8421052381518
2012-04-24,39.38,39.94,39.35,782300,39.11,44300.0,-0.41479652902453623,-0.720627098064424,-1418747.4576271279,-87370113.75958905,35.40445860862733,1415570.0,1338995.0,1401321.247171991,1384759.447703357,544553.417540975,418969.4731688317,-1.328724491045841,-633270.0,0.5526395727516125,1.4224219388825787,1.2925636854509923,0.1298582534315864,False,False,37.853500000000004,41.17093892975164,34.536061070248365,0.6893780151808346,65.95365417248931
2012-04-23,38.48,39.55,38.26,1373400,38.92,-1329100.0,0.09933562795165285,0.03684131058432727,31939.534883729724,-87338174.22470532,35.44870799786772,1427980.0,1341435.0,1396244.6567770834,1383677.5955411326,541750.0793211242,419023.3246553981,0.07628453625174159,-54580.0,0.9617781761649323,1.321742834967111,1.298399515354216,0.02334331961289493,False,False,38.0235,41.18210912094984,34.86489087905016,0.6419137293775705,63.60485267087579
2012-04-20,39.19,39.39,38.9,826200,38.49,-2155300.0,-0.5359469782071444,-0.49259964380028254,-2208820.408163248,-89546994.63286857,35.474918745017334,1332560.0,1301330.0,1292600.1737267047,1330584.491203882,556609.5663329308,428402.03338747856,-1.1090750345954992,-506360.0,0.6200096055712313,1.193498604435419,1.2774193331704566,-0.08392072873503764,False,True,38.2065,40.98761128867583,35.42538871132417,0.5509688341409354,61.5771811935893
2012-04-19,39.18,39.36,38.94,694100,38.6,-1461200.0,-0.5117816698318913,-0.5162054784972467,-1817880.9523809357,-91364875.58524951,35.496886908263484,1259800.0,1264300.0,1183781.9603218492,1269966.920613036,590204.5728201178,447834.20569388586,-1.273239053092243,-565700.0,0.5509604699158597,1.088196160521015,1.2395746986405685,-0.15137853811955337,False,False,38.342,40.90327928562028,35.78072071437972,0.5503654563265484,61.5771811935893
2012-04-18,39.31,39.38,38.99,934900,38.64,-526300.0,-0.4689576824765691,-0.29238570996064184,-2612925.6410256457,-93977801.22627516,35.526351229081875,1177240.0,1244985.0,1138530.6948087856,1238055.7853165562,569772.9493208481,453545.0656828527,-0.6836917066513319,-242340.0,0.7941456287587918,0.9964840331177527,1.1909565655360055,-0.1944725324182528,False,False,38.469,40.80410419016958,36.13389580983042,0.5366150685523761,62.6689189040986
2012-04-17,39.24,39.96,39.17,734400,39.04,208100.0,-0.2756682118552125,-0.2894049346879536,-976101.2658227899,-94953902.49209794,35.55168717379088,1149290.0,1230030.0,1065052.3866617335,1190088.5676673604,585319.1160953712,465655.02828641405,-1.0643716268326195,-414890.0,0.6390032106778968,0.9451826907577257,1.1418017905803495,-0.19661909982262382,False,False,38.5715,40.81127700957746,36.33172299042254,0.6045863043500885,63.16666665192779
2012-04-16,38.93,39.26,38.8,1106400,38.47,-898300.0,0.9122018665744902,-0.2770989872590657,-2693843.4782608585,-97647745.9703588,35.583887680518714,1202070.0,1208825.0,1072570.1345414184,1182118.2278895166,550926.633651584,460883.9685864545,-0.22223597907764217,-95670.0,0.9204122888018169,0.8487479331735628,1.0831910190989922,-0.2344430859254294,False,False,38.629000000000005,40.791200633370444,36.466799366629566,0.46323190421229393,58.21812594754144
2012-04-13,39.39,39.55,38.73,607300,38.26,-1505600.0,-0.5164423919101839,-0.3808747069018249,-1303473.1707317056,-98951219.14109051,35.60131387635915,1137210.0,1190145.0,987975.5646247969,1127373.6347571816,581231.1539597076,477866.43638815626,-1.2196818098490032,-529910.0,0.534026257243605,0.7467691580500926,1.0159066468892124,-0.2691374888391198,False,False,38.6745,40.760326606307224,36.58867339369278,0.40063891247081157,48.50615113042026
2012-04-12,38.89,39.51,38.57,859400,38.97,-646200.0,-0.594718226833294,-0.0019742190221809786,-127995.74468085189,-99079214.88577136,35.62693348649011,1011100.0,1190060.0,964598.18923847,1101852.3362088786,470431.095438594,477928.1925803895,-0.6918612568443148,-151700.0,0.8499653842349916,0.7149992441151909,0.9557251663344082,-0.2407259222192173,False,False,38.7675,40.721301961628484,36.81369803837151,0.5518220382559187,51.24792012117352
2012-04-11,38.1,39.05,38.0,1136000,38.41,-1782200.0,-0.48189364225120856,-0.031212689749275158,-248838.0952381002,-99328052.98100947,35.65501111037167,905440.0,1188230.0,995762.1548314755,1105104.494665176,235647.1335610843,478068.6166341881,-0.10925209934867094,230560.0,1.2546386287329916,0.6372877816976299,0.8920376894070525,-0.25474990770942263,False,False,38.827,40.65050847486237,37.003491525137626,0.3856599775245151,34.39849623154919
