Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-08,47.51,48.09,47.3,1214300,47.76,-9127400.0,-0.4727770059048281,0.34414434359087887,199821.5189873332,11722161.591135023,49.56994609902189,1686230.0,1586435.0,1607794.2562914114,1611964.5216622478,314687.4182776015,341022.0463239104,-1.0912344348744474,-471930.0,0.7201271475421502,-0.4023781277579701,-0.5351141182264396,0.1327359904684695,False,False,47.650999999999996,49.387941049813364,45.91405895018663,0.5313770003914968,56.55737703619991
2012-06-07,47.15,48.31,47.15,2769300,47.43,-11896700.0,0.39300804828973845,1.6123007263465712,-1432396.5517241368,10289765.039410885,49.51613168720158,1764360.0,1671895.0,1818977.118783882,1722186.948170605,460939.3867117694,409473.187188509,2.6800411707904774,1004940.0,1.5695776372168946,-0.3842221546684428,-0.5049357255148402,0.12071357084639744,False,False,47.61149999999999,49.3297889285873,45.893211071412686,0.44718583208552326,57.02479337523394
2012-06-06,46.76,47.36,46.53,2390900,46.94,-14287600.0,0.26509339118471886,0.49049311140203233,-28806.02409640034,10260959.015314486,49.45595511289766,1814460.0,1711235.0,1922963.0971868122,1785873.9054876904,501539.63441475766,439324.65189556323,1.5470677483438164,576440.0,1.3176923161712024,-0.4047071084624818,-0.48489000210436856,0.08018289364188674,False,False,47.521,49.17631870043218,45.865681299567825,0.3245050938383304,57.11920528477368
2012-06-05,46.15,46.7,46.04,1800000,46.27,-16087600.0,0.323918799646955,0.43999999999999995,-545454.5454545307,9715504.469859956,49.40197827551964,1858500.0,1738735.0,1900606.1704255736,1787219.247822196,475837.7758111359,425943.7413741272,0.14383354900897102,-58500.0,0.9685230024213075,-0.4695918203129352,-0.48183036574608196,0.01223854543314673,False,False,47.3865,48.98570078723568,45.78729921276432,0.15091938144617367,50.076569667671215
2012-06-04,46.46,46.65,46.05,1864800,46.09,-17952400.0,0.281913796659105,0.12371196143416685,-1616159.9999999618,8099344.469859994,49.34670220813576,1899510.0,1749000.0,1894095.9576209236,1794607.8908867487,454356.85302291723,426407.27627839305,0.2715713507768484,-34710.0,0.9817268664023879,-0.529434921388777,-0.491351276874621,-0.03808364451415602,False,True,47.23350000000001,48.70252438086625,45.76447561913376,0.11079611240838914,42.57095157602688
2012-06-01,46.94,47.0,46.35,2753400,46.08,-20705800.0,0.5328174581083338,0.6919011920855351,-5040840.000000032,3058504.4698599624,49.273962689308,1995220.0,1805300.0,2050333.056235301,1885921.4250880107,525445.1167026549,480420.8210133672,1.9734781644145687,758180.0,1.3799981956876937,-0.5710848162899325,-0.5072979847576833,-0.06378683153224918,False,False,47.1075,48.51397936725956,45.701020632740445,0.13472624486414359,37.04379561097421
2012-05-31,48.54,48.62,47.45,2767000,47.38,-17938800.0,0.4391220679253134,1.0807640246653634,-3098094.0170940203,-39589.547234057914,49.23776774042595,2079650.0,1877160.0,2180636.136919792,1969833.6703177239,577728.7045933506,512001.6749561418,1.7379630644298654,687350.0,1.3305123458274228,-0.493504707551061,-0.5045393293163589,0.011034621765297903,True,False,47.128499999999995,48.53824465773079,45.7187553422692,0.5892005508305438,42.114093949839
2012-05-30,49.44,49.44,48.45,2079300,48.2,-15859500.0,-0.04968007312614264,0.8155068540993626,-3129451.5151515207,-3169041.0623855786,49.22785358880233,2068780.0,1923860.0,2162211.3847525567,1980259.035049369,576484.839927874,483539.1622957588,0.32146310396452327,10520.0,1.0050851226326627,-0.36168548039039194,-0.47596855953116557,0.11428307914077362,False,False,47.209500000000006,48.6717329715741,45.74726702842591,0.8386943186398411,50.6849314960489
2012-05-29,50.11,50.58,49.49,2123400,49.45,-13736100.0,0.3556789886994829,0.5298270893371757,-2279245.87155963,-5448286.933945209,49.239096951673815,2124490.0,1960630.0,2155154.769343001,1993891.50790181,548783.9170991316,468369.05837395496,0.34752509178358504,-1090.0,0.9994869356880945,-0.15457143654211336,-0.4116891349333551,0.25711769839124177,False,False,47.378,49.05335196616317,45.70264803383683,1.1183775236033602,61.97564274874616
2012-05-25,50.21,50.3,49.69,1443400,49.47,-12292700.0,-0.026374367622259642,-0.037091394262841915,-2484540.983606553,-7932827.9175517615,49.24626021268005,2120580.0,1957850.0,2025744.811280637,1941463.7452444949,553980.909819503,471408.4143902129,-1.091304237039263,-677180.0,0.6806628375255827,0.011054340678526842,-0.32714043981097873,0.3381947804895056,False,False,47.5385,49.37059141348593,45.706408586514065,1.0271298107131348,61.92411922944527
2012-05-24,49.92,50.34,49.64,1388100,49.78,-10904600.0,0.14312772790908346,-0.397316776658562,-832860.0,-8765687.917551761,49.25415632742122,2137960.0,1912095.0,1909809.3910477937,1888762.4361735906,524321.4137233847,480447.7083929113,-1.090638982861951,-749860.0,0.6492637841680855,0.16542149558724617,-0.22862805273133377,0.39404954831857997,False,False,47.6785,49.74395802235381,45.61304197764619,1.0087249358873724,68.73239435264433
2012-05-23,49.57,49.93,49.13,1675200,49.52,-12579800.0,-0.3950817896219261,-0.15734406438631787,-41879.99999999182,-8807567.917551754,49.2579569136928,2028550.0,1896455.0,1867153.138130013,1868423.1565380103,491038.3154319244,482931.5898758332,-0.4581497765695696,-353350.0,0.8258115402627493,0.26373853723268326,-0.13015473473853037,0.3938932719712136,False,False,47.7795,49.99994542710179,45.559054572898205,0.8919258673859345,67.03296702007611
2012-05-22,49.97,50.48,49.69,1985100,49.64,-10594700.0,-0.16972688109080258,0.05037303561034978,-2236378.4810126442,-11043946.398564398,49.26899131262801,1987970.0,1901215.0,1888598.0221063741,1879535.2368677235,474246.8486394446,483332.58166608214,0.17355544232263917,-2870.0,0.9985563162421968,0.3473346406616429,-0.03465685965849573,0.3819915003201386,False,False,47.8455,50.20754616916426,45.48345383083574,0.8798613302793592,63.58118359802524
2012-05-21,48.52,49.87,48.25,1917800,49.55,-12512500.0,0.06544444444444442,0.41056192997940566,1160150.6172839487,-9883795.78128045,49.26828526519722,1999750.0,1929125.0,1893907.472632488,1883179.5000231783,470507.3012776268,466224.82703316567,-0.024290855705962604,-81950.0,0.9590198774846855,0.4016924465884699,0.05261300159089741,0.3490794449975725,False,False,47.917500000000004,50.39829677353453,45.436703226465475,0.8290273547224265,67.36334403628476
2012-05-18,49.75,49.89,48.31,3476500,48.18,-15989000.0,0.8642749892749892,1.3898398295181136,-4048582.2784810243,-13932378.059761476,49.25533439115343,2160920.0,2030215.0,2181651.56851749,2034924.3095447803,657876.6733464055,566375.9559227142,2.5535776808247053,1315580.0,1.6088055087647855,0.3304150301882558,0.10817340731036909,0.2222416228778867,False,False,47.9425,50.42329677353453,45.461703226465474,0.5478676856028029,52.908587247358454
2012-05-17,50.46,50.57,49.6,2001100,49.29,-13987900.0,-0.27322582988305366,0.11401213605745153,-3280153.608247434,-17212531.66800891,49.26406016144644,2085690.0,2040455.0,2148824.010605219,2031702.9467309918,624778.1658761415,563769.5987724062,-0.0698068858017433,-84590.0,0.9594426784421463,0.35935249562753313,0.1584092249738019,0.20094327065373124,False,False,48.021499999999996,50.57080558140227,45.472194418597724,0.7487932418251427,61.624999989215624
2012-05-16,50.6,50.84,50.32,1490100,50.04,-12497800.0,-0.46147452114203114,-0.22499609923545016,-3094823.0769230737,-20307354.74493198,49.27698263149043,1958000.0,2018825.0,2029056.0086769972,1980121.7137089926,600058.0138619931,576676.2430880131,-0.9168489361877619,-467900.0,0.7610316649642492,0.4377581737280849,0.2142790147246585,0.2234791590034264,False,False,48.1675,50.83130712910169,45.503692870898306,0.8514706413131833,68.76513316025773
2012-05-15,50.45,50.97,50.3,1352500,50.13,-11145300.0,-0.34954071081614,-0.38185557586837293,-2038843.283582066,-22346198.028514046,49.289141197907,1885320.0,1977050.0,1906045.8252811793,1920348.217165279,627138.0599375406,593784.4775585445,-1.0518126081165908,-532820.0,0.717384847134704,0.5013779138498435,0.27169879454969553,0.229679119300148,False,False,48.321999999999996,51.06764228896404,45.57635771103595,0.8292490080130182,75.13020831963769
2012-05-14,50.67,50.9,49.99,1433000,50.13,-11145300.0,-0.3251389281341245,-0.08510502458022096,-992076.9230769197,-23338274.951590966,49.30039830078533,1816280.0,1970385.0,1820037.493411874,1873934.1012447763,635956.4447000718,599359.5926838121,-0.8965986472222754,-383280.0,0.7889752681304645,0.5455087311663291,0.3264607818730223,0.21904794929330684,False,False,48.436,51.28645813492282,45.58554186507718,0.7971452166312681,76.93333331897242
2012-05-11,50.3,51.55,50.22,1764600,50.81,-9380700.0,0.22253013717611192,0.1902866779089376,-199015.03759397392,-23537289.989184942,49.32070337912185,1848400.0,1984490.0,1809957.9491551695,1863521.3296976546,623010.5920269557,590528.005396776,-0.3723616797009582,-83800.0,0.9546634927504869,0.6281125483668006,0.386791135171778,0.24132141319502265,False,False,48.607,51.600017136427326,45.61398286357267,0.8680232854646561,78.94736840752434
2012-05-10,50.9,51.08,50.3,1891100,50.2,-11271800.0,0.3623658237879115,0.557358148727662,-2375997.4358974076,-25913287.42508235,49.33729831457555,1898700.0,2018330.0,1824711.049308775,1866147.8697264495,601657.532709985,562811.0518684429,-0.2260616588420158,-7600.0,0.9959972612840364,0.6370116923458937,0.43683524660660117,0.20017644573929255,False,False,48.729,51.775094306865114,45.682905693134884,0.7414567396493187,68.85026736679274
2012-05-09,50.64,51.0,49.86,1707100,50.33,-9564700.0,0.019042502387774496,-0.3835626331563933,-299491.2280701795,-26212778.65315253,49.35029616208023,1901890.0,1965220.0,1803327.222161725,1851000.4535620257,600424.1675682284,537776.320748594,-0.4799765070367778,-194790.0,0.897580827492652,0.6470949340121948,0.4788871840877199,0.16820774992447485,False,False,48.874,51.93578757556676,45.81221242443324,0.7377695976721179,65.68483061974096
2012-05-08,51.11,51.25,50.48,1714100,50.8,-7850600.0,-0.13651705203768072,-0.28307331967041705,-289393.506493511,-26502172.15964604,49.368466146249354,1874790.0,1931380.0,1787104.090859593,1837962.315127547,602363.8351435857,530829.486548622,-0.40932164754585076,-160690.0,0.9142890670421754,0.6851134859272392,0.5201324444556238,0.1649810414716154,False,False,49.067,52.10199657504362,46.03200342495638,0.7855027933557205,61.23128118373977
2012-05-07,51.13,51.68,50.95,1609000,51.2,-6241600.0,-0.16101783293356975,-0.10611111111111116,-506945.20547944726,-27009117.36512549,49.390018501424414,1843910.0,1921830.0,1754721.5288851215,1816156.3803534948,607804.6496293945,535019.0868213562,-0.5847081117396742,-234910.0,0.8726022419749337,0.7390013714911348,0.563906229862726,0.17509514162840878,False,False,49.3135,52.18860018132094,46.43839981867905,0.8280755245080305,63.53677619891216
2012-05-04,51.8,51.94,50.96,2021700,50.88,-8263300.0,-0.4184668488422264,0.08413770913770913,-2351773.469387749,-29360890.83451324,49.41618518559536,1698430.0,1929675.0,1803263.0690878264,1835731.9631769713,230808.5548674485,535289.0885208418,0.17191645033208436,323270.0,1.190334603133482,0.74727249127492,0.6005794821451648,0.14669300912975525,False,False,49.553,52.07366073209305,47.03233926790694,0.7632246345382064,58.593749987182626
2012-05-03,51.91,52.19,51.67,1790900,51.72,-6472400.0,-0.10504222677527364,-0.3495678070748892,-1446496.1538461708,-30807386.98835941,49.44610673450465,1677410.0,1881550.0,1801015.2383445853,1831462.2523982122,208693.41388745353,499398.00971295737,-0.18151854480177756,113490.0,1.0676578773227774,0.8122453345097895,0.6429126526180897,0.1693326818916998,False,False,49.835,51.94880923303979,47.72119076696021,0.9458775112097632,65.75931230772733
2012-05-02,51.37,51.9,51.15,1668300,51.51,-8140700.0,0.11958928930944235,-0.3970726418503795,-66732.00000000253,-30874118.988359414,49.46949401011954,1695230.0,1826615.0,1776885.195009206,1815922.9902650493,198269.9901649263,455357.91853626986,-0.3476715646208533,-26930.0,0.984114249983778,0.8371414899273191,0.6817584200799356,0.15538306984738348,False,False,50.0415,51.94161938683087,48.141380613169126,0.8864230874590586,63.22489390544342
2012-05-01,51.48,51.98,51.29,1636700,51.24,-9777400.0,0.21012939001848419,-0.21286009714807863,-1873902.8985507118,-32748021.886910126,49.491748949747226,1723650.0,1804485.0,1751396.9777348046,1798854.1340493304,160445.16024001606,453181.10156513524,-0.37023829859746354,-86950.0,0.9495547239868883,0.8255684893008493,0.7105204339241183,0.1150480553767309,False,False,50.1935,51.95465123831274,48.43234876168726,0.7971067950423706,61.65517240188732
2012-04-30,51.52,51.52,51.04,1610200,50.99,-11387600.0,0.12365666434054434,-0.241687859093906,-1945658.3333333114,-34693680.22024344,49.50976517999216,1741370.0,1778825.0,1725724.79996484,1780887.0736636799,132051.05956914285,448679.95143062656,-0.37582468185247686,-131170.0,0.9246742507336178,0.7871501157125849,0.7258463702818116,0.061303745430773215,False,False,50.2705,52.02944076977564,48.51155923022436,0.7045265003698158,72.920065236201
2012-04-27,51.11,51.71,50.9,2469200,51.22,-8918400.0,0.3992972911708035,0.7106831093252044,-518227.1604938309,-35211907.38073727,49.53815896703319,1811830.0,1830115.0,1860902.1090621417,1846440.6856957104,265934.0145808939,466592.051362576,1.3696868562884805,657370.0,1.3628210152166593,0.7664274570241929,0.733962587630288,0.032464869393904916,False,False,50.358000000000004,52.123369798743525,48.59263020125648,0.7441414825985785,68.38095236271748
2012-04-26,50.31,51.1,50.01,2013900,50.74,-10932300.0,0.06493575167891708,0.45083207261724656,683617.4311926669,-34528289.9495446,49.55211174522255,1824110.0,1861405.0,1888719.9074144796,1862389.1918199284,272749.10510088445,456258.99209595966,0.3342290292175272,189790.0,1.1040452604283733,0.7031669414475488,0.7278034583937402,-0.0246365169461914,False,True,50.406,52.157347150654374,48.654652849345624,0.5953551669853709,57.02811243376724
2012-04-25,50.22,50.42,50.0,1828800,49.93,-12761100.0,0.07129049264835108,0.09169054441260749,-2438400.0,-36966689.9495446,49.55866715090809,1836280.0,1869085.0,1877825.3787936652,1859190.2211704114,269645.4948425596,454248.0324958114,-0.08868502914290877,-7480.0,0.9959265471496722,0.5809751763496322,0.6984378019849187,-0.11746262563528642,False,False,50.4265,52.14344066966737,48.709559330332624,0.3554114277879545,48.245614023237884
2012-04-24,49.6,49.98,49.45,1867700,49.48,-14628800.0,0.0896097077183362,-0.05914059745101008,-1656262.264150983,-38622952.213695586,49.559581277516784,1851640.0,1863215.0,1875984.4008311804,1860000.676297039,266265.99148637475,453427.73610402463,0.009891322570022622,16060.0,1.0086733922360718,0.4427226518273315,0.6472947719534012,-0.20457212012606973,False,False,50.4185,52.152279261127475,48.68472073887253,0.22934847559841617,44.71544714429237
2012-04-23,49.82,49.88,49.29,2640500,49.16,-17269300.0,0.6410814170292107,0.37683804359161543,-3804110.1694915416,-42427062.38318713,49.55768657094148,1954790.0,1899350.0,2014987.237043693,1934333.9452211305,348824.20102713944,485658.27329620626,1.5260730450852789,685710.0,1.3507844832437244,0.30383280894714915,0.5786023793521509,-0.2747695704050017,False,False,50.399,52.18198271680379,48.616017283196214,0.1525485108960948,35.75129532814297
2012-04-20,49.54,50.17,49.43,3323400,49.74,-13945900.0,0.6438640747885442,-0.044038544513159805,-538929.7297297168,-42965992.11291685,49.562155462327205,2084960.0,1891695.0,2252880.4666721122,2066625.9504381656,557203.2348155284,460020.56644527486,3.112263025680003,1238440.0,1.5939874146266595,0.23782130459434114,0.5104461644005889,-0.27262485980624773,False,False,50.477,51.963006304442224,48.99099369555777,0.2520198946004379,46.00694443326219
2012-04-19,48.97,49.84,48.81,1990300,49.08,-15936200.0,0.11134066670389187,-0.005397031632602078,-946841.747572832,-43912833.86048968,49.55836299820723,2104900.0,1891155.0,2205138.563640819,2059356.8123011976,549018.5384443366,459891.7017539077,0.2155833636960325,-114600.0,0.9455556083424391,0.13074310255616695,0.43450555203170454,-0.3037624494755376,False,False,50.4665,51.99030790335125,48.942692096648756,0.045054203698926536,40.06359299585231
2012-04-18,48.58,49.29,48.42,2466900,48.69,-18403100.0,0.47869088293472406,0.6555264747332394,-935720.6896551905,-44848554.55014487,49.547344388426225,2184760.0,1939995.0,2252731.552069761,2098170.449224893,536391.279654031,466872.99352066545,1.128583163542265,282140.0,1.1291400428422345,0.014248863323338412,0.3504542142900313,-0.3362053509666929,False,False,50.399,52.11040939148502,48.68759060851498,0.0007039202592333219,33.0112721342648
2012-04-17,49.37,49.66,48.03,3183000,48.33,-21586100.0,0.9447669090242561,1.3534195933456563,-2011343.5582822163,-46859898.10842709,49.5312607133841,2339390.0,2031520.0,2421871.2698752587,2201487.5492987125,581802.6974651956,521829.37279899203,2.206621666050885,843610.0,1.3606110994746494,-0.10590188095677888,0.2591829952406693,-0.36508487619744817,False,False,50.309000000000005,52.2534268537216,48.36457314627841,-0.008890318042110776,26.742301452603016
2012-04-16,48.66,49.8,48.66,2591100,48.88,-18995000.0,0.6091789839771458,0.8081646894626657,-1591026.315789447,-48450924.42421654,49.525092502985224,2437480.0,2089425.0,2452640.1298979386,2238593.4969845493,525132.0253041135,516142.36089525366,0.971970212113263,153620.0,1.0630241068644666,-0.15495557654995906,0.17635528088254362,-0.33131085743250266,False,False,50.2465,52.29283973616051,48.200160263839486,0.1661111603677502,34.37499999248047
2012-04-13,49.36,49.41,48.47,1915400,48.42,-20910400.0,-0.22428316863761544,0.08545846084098385,-2119165.9574467978,-50570090.38166334,49.51690721066665,2382100.0,2096965.0,2354960.1062801313,2207813.1639384017,550026.7387439754,512234.12541223963,-0.3544570558509329,-466700.0,0.8040804332311826,-0.2283172403161231,0.09542077664281029,-0.3237380169589334,False,False,50.126999999999995,52.309399452075866,47.944600547924125,0.10891669066899802,22.591362120992116
2012-04-12,48.42,49.67,48.31,2144800,49.18,-18765600.0,0.06499826207855408,0.1341547247633652,599282.3529411696,-49970808.02872217,49.51137179372267,2395190.0,2109650.0,2316749.1778655616,2201811.9102299823,541786.2728460777,510004.2203127755,0.06892099829770663,-250390.0,0.8954613203962942,-0.22256564081308028,0.03182349315163217,-0.25438913396471247,False,False,50.076,52.298520143772315,47.853479856227686,0.2984270238200839,32.26788431580292
2012-04-11,48.1,48.36,47.88,1273800,47.9,-20039400.0,-0.30347769028871396,-0.253822271688829,-1167650.0000000205,-51138458.02872219,49.50105779569375,2339690.0,2087985.0,2127122.0546172773,2113429.8235414126,627845.2294245065,536518.6544802176,-1.5175334411974681,-1065890.0,0.5444310998465609,-0.31763130341538925,-0.03806746616177212,-0.2795638372536171,False,False,49.9545,52.37538696229514,47.53361303770487,0.07567205078170519,27.96833772570507
