Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,54.84,56.2,54.72,6112200,55.83,-22908400.0,-0.2894773551567005,-0.27753481005177183,3056099.9999999707,-2120063.50793618,55.37078002670152,7275970.0,8469590.0,6986918.974526277,7393210.684126997,1336370.5890291897,4443406.862674535,-0.5305366069001075,-1163770.0,0.8400529413947556,0.311769854622284,0.7636917747872723,-0.45192192016498833,False,False,58.311,60.64656394632383,55.97543605367617,-0.03113510420151138,41.3407821175161
2012-06-04,54.77,55.35,54.69,5508000,54.71,-28416400.0,-0.4332167112574604,-0.5762261973456434,-5174181.818181768,-7294245.326117948,55.365568127981035,6854970.0,8095115.0,6718024.615521499,7213666.809448236,1128557.3170596573,4356470.337600698,-0.5938557592532213,-1346970.0,0.8035046105234597,0.05679803497645253,0.6223130268251084,-0.5655149918486558,False,False,58.23349999999999,60.930518041428115,55.53648195857187,-0.15322143676395844,29.19847327854218
2012-06-01,55.22,55.9,54.94,5703900,54.84,-22712500.0,-0.3677086797472564,-0.4871377577168958,-6892212.499999931,-14186457.826117879,55.36393663506009,6523260.0,7824225.0,6533638.321790317,7069879.49426269,881648.4247640286,4326709.621443236,-0.4900548420193577,-819360.0,0.8743940912979093,-0.13324311186829618,0.4712017990864275,-0.6044449109547236,False,False,58.0505,61.13956713903616,54.96143286096384,-0.019655264113444426,32.287449388137404
2012-05-31,56.21,56.33,55.46,6343300,55.56,-16369200.0,-0.04609161177779786,-0.7494737340984758,-4885070.114942504,-19071527.941060383,55.369344309702186,6492610.0,6875395.0,6499031.354192077,7000681.447190053,882088.085107657,1333314.7176452654,-0.3990768218172226,-149310.0,0.9770030850459215,-0.22318141082793375,0.3323251571035553,-0.555506567931489,False,False,57.8485,61.037680888071655,54.65931911192835,0.14120881186771655,28.372591002171134
2012-05-30,56.0,56.47,55.78,4398100,55.96,-11971100.0,-0.486557162703277,-0.3795618378546137,-2103439.130434779,-21174967.07149516,55.375552638753994,6075830.0,6740865.0,6117043.835248063,6752816.547457667,771297.5748697815,1441971.5973825194,-1.6246956626972469,-1677730.0,0.7238681793269397,-0.2591936802598056,0.21402138963088316,-0.47321506989068873,False,False,57.682,60.90186335113766,54.46213664886234,0.23259734774278945,26.321585899025322
2012-05-29,56.08,56.25,55.5,5005900,55.94,-16977000.0,-0.1689935091883995,-0.32880587809391004,867689.333333303,-20307277.73816186,55.380755735172244,5974030.0,6618250.0,5915017.683384779,6586443.542937889,842781.1513079813,1481485.8286619943,-1.0883330564533282,-968130.0,0.837943565733684,-0.2860500887291195,0.11400709395888264,-0.40005718268800217,False,False,57.53900000000001,60.803526402340545,54.27447359765947,0.2550946442256385,28.93462469243238
2012-05-25,56.17,56.56,55.87,4306500,55.91,-21283500.0,-0.3094463063034171,-0.37445529022137003,-3807195.652173927,-24114473.390335783,55.38699467149615,5781050.0,6489355.0,5622559.922769364,6369306.06265809,984997.3809891897,1566798.2567459366,-1.3931946825965609,-1474550.0,0.7449338787936447,-0.30622476671813104,0.029960721823479912,-0.33618548854161096,False,False,57.45,60.79329808800572,54.106701911994286,0.26968849928086747,30.759330753788532
2012-05-24,55.03,56.74,55.01,7192400,56.01,-14091100.0,0.12260219450904497,-0.0402839491346757,1122513.2947976687,-22991960.095538113,55.394469550790824,5859600.0,6474260.0,5907985.391356752,6447695.961452558,1068253.9304865708,1558036.541156512,0.46092628833142335,1332800.0,1.2274557990306505,-0.31056418945347275,-0.03814426043191062,-0.27241992902156215,False,False,57.29699999999999,60.60806025315147,53.98593974684851,0.30565137726276354,28.457446803212704
2012-05-23,55.45,55.88,54.7,4671800,55.16,-18762900.0,-0.3555337904015671,-0.12192463114368945,-1029379.6610169978,-24021339.75655511,55.393135329824624,5601870.0,6441825.0,5683224.41111007,6278563.01274279,1004789.0436969054,1589749.049006097,-1.113398999110338,-930070.0,0.8339715130840237,-0.37823109684494227,-0.10616162771451695,-0.2720694691304253,False,False,57.138,60.54227347531547,53.73372652468453,0.2094827994368604,30.01402523954843
2012-05-22,55.76,56.63,55.5,5832200,55.51,-12930700.0,-0.13936192190774133,0.3424329612153296,-5728975.221238959,-29750314.97779407,55.39856076401227,5507430.0,6516210.0,5710310.88181733,6236052.24962443,923175.762788435,1519711.6530170417,-0.45009196227590526,324770.0,1.0589694285719473,-0.39901592631866123,-0.16473248743534583,-0.2342834388833154,False,False,56.9335,60.203801933589894,53.66319806641011,0.2823595452488705,35.07042252829595
2012-05-21,54.09,55.6,54.08,4825900,55.35,-17756600.0,-0.21044795654592452,-0.4390053938435785,3238432.894736845,-26511882.083057225,55.395010629012205,5378800.0,6327385.0,5549508.903305087,6101752.035374485,919151.8445465595,1480981.3287408275,-1.0138446520974072,-552900.0,0.8972075555886071,-0.4235166795950107,-0.21648932586727881,-0.2070273537277319,False,False,56.688,59.62728455312007,53.748715446879935,0.27239359173651523,36.19186045775167
2012-05-18,54.89,55.34,53.78,6420400,53.79,-24177000.0,0.16564996368917928,-0.3393290800576251,-6338087.179487196,-32849969.26254442,55.3819002040915,5470040.0,6162505.0,5707852.7390677985,6132099.460576915,976874.35584681,1249030.816894696,0.20647609051085786,950360.0,1.1737391317065322,-0.5623304700013207,-0.2856575546940872,-0.27667291530723354,False,False,56.40650000000001,59.322403940371416,53.4905960596286,0.05133981545586553,24.68354429942319
2012-05-17,55.07,55.46,54.73,5465300,54.68,-18711700.0,-0.04183102789319593,-0.3941580756013746,-6213971.232876666,-39063940.49542108,55.37759707170907,5446180.0,5984720.0,5663752.241055471,6068594.750045781,973435.5275118282,1059404.8148296338,-0.4902941658647545,19120.0,1.0035107176038984,-0.5936822377555373,-0.3472624913063772,-0.2464197464491601,False,False,56.195499999999996,58.958400649679575,53.432599350320416,0.2257411336568052,34.466019411619854
2012-05-16,55.04,55.29,54.84,4036200,54.7,-14675500.0,-0.36370658805353684,-0.39303437697374355,-6547613.3333333675,-45611553.82875445,55.3743757369005,5215470.0,5854040.0,5367833.651772658,5875033.345279517,1009903.1197210117,1131772.857255842,-1.606188015860032,-1179270.0,0.7738899849869715,-0.6098845374176065,-0.3997869005286231,-0.21009763688898342,False,False,55.967999999999996,58.40158604792012,53.53441395207987,0.2394791112720883,32.58426965722626
2012-05-15,55.02,55.7,54.76,5514500,54.74,-9161000.0,0.25383688410904703,-0.35622643271576837,-5749159.574468038,-51360713.40322249,55.3712884519154,5327110.0,5701470.0,5394500.260541265,5840696.836205278,970442.5753804913,935634.7932933302,-0.19983224367050997,187390.0,1.035176671778882,-0.6124375125099206,-0.4423170229248826,-0.170120489585038,False,False,55.8045,58.09565898044727,53.513341019552726,0.267693990446663,41.471048504216085
2012-05-14,54.82,55.57,54.57,4634300,54.96,-4526700.0,-0.07423240576120183,-0.2306811202045187,-1019545.9999999948,-52380259.40322248,55.36846274593148,5289950.0,5631990.0,5256282.0313519435,5725801.899423823,991005.6791518002,961664.6247112622,-1.0374614749914028,-655650.0,0.8760574296543445,-0.5899085042487897,-0.4718353191896641,-0.11807318505912562,False,False,55.67100000000001,57.82110305750556,53.52089694249445,0.33465908819624823,52.27686701763431
2012-05-11,55.2,55.64,55.02,3937800,55.0,-588900.0,-0.0856147683733891,-0.36856790083863833,-4191851.6129032667,-56572111.016125746,55.367415423566484,5253080.0,5517065.0,5016558.02565159,5555516.004240602,1037431.2323126713,1021147.7604688394,-1.5465587460867685,-1315280.0,0.749617367334973,-0.5623440846225662,-0.48993707227624456,-0.07240701234632169,False,False,55.5585,57.593088022439105,53.5239119775609,0.36274862678822273,51.4814814681344
2012-05-10,55.56,55.86,55.03,4030800,55.09,3441900.0,-0.4395751070574495,-0.3708657853251963,-3448033.734939736,-60020144.751065485,55.36712328421954,4936920.0,5398260.0,4837329.293714937,5410304.9562176885,844577.9311453674,1049987.3931072745,-1.302358493994118,-906120.0,0.8164604652293332,-0.5271600625835333,-0.4973816703377023,-0.02977839224583101,False,False,55.423500000000004,57.1729814269257,53.67401857307431,0.4046860415700301,45.07337524882544
2012-05-09,55.37,55.96,54.85,6635800,55.02,-3193900.0,0.42039470867759743,-0.08460360596487837,-4603212.612612591,-64623357.363678075,55.36606811459532,5133320.0,5367595.0,5164323.967584948,5527018.769911242,991630.6422588388,1000896.6161844457,1.2670689254945933,1502480.0,1.2926916693290111,-0.49917075685399226,-0.4977394876409603,-0.0014312692130319382,False,False,55.3125,56.84495417206316,53.78004582793684,0.4045648459404823,39.4144144019865
2012-05-08,55.24,55.97,54.91,4702900,55.61,1509000.0,-0.1936319056273791,-0.3060089130242304,1508477.358490578,-63114880.0051875,55.367138936257824,5020390.0,5263910.0,5080428.700751321,5448531.268014933,967199.7523779722,953541.8589327068,-0.5883433377827113,-317490.0,0.9367598931557111,-0.4244877309194024,-0.48308913629664874,0.05860140537724634,True,False,55.218500000000006,56.37246387793513,54.06453612206488,0.6696326927930074,46.70658681329559
2012-05-07,54.35,55.43,54.26,4076600,55.05,-2567600.0,-0.15526637518390352,-0.33303884035208275,1428552.1367521228,-61686327.868435375,55.36393631777267,4945460.0,5162130.0,4897914.391523808,5317871.147251606,1011931.39886062,966777.7516874779,-1.1228330380020062,-868860.0,0.8243115908328043,-0.4058102863162958,-0.46763336630057817,0.06182307998428238,False,False,55.1795,56.29864393975702,54.060356060242974,0.4421432778217448,42.23826713734052
2012-05-04,55.65,55.73,54.66,5787500,54.52,-8355100.0,-0.09857641268456796,0.050744371822803114,-7301985.981308341,-68988313.84974372,55.360028586456146,4882170.0,5176105.0,5059657.22942857,5362597.704656215,925537.2926636303,974033.4147921102,0.627694071594547,905330.0,1.1854359844085725,-0.4288315444042894,-0.45987300192132047,0.03104145751703108,False,False,55.17,56.30897460809927,54.031025391900734,0.2146556229709436,37.52093801465175
2012-05-03,56.52,56.52,55.39,7296800,55.51,-1058300.0,0.335114266371471,0.2792650642542822,-5747037.16814163,-74735351.01788536,55.36554552298651,5065320.0,5255750.0,5466410.460441557,5546807.4470699085,1195572.0033152003,1078936.951721218,1.891723141694176,2231480.0,1.4405407753113328,-0.36300681448000915,-0.4404997644330582,0.07749294995304906,False,False,55.2035,56.341018536575454,54.06598146342454,0.6347230792927252,52.86415710736339
2012-05-02,56.77,57.42,56.57,5175400,56.45,4117100.0,0.28224567662653,-0.18411552346570392,-6636689.411764672,-81372040.42965002,55.378119433065876,5179240.0,5197355.0,5413499.467634001,5511435.309253726,1139580.0251749712,1048143.3602603676,-0.020946562113932768,-3840.0,0.9992585784786957,-0.23231214785010224,-0.39886224111646706,0.16655009326636483,False,False,55.248000000000005,56.507349874047435,53.988650125952574,0.9772303649568348,57.014925361220804
2012-05-01,56.27,57.39,56.15,4887100,56.92,9004200.0,-0.11377278085048503,0.1111843750710535,1182362.9032258214,-80189677.5264242,55.38984826748463,5116500.0,5221805.0,5317790.473518728,5451974.803610514,1136337.5447267268,1034127.6295429934,-0.32365927612621126,-229400.0,0.9551646633440829,-0.08977573213892498,-0.3370449393209587,0.2472692071820337,False,False,55.29600000000001,56.73060098982265,53.861399010177365,1.0660110412306245,61.19828814754956
2012-04-30,56.95,57.48,55.48,9874300,55.94,-870100.0,1.1306993504952203,0.9725324117541301,-5332121.999999992,-85521799.52642418,55.40456511095054,5640500.0,5465225.0,6146246.751060777,5873148.631838083,1864276.7778536673,1464186.6425012036,3.0112793492421,4233800.0,1.7506072156723695,-0.05525545507587282,-0.2806870424719415,0.22543158739606867,False,False,55.29599999999999,56.73060098982263,53.86139901017735,0.7244526542811123,66.7185069839182
2012-04-27,58.61,58.74,57.59,7509600,57.7,6639500.0,0.9070547005942404,0.7437826541274817,-6072980.869565223,-91594780.3959894,55.43621582295065,5997680.0,5625380.0,6394129.159958818,6029001.143091599,1843858.3681448486,1505373.5502840274,1.251662751510742,1511920.0,1.2520841392004909,0.1128188982365046,-0.2019858543302523,0.3148047525667569,False,False,55.3855,57.16360632563501,53.60739367436499,1.150832845772998,70.6849314932933
2012-04-26,56.94,58.67,56.47,9384700,58.16,16024200.0,1.3282474942939366,0.3048078527334408,5033611.81818178,-86561168.57780762,55.47106585790815,6533070.0,5734995.0,6937869.312693578,6348591.510416209,1981446.8944856108,1693539.849413834,2.1550747691371015,2851630.0,1.436491572874621,0.2799105551252623,-0.1056065724391494,0.3855171275644117,False,False,55.49300000000001,57.64973339737866,53.33626660262136,1.1182961703197822,72.35142117554365
2012-04-25,58.79,59.5,58.67,6091300,58.65,22115500.0,-0.08205491425299138,0.3038443426516546,-6384856.626506071,-92946025.2043137,55.5044126347607,6478620.0,5805970.0,6783947.619476563,6324087.557043237,1985786.8693962784,1676294.2814434464,0.17021474281610274,-387320.0,0.9402156632122273,0.446721277130699,0.004858997474820284,0.4418622796558787,False,False,55.6675,58.236193093876004,53.09880690612399,1.0805481408251043,73.87057385794641
2012-04-24,59.02,59.2,58.47,5030600,58.5,17084900.0,0.06968040995981206,-0.13744384623298245,-4617126.027397247,-97563151.23171094,55.52976646741337,6511390.0,5765890.0,6465157.143208098,6200898.265896262,1955703.5417522327,1685193.575293511,-0.4363237617209253,-1480790.0,0.7725846555036636,0.5603567855152392,0.11595855508290406,0.44439823043233506,False,False,55.81699999999999,58.678454175764465,52.95554582423552,0.9688175723246051,71.79802954427127
2012-04-23,59.04,59.33,58.9,4471400,58.97,21556300.0,0.09684541039101213,-0.0734578006175014,-3015595.3488372024,-100578746.58054814,55.55435598465482,6550870.0,5748165.0,6102655.844442989,6036184.145334713,1904403.00476437,1697420.7986406595,-0.7521794248205678,-2079470.0,0.6825658271344112,0.6804944996568025,0.22886574399768378,0.45162875565911875,False,False,55.998000000000005,59.17557669997286,52.82042330002715,0.9676519688770038,73.21637425701721
2012-04-20,59.16,59.71,58.93,8378800,59.29,29935100.0,0.4477408207343412,0.30502772412933776,-644523.0769231004,-101223269.65747124,55.6026539267997,6810000.0,5846085.0,6516500.236362445,6259290.417207598,1964345.1835153627,1792089.1082388791,1.4132751481810792,1568800.0,1.230367107195301,0.792391631822909,0.34157092156272884,0.4508207102601801,False,False,56.273,59.59470596626426,52.95129403373575,0.9541341152168648,73.91799543240487
2012-04-19,57.28,59.35,56.99,10754500,58.49,19180600.0,0.4738652560026313,0.9677785299983532,2916474.57627119,-98306795.08120005,55.646075540301375,7155770.0,6110545.0,7287045.647932909,6687405.6155687785,2329864.2087517083,2097226.7757495977,2.214331351143532,3598730.0,1.5029130338174648,0.8072125572314235,0.4346992486964678,0.3725133085349557,False,False,56.463499999999996,59.83713945286013,53.089860547139864,0.8003432981378557,68.24395372286631
2012-04-18,57.7,57.7,57.11,6551300,57.11,12629300.0,0.2658538470456391,0.6231356226153313,-6551300.0,-104858095.08120005,55.662341046082815,7293360.0,6236300.0,7153273.711945107,6674443.175990799,2238764.8788264184,2040948.105531761,0.1543400339999963,-742060.0,0.898255399431812,0.6995399197910075,0.4876673829153758,0.21187253687563168,False,False,56.584,59.86326435909668,53.304735640903324,0.5802009143515484,57.281553390272414
2012-04-17,57.61,58.4,57.3,5896300,57.89,18525600.0,0.2065028339915287,0.06923565146432131,428821.8181818466,-104429273.2630182,55.681574781222125,7394280.0,6255390.0,6924733.037045997,6600334.302086913,2138754.9502767576,2035620.045432944,-0.17640325403831797,-1497980.0,0.7974136765175244,0.6694312731377963,0.5240201609598599,0.14541111217793634,False,False,56.741499999999995,59.949669013791535,53.533330986208455,0.6789961805414146,63.4980988508653
2012-04-16,58.35,58.35,57.36,6628000,57.15,11897600.0,-0.328762545193077,0.4302052089851758,-9439878.787878795,-113869152.050897,55.70043087778662,7069650.0,6355075.0,6870781.575764906,6602969.130459588,1959344.961545398,2000570.8903302683,0.13642355855480012,-441650.0,0.9375287319740016,0.5791816921629049,0.535052467200469,0.04412922496243599,False,False,56.851,59.9508125580003,53.7511874419997,0.5482287226090995,62.25535879896013
2012-04-13,58.39,58.55,57.74,5655400,57.84,17553000.0,-0.24691062107169492,0.4361826400528215,-4259004.938271577,-118128156.98916858,55.71971713548105,6884230.0,6440955.0,6649803.1074440135,6512724.451368198,2000389.834257314,1926849.2559712196,-0.40768887216558336,-1228830.0,0.8215007342869137,0.5569157048787261,0.5394251147361204,0.017490590142605678,False,False,56.992999999999995,59.99442492475604,53.99157507524395,0.6410996478728936,61.169702772230345
2012-04-12,58.03,58.62,57.72,4303200,58.24,21856200.0,-0.5414664294010464,0.06757963679666568,669386.6666667045,-117458770.32250188,55.735114363005636,6376080.0,6454575.0,6223147.996999647,6302293.551237893,1939107.378151093,1909803.6862118633,-1.1264901285572961,-2072880.0,0.674897429141416,0.5650330572358087,0.544546703236058,0.02048635399975063,False,False,57.1505,60.06066711402943,54.240332885970574,0.6871885629432936,59.049544986585495
2012-04-11,58.08,58.54,57.85,6496000,57.81,15360200.0,0.06643901958531018,-0.021067542722806643,-7249159.4202898415,-124707929.74279173,55.75681877763518,6416550.0,6447585.0,6272757.45209062,6320741.784453332,1936725.1788349682,1909361.2683096547,0.02535664716969015,79450.0,1.0123820433098785,0.5306516887721529,0.541767700343277,-0.011116011571124185,False,True,57.290000000000006,60.032829887082514,54.5471701129175,0.5947926086209286,54.51776648971321
