Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-01-03,31.38,34.12,31.12,818600,28.44,-23600300.0,0.4409434958634044,0.0122418696673674,-2281165.333333335,-30112264319.21679,20.62282880069513,932990.0,1290480.0,1087651.4222099853,1133468.9617611647,384100.3527725511,883622.6240223894,-0.5340288797178233,-114390.0,0.8773941842892207,-0.6943572429797271,-0.4630048441283183,-0.2313523988514088,False,False,30.897000000000002,33.41428425093217,28.379715749067834,0.01197406508816856,42.21854304146474
2001-01-02,33.12,33.12,31.44,584900,26.25,-24185200.0,-0.27314527152976265,-0.7393842177961948,-4198746.4285714375,-30116463065.64536,20.624219081548155,911010.0,1207510.0,996242.0727172607,1081224.298736292,398284.49477449653,867099.8248244136,-0.7180372803397551,-326110.0,0.6420346648225596,-0.9502553843831194,-0.5604549521792785,-0.38980043220384086,False,False,30.543,33.56112838483714,27.52487161516286,-0.2112023500338358,25.748987851332075
2000-12-29,33.19,33.19,31.81,609500,26.83,-23575700.0,-0.09165424739195227,-0.6992351344682951,-5008500.000000004,-30121471565.64536,20.625718460684936,904860.0,1136660.0,925925.3322232133,1036298.1750471212,402850.96554984525,854457.5659446187,-0.6169528142889282,-295360.0,0.6735848639568552,-1.0936484537517828,-0.6670936524937794,-0.4265548012580034,False,False,30.217999999999996,33.369431420797746,27.066568579202247,-0.03753351217497925,30.4207119706643
2000-12-28,31.25,33.19,31.06,515600,27.45,-23060100.0,-0.35630461922596757,-0.45531375448975275,-2263314.553990611,-30123734880.19935,20.62698098944347,876320.0,1115110.0,851320.7263644473,986707.8726616811,420738.9314580272,864874.848810662,-0.693175435526215,-360720.0,0.5883695453715537,-1.1440715314195167,-0.7624892282789268,-0.38158230314058983,False,False,30.0135,33.33020270631793,26.696797293682078,0.11354691285461911,37.340153448228776
2000-12-27,30.69,31.56,30.69,1062200,26.04,-24122300.0,0.7030623697290364,-0.08446819513876913,-12416751.72413797,-30136151631.923485,20.62928362327848,920170.0,1110210.0,889662.4124800023,993897.5990748544,414286.2028705362,864883.5558373723,-0.05551036284129273,142030.0,1.1543519132334243,-1.2830175719692285,-0.8665948970169872,-0.4164226749522413,False,False,29.7635,33.48364303629817,26.043356963701832,-0.00045118745019728833,27.60330578193019
2000-12-26,30.56,30.94,30.38,356500,25.47,-24478800.0,-0.580044763811992,-0.8811666666666667,-6607982.142857118,-30142759614.06634,20.630012281599956,870930.0,978035.0,792723.7920290928,933193.0658296301,451306.2770078262,756021.9867834548,-0.8221123338546826,-514430.0,0.40933255255875906,-1.4227272325484144,-0.9778213641232727,-0.4449058684251417,False,False,29.476999999999997,33.59285944212869,25.361140557871302,0.013224387720149604,27.132412669538127
2000-12-22,29.69,30.81,29.5,404700,25.68,-24074100.0,-0.3823260073260073,-0.8955612903225807,-2764935.114503819,-30145524549.180843,20.63081273097975,845880.0,804520.0,722174.0116601668,882860.3928934749,471127.7434695018,339812.12704112346,-1.1765913226269717,-441180.0,0.4784366576819407,-1.4992208158221487,-1.082101254463048,-0.4171195613591008,False,False,29.245000000000005,33.672105505619484,24.817894494380525,0.09736672240193668,26.535626532583947
2000-12-21,30.06,30.19,29.31,443300,24.74,-24517400.0,-0.5174703385218243,-0.5628636229168721,-5047574.999999987,-30150572124.180843,20.631625682728128,798340.0,775980.0,671469.6459037728,840997.4983321915,486691.728121837,345210.75423877995,-0.9637011475311325,-355040.0,0.5552772001903951,-1.6170523033919189,-1.1890914642488222,-0.4279608391430967,False,False,28.869999999999997,33.49508036914433,24.244919630855662,0.053521272024504164,25.65320664798776
2000-12-20,29.38,30.25,28.81,488100,25.11,-24029300.0,-0.628227587782771,-0.37262210796915163,-2996391.6666666637,-30153568515.84751,20.632517782906156,715860.0,761485.0,638129.710284905,807388.2127767447,458895.6434262078,351156.55119529023,-0.7785274091268802,-227760.0,0.6818372307434415,-1.6614268044406906,-1.2835585322871959,-0.3778682721534947,False,False,28.541999999999994,33.260494853679745,23.823505146320244,0.13632470666747404,28.33594976140735
2000-12-19,29.38,30.0,28.56,532700,24.48,-24562000.0,-0.7159236348122867,-0.38551159303264504,-3551333.3333333293,-30157119849.180843,20.63344176957462,581610.0,744775.0,618960.6720512859,781227.430607531,212004.88175720468,353817.7733106809,-0.5993904659328146,-48910.0,0.9159058475610804,-1.7275159228755896,-1.3723500104048747,-0.35516591247071494,False,False,28.244999999999997,33.20725118692082,23.282748813079177,0.1206358910323262,26.726726723917608
2000-12-18,30.62,30.62,28.06,1160000,24.33,-25722000.0,0.4170535059858296,1.0418940327407147,-4540312.499999997,-30161660161.680843,20.63545013770525,615750.0,774370.0,717331.458951052,817301.0086449089,273095.41779791866,362900.14445038093,1.0626339115517407,544250.0,1.8838814453917987,-1.7715741675425285,-1.4521948418324055,-0.31937932571012295,False,False,27.8885,32.90243542250442,22.874564577495583,0.1451390275163773,29.519071306689312
2000-12-15,31.88,31.88,30.38,896100,25.94,-24825900.0,0.5320567618396308,0.11358270162793582,-6201011.999999997,-30167861173.680843,20.63738217450429,646870.0,778940.0,749834.8300508606,824805.674488251,286587.1635878532,363876.3792394653,0.32197748104692875,249230.0,1.3852860698440181,-1.6574708074662823,-1.493250034959181,-0.1642207725071012,False,False,27.6305,32.47686586580658,22.784134134193422,0.32559096374385565,34.5650500347659
2000-12-14,32.12,32.5,31.69,798900,26.93,-24027000.0,0.31074651353568505,0.19061102831594634,-10188440.740740757,-30178049614.421585,20.6392951736066,665810.0,785335.0,758755.7700416131,822338.4673941319,290080.2932905874,363002.3782363764,0.03736890117884262,133090.0,1.1998918610414382,-1.4702106728485234,-1.4886421625370496,0.01843148968852626,True,False,27.4065,31.920036482508966,22.892963517491037,0.44721434047929454,42.18629714710848
2000-12-13,33.56,33.69,32.62,724700,27.4,-23302300.0,0.4055469356089991,-0.09525593008739075,-7795604.672897193,-30185845219.094482,20.641183699646643,686720.0,781520.0,752563.8118522288,813039.5657375479,285550.5201458286,363229.9497853319,-0.15642983193863969,37980.0,1.055306383970177,-1.2692494770899003,-1.44476362544762,0.1755141483577196,False,False,27.232,31.437843553913062,23.026156446086937,0.519972212214562,39.239482196202644
2000-12-12,33.0,33.88,33.0,459100,27.82,-22843200.0,-0.5677838448503107,-0.2639089305755973,-5863959.090909075,-30191709178.18539,20.642416990377765,626410.0,773290.0,699206.7551518235,779331.0356673052,259979.60796099593,368815.79898229614,-0.8518886687256088,-167310.0,0.732906562794336,-1.0638325917851077,-1.3685774187151176,0.3047448269300099,False,False,27.091499999999996,30.99636484704353,23.186635152956462,0.593281077391394,47.22222221629829
2000-12-11,34.0,34.06,33.0,841400,27.61,-23684600.0,1.3601683029453016,-0.008834962893155884,-9398279.245283002,-30201107457.43067,20.644674471279394,674900.0,772915.0,725060.0723969464,785242.3656037524,249033.9245073916,368738.6797905616,0.1857277355304806,166500.0,1.2467032152911544,-0.9075221250444905,-1.2763663599809922,0.36884423493650176,False,False,26.938,30.472733519322738,23.40326648067726,0.5950566706551556,57.40740739865245
2000-12-08,34.5,35.0,33.94,978600,29.17,-22706000.0,1.418087472201631,0.4935897435897436,-9785999.999999974,-30210893457.43067,20.647574667949957,732290.0,789085.0,771158.241052047,803657.3784033951,245956.3170339129,370392.1240423906,0.5116604476673764,246310.0,1.3363558153190676,-0.6502700827258359,-1.151147104529961,0.5008770218041252,False,False,26.933,30.454100904396167,23.411899095603832,0.8176563325985718,61.51574802301949
2000-12-07,34.44,34.62,33.62,787700,28.6,-23493700.0,0.7769005188360028,-0.14259279416566883,-8696207.999999994,-30219589665.43067,20.64982615928982,766730.0,782535.0,774165.8335880383,802137.6280792622,224138.97003619597,369135.54816768155,0.01399215010756367,20970.0,1.0273499145722744,-0.48677893751634116,-1.018273471127237,0.5314945336108958,False,False,26.865500000000004,30.18931185736348,23.541688142636527,0.7609203039211494,55.68743817230837
2000-12-06,34.0,34.44,33.81,632100,28.6,-23493700.0,0.29502151198524884,-0.5185467286160408,-11086833.33333341,-30230676498.764004,20.651632784911705,781130.0,748495.0,748335.6820265767,785943.5682621896,208316.38891092263,348464.9970717469,-0.3340220710203354,-149030.0,0.8092122950085133,-0.35314024611270156,-0.8852468261243299,0.5321065800116284,False,False,26.847499999999997,30.127159000244824,23.56784099975517,0.767177166874541,64.71264366774739
2000-12-05,33.0,34.38,32.75,1923000,28.34,-25416700.0,2.6099117702271446,0.025490614334471084,-12328435.58282207,-30243004934.346825,20.65690830342654,920160.0,750885.0,961911.0125671991,894234.656999124,399919.1145997155,356666.7931586951,3.286302572828752,1002840.0,2.0898539384454877,-0.2651539181342102,-0.761228244526306,0.4960743263920958,False,False,26.7615,29.765050705764338,23.757949294235665,0.7627723242645084,67.10369486365371
2000-12-04,34.75,34.75,32.94,1232400,27.5,-26649100.0,0.0624137931034483,0.505497190324945,-8640417.679558,-30251645352.026382,20.660258387873366,927400.0,771575.0,1011090.828464072,926440.8801420645,405361.85480793763,372454.3544975849,1.237265706348422,305000.0,1.328876428725469,-0.2602056108218953,-0.6610237177854239,0.4008181069635286,False,False,26.714499999999997,29.63575045323377,23.793249546766226,0.6344458499151396,60.08869178668245
2000-12-01,33.0,35.0,32.94,2041300,29.17,-24607800.0,1.2779823680392814,2.489998290306035,-9512854.368932022,-30261158206.395313,20.666123438117292,1041920.0,844395.0,1198401.5869251497,1032617.9391761536,536191.2299833983,464929.06360455975,2.574381972855141,999380.0,1.9591715294840295,-0.12014405254789295,-0.5528477847379177,0.4327037321900248,False,False,26.860499999999995,29.96982366990036,23.75117633009963,0.8713830152770831,72.71794870750716
2000-11-30,32.56,32.69,31.81,1099500,27.24,-25707300.0,0.37626736763049196,0.8039376538146021,-12519306.818181831,-30273677513.213493,20.66879730129932,1071980.0,868895.0,1180419.4802114859,1038987.6592546152,529436.8093654894,464810.065878642,0.4961273796084464,27520.0,1.0256721207485213,-0.16300016441244836,-0.4748782606728239,0.31187809626037555,False,False,26.881,29.994879962529833,23.767120037470168,0.5576451251043623,59.416445615987335
2000-11-29,32.75,34.19,31.75,3831700,27.19,-29539000.0,4.287291292948806,6.431536074476338,-18153463.934426237,-30291830977.14792,20.678539401932245,1382680.0,1034700.0,1662470.4838093976,1304960.263135128,1002931.0486989839,801593.4689564821,3.4892998861893756,2449020.0,2.7712124280383024,-0.19870794248966206,-0.41964419703619155,0.2209362545465295,False,False,26.868000000000002,29.97403893966721,23.761961060332794,0.5518345079142021,62.62814537859464
2000-11-28,31.75,32.62,31.38,670700,27.19,-29539000.0,0.46090176432149854,-0.36857465637356435,-5203333.870967746,-30297034311.018887,20.680136501303284,1403840.0,1015125.0,1482148.5776622342,1244554.5237889253,983320.5786743424,805656.5102449073,-0.4275084922919571,-733140.0,0.4777609984043766,-0.2244196439177948,-0.3805992864125122,0.15617964249471744,False,False,26.9255,30.00949928322617,23.84150071677383,0.5428826299407093,63.51606804452529
2000-11-27,30.75,31.94,30.75,481800,26.46,-30020800.0,-0.4273829332065605,0.35147265077138856,-3955618.487394953,-30300989929.506283,20.68120319144287,1367880.0,1021390.0,1300267.0180872825,1171911.2358090277,1012321.9753506178,800737.4725181401,-0.6738663026511177,-886080.0,0.3522238792876568,-0.30024026875274146,-0.3645274828805581,0.06428721412781663,False,False,26.975,29.991679945690127,23.958320054309876,0.4146412597173639,52.680412363530664
2000-11-24,30.81,31.0,30.38,145200,25.84,-30166000.0,-0.8516247700797057,-0.6412157153446998,-2271677.419354835,-30303261606.925636,20.681501725002366,1284540.0,1008415.0,1090254.8329805038,1074129.213351025,1079974.9968299158,813260.6510862712,-1.0614247705787867,-1139340.0,0.11303657340370872,-0.4056810401333628,-0.372758194331119,-0.032922845802243805,False,True,26.982999999999997,29.986037760246415,23.97996223975358,0.3096927026475007,44.158628074831505
2000-11-22,30.31,30.81,29.81,598200,25.68,-30764200.0,-0.24057382252126447,0.3494247687796075,-5539331.999999999,-30308800938.925636,20.68268647299688,1265590.0,1016160.0,1000790.3178931394,1028802.6216033082,1091265.0930100444,808318.1541421621,-0.5170736273312646,-667390.0,0.4726649230793543,-0.49643171810811637,-0.3974928990865185,-0.09893881902159785,False,False,27.03,29.912221365542926,24.147778634457076,0.2658056358648737,40.46563192276589
2000-11-21,31.06,31.19,29.97,459200,25.32,-31223400.0,-0.27353266888150607,-0.059209178447039545,-3959659.016393435,-30312760597.942028,20.683602441265457,1248300.0,1014715.0,902319.3510034776,974554.7528791837,1103716.013192604,809337.0206045533,-0.6863827872164368,-789100.0,0.36786028999439235,-0.590593283836391,-0.436112976036493,-0.15448030779989796,False,False,27.040499999999998,29.894663901905332,24.186336098094664,0.19859824818549215,36.04910713722448
2000-11-20,31.31,31.62,30.88,398100,25.84,-30825300.0,-0.7929797191887675,-0.2526750516238032,-5820867.5675675515,-30318581465.509594,20.684456814566854,1095810.0,1007985.0,810643.1053664817,919654.3002240234,1105480.7545940254,814101.7518681183,-0.7491508261719099,-697710.0,0.363292906617023,-0.6161547010441666,-0.47212132103802773,-0.14403338000613886,False,False,27.1085,29.763673896573394,24.453326103426605,0.26112675677531927,40.45307442754755
2000-11-17,30.94,31.38,30.69,423800,25.94,-30401500.0,-0.6561181434599156,-0.6346551724137931,-6258727.536231903,-30324840193.045826,20.68535474443797,1014950.0,971175.0,740307.9952998486,872430.0811550688,1123800.422425816,823456.6302931118,-0.6647283898912324,-591150.0,0.41755751514852946,-0.621182538445769,-0.501933564519576,-0.11924897392619294,False,False,27.189000000000004,29.573289809299393,24.804710190700614,0.2380771424831501,29.321382837253537
2000-11-16,30.0,31.25,30.0,449500,25.68,-30851000.0,-0.7797971880664283,-0.4983818770226537,-3556444.0000000005,-30328396637.045826,20.686267300534016,855770.0,948845.0,687433.8143362397,832151.025806967,1073897.5308556098,831614.523223858,-0.6004524765443326,-406270.0,0.5252579548243103,-0.6387834647467834,-0.5293035445650175,-0.10947992018176589,False,False,27.176,29.591593203813066,24.76040679618693,0.19034521258825168,30.533333327633784
2000-11-15,30.0,30.44,29.88,347000,24.95,-31198000.0,-0.6844020009095043,-0.5656527725622731,-6456678.571428546,-30334853315.617256,20.686924618497507,780520.0,926250.0,625536.757184196,785946.1662063035,1081260.5881819392,841977.4596932993,-0.6879637849343366,-433520.0,0.44457541126428535,-0.7035273988601567,-0.5641483154240454,-0.13937908343611127,False,False,27.077000000000005,29.68932785884494,24.46467214115507,0.0928918353800203,27.825030371937416
2000-11-14,29.25,29.94,29.25,620800,24.95,-31198000.0,-0.8379831406425347,-0.1433696702083621,-8358307.2463767985,-30343211622.863632,20.688043072221102,459430.0,921055.0,624675.5286052512,770217.9599009412,151636.75199486548,843605.4312638683,-0.3559187611561077,161370.0,1.3512395794789196,-0.7462352971101218,-0.6005657117612607,-0.1456695853488611,False,False,26.954500000000003,29.727865616376143,24.181134383623863,0.1386159855440888,28.732747799218842
2000-11-13,29.12,29.38,29.0,388300,24.33,-31586300.0,-0.42105263157894735,-0.1542147680243956,-9932305.263157923,-30353143928.12679,20.688697168652386,431190.0,917515.0,581698.1597679327,733844.8208627565,133080.10494935018,845791.662337097,-0.6257037324506955,-42890.0,0.9005310883833113,-0.8206504846608311,-0.6445826663411749,-0.17606781831965623,False,False,26.78,29.755860777726884,23.80413922227312,0.08835439844208032,29.548387091436425
2000-11-10,29.12,29.62,28.38,439100,24.48,-31147200.0,-0.0886259858862598,-0.47813168528642735,-3201180.6451612846,-30356345108.77195,20.689428449349183,426920.0,897400.0,555771.2216283085,705773.8855424939,131956.09370795795,852454.7322446619,-0.5376238557479952,12180.0,1.0285299353508854,-0.8576350277884686,-0.6871931386306337,-0.17044188915783487,False,False,26.6235,29.741395882936814,23.505604117063186,0.15625856659764564,12.359550559020363
2000-11-09,30.44,30.44,28.94,331100,24.69,-30816100.0,1.2803030303030303,-0.6616595135908441,-2207333.3333333335,-30358552442.10528,20.690022707333803,445510.0,865025.0,514921.9086049797,670090.6583479707,96073.54185435863,861456.5932034455,-0.6197932713179732,-114410.0,0.7431931943166259,-0.8600857663894566,-0.7217716641823984,-0.1383141022070582,False,False,26.3995,29.38812034707315,23.410879652926848,0.21399846727367616,21.72949001542773
2000-11-08,29.44,30.44,29.44,646500,25.32,-30169600.0,0.08074222668004016,-0.17925606195251997,-5973660.000000001,-30364526102.10528,20.69124235248443,450340.0,857965.0,538845.1979495288,667843.9289814973,105367.39111844744,862701.3548487665,-0.2451195872261848,196160.0,1.4355820047075543,-0.801947903283228,-0.7378069120025643,-0.06414099128066364,False,False,26.235500000000002,29.071787232131157,23.399212767868846,0.338609434610735,31.630648321358976
2000-11-07,30.19,30.19,29.62,301800,24.85,-30471400.0,-0.34277003484320556,-0.5225439012814428,-5352978.947368418,-30369879081.05265,20.691798285348106,434600.0,841450.0,495746.07104961446,632982.6024118309,115194.87835835728,870380.0902932866,-0.6200164801772493,-132800.0,0.694431661297745,-0.7847521654845266,-0.7471959626989568,-0.037556202785569814,False,False,26.048000000000002,28.71700809487695,23.378991905123055,0.2755720557199671,28.95683452508284
2000-11-06,30.12,30.38,29.81,636000,25.11,-29835400.0,0.5975885455915599,-0.6692667706708268,-11124421.052631572,-30381003502.10528,20.69300275654747,458390.0,777100.0,521246.78540423,633269.9736107041,130383.54062788542,832981.6255002598,-0.16939149157733252,177610.0,1.3874648225310324,-0.7415959359785944,-0.7460759573548844,0.00448002137629,True,False,25.8865,28.354913298157083,23.41808670184292,0.34271272550270704,36.738703329777174
2000-11-03,30.31,30.31,29.56,1473700,25.0,-31309100.0,2.4773478055686646,0.19579681921454073,-19393891.999999996,-30400397394.10528,20.695740588145718,563380.0,789165.0,694420.0971489154,713310.9285049228,345193.6229615639,841625.981610035,0.8133482270716986,910320.0,2.615818807909404,-0.7081077682918533,-0.7384823195422783,0.030374551250424986,False,False,25.7615,28.137345777378485,23.38565422262152,0.3397412813469224,40.82969431066342
2000-11-02,27.75,30.81,27.75,1085200,25.26,-30223900.0,1.4142380422691878,-0.4683779944153236,-2851309.803921568,-30403248703.909203,20.697662547597254,626950.0,741360.0,765470.9885763853,748728.9353139778,378791.02198089444,792479.1170418125,0.4338789409158127,458250.0,1.7309195310630832,-0.65306025493852,-0.7213979066215267,0.06833765168300665,False,False,25.566,27.324065922958,23.807934077042,0.41297254670486333,45.51282049920559
2000-11-01,27.81,28.06,27.38,453200,23.13,-30677100.0,0.3060518731988473,-0.58781264211005,-6118200.000000003,-30409366903.909203,20.698271017974484,637570.0,709045.0,708694.4451988607,720583.3224269323,371488.44172239123,790280.6499992014,-0.3237394209262982,-184370.0,0.7108239095315024,-0.7724041090925908,-0.7315991471157396,-0.04080496197685124,False,True,25.3605,27.250556807832673,23.470443192167323,-0.09006162956490973,33.023255806785656
2000-10-31,27.38,28.0,27.06,532900,23.18,-30144200.0,-0.14159149484536082,-0.8609233499491087,-4932159.574468078,-30414299063.48367,20.698971994216183,628780.0,544105.0,676731.8187990678,702708.720291034,372966.3219827367,290396.76574065664,-0.03858514047641563,-95880.0,0.8475142339132924,-0.853116198710822,-0.7559025574347561,-0.09721364127606591,False,False,25.16,27.083374228028756,23.236625771971244,-0.014720424955802735,27.759197317915934
2000-10-30,26.12,27.56,26.12,388100,22.5,-30532300.0,-0.000515065670873005,-0.42135082749366337,-2339380.555555559,-30416638444.039227,20.699417255278735,628760.0,529975.0,624253.3062901463,672745.9850252211,372980.6554411776,290787.8117242376,-0.48789871610762053,-240660.0,0.6172466441885616,-0.9608750586828165,-0.7968970576843681,-0.1639780009984484,False,False,24.9255,26.947843351553242,22.903156648446757,-0.0996756184198682,23.780487799802955
2000-10-27,24.75,26.56,24.75,416700,21.77,-30949000.0,-0.051013436574812165,-0.13511830635118305,-1788817.1270718244,-30418427261.166298,20.699790010780735,626520.0,526720.0,586516.3415101197,648360.6531180573,374311.14152087935,291718.31871462305,-0.37714463899549755,-209820.0,0.6651024707910362,-1.0925849910405567,-0.8560346443556058,-0.2365503466849509,False,False,24.691,27.02742011362707,22.354579886372928,-0.12510162084365548,22.19061165987671
2000-10-26,25.0,25.25,23.31,1866500,20.58,-32815500.0,4.637269707037149,11.854683195592287,-7119639.175257729,-30425546900.341557,20.700859978187225,780060.0,612785.0,819240.6430537342,764373.9242496708,524458.6186408458,405112.1498717194,3.094735619252581,1086440.0,2.392764659128785,-1.2782541974058432,-0.9404785549656534,-0.33777564244018987,False,False,24.428,27.33448349656114,21.52151650343886,-0.16196832091990798,20.82777035658762
2000-10-25,27.44,27.44,25.12,1409900,20.94,-31405600.0,1.1808197989172466,1.3569040454697427,-6490401.72413793,-30432037302.065693,20.702167883675816,856400.0,653370.0,926633.2534076007,825852.5981306545,557384.1464077214,442507.09075496555,1.709644920512521,553500.0,1.646310135450724,-1.3804365762116326,-1.0284701592148493,-0.3519664169967833,False,False,24.191,27.42247611699819,20.959523883001808,-0.003020892356144439,24.45859872175265
2000-10-24,27.25,27.69,27.25,394100,22.97,-31011500.0,0.3058316766070246,-0.1417682926829268,-8061136.363636344,-30440098438.42933,20.702674756867328,865630.0,650115.0,829809.0255153095,784733.3030705922,547862.7140483663,444246.554676688,-0.5762903444154375,-471530.0,0.45527534859004426,-1.2828252026126137,-1.0793411678944023,-0.20348403471821142,False,False,24.0735,27.30302351055942,20.84397648944058,0.329154363423592,42.656587466553006
2000-10-23,27.0,27.25,26.75,255600,22.71,-31267100.0,-0.5981132075471698,-0.3579502637528259,-4386095.999999999,-30444484534.42933,20.702978485039793,827590.0,642990.0,725407.384512526,734339.6551591073,577957.9212864682,449611.54215845873,-0.8616104429620499,-571990.0,0.30884858444398794,-1.2124707053186548,-1.1059670753792528,-0.10650362993940199,False,False,23.917,27.088930177766294,20.74506982223371,0.3097372999474435,40.554962640685496
2000-10-20,27.31,27.38,27.06,151900,22.61,-31419000.0,-0.8969261043631676,-0.6415762151958471,-4376618.749999995,-30448861153.17933,20.703163171822464,695410.0,629395.0,621133.3146011576,678869.2118106209,564771.4925328429,460565.3784951962,-1.0367583459271688,-543510.0,0.21843229174156253,-1.1515095384322933,-1.115075567989861,-0.03643397044243235,False,False,23.7505,26.82335894652783,20.67764105347217,0.31442363286985486,38.76889848225955
2000-10-19,27.0,27.94,27.0,529600,22.71,-30889400.0,-0.511979358643568,0.17819799777530587,-5363608.51063829,-30454224761.68997,20.703832830669377,639850.0,633400.0,604490.8937645834,664653.0964000856,549281.260173488,459265.1407125153,-0.22601323461859552,-110250.0,0.8276939907790889,-1.0826481166446023,-1.1085900777208093,0.025941961076207054,True,False,23.602,26.567426036666635,20.636573963333365,0.3496000255999176,35.05154638613149
2000-10-18,25.94,26.88,25.06,535100,22.29,-31424500.0,0.18071491615180935,0.5420749279538906,-2163920.8791208784,-30456388682.569088,20.70436038537805,648040.0,642805.0,591874.3676255682,652314.7062667441,546793.9591635728,454997.61534945044,-0.23671552633804388,-112940.0,0.8257206345287328,-1.049863263487353,-1.096844714874118,0.046981451386765016,False,False,23.469,26.418425635431486,20.519574364568516,0.3001305769779951,35.25345621551212
2000-10-17,26.69,26.75,25.31,404800,21.62,-31829300.0,-0.24038281103396508,-0.3479381443298969,-2479399.9999999967,-30458868082.569088,20.704741274806256,635230.0,632005.0,557860.8462391011,628741.8770984827,551273.2959048306,458100.37566478027,-0.49597208836663265,-230430.0,0.6372495001810368,-1.0656601647061805,-1.0906078048405305,0.024947640134350024,False,False,23.302500000000002,26.275776590598937,20.329223409401067,0.2170629861144067,30.803080303286677
2000-10-16,26.0,26.69,25.88,314600,22.24,-31514700.0,-0.1893841793352229,-0.1898016997167139,-3142116.0493827085,-30462010198.61847,20.70506615658947,627880.0,628320.0,513631.60146835545,598823.6030891034,555408.7939927145,460454.3152377388,-0.6813270928691854,-313280.0,0.5010511562718991,-1.016433689425135,-1.0757729817574515,0.05933929233231661,False,False,23.198,26.166129660948734,20.229870339051267,0.3386189099815493,35.62499999480468
2000-10-13,25.12,26.06,25.06,285900,21.67,-31800600.0,-0.3138948884089273,-0.34889546800273286,-2224301.999999998,-30464234500.61847,20.705314384751375,614800.0,620660.0,472225.8557468362,569021.3551758555,562430.5211411522,465019.4725973732,-0.7198838322408158,-328900.0,0.4650292778139232,-1.0117527336986747,-1.0629689321456963,0.05121619844702163,False,False,23.0575,26.036124726807834,20.078875273192168,0.26709049859279,31.886982841105777
2000-10-12,26.12,26.19,24.81,419400,20.99,-32220000.0,-0.7753013661934101,0.2666868015705226,-2741295.652173909,-30466975796.27064,20.705651172817852,470090.0,625075.0,462621.1547019569,554771.7023019644,351025.6794974741,462538.182634406,-0.44466599239130755,-50690.0,0.8921695845476398,-1.0508003868053102,-1.0605352230776193,0.009734836272309089,False,False,22.872500000000002,25.88363634783554,19.861363652164464,0.1874103689537041,37.35224585670294
2000-10-11,26.75,26.81,26.12,210700,21.77,-32009300.0,-0.8505567770763884,-0.674091260634184,-2867352.1739130532,-30469843148.444553,20.705866778725678,350170.0,603285.0,416817.30839251017,522002.9687493964,128756.23868378765,471651.1514992077,-0.8323630690863679,-139470.0,0.6017077419539081,-1.0071961220107326,-1.049867402864242,0.04267128085350946,False,False,22.695,25.510861091070325,19.879138908929676,0.33575184107387857,42.328618056663764
2000-10-10,27.69,27.88,26.88,100700,22.45,-31908600.0,-0.7444810961684851,-0.6663353214049039,-992902.0,-30470836050.444553,20.705990369888607,320830.0,593230.0,359341.43413932645,481878.87648754916,149406.45568380383,480477.710858247,-1.0250839713672144,-220130.0,0.3138733908923729,-0.9073102037584455,-1.0213559630430828,0.11404575928463734,False,False,22.575,25.202430203388374,19.947569796611624,0.4762124984635561,49.72796517196745
2000-10-09,27.88,27.94,27.25,112300,23.08,-31796300.0,-0.5606416275430359,-0.8234276729559749,-1469665.2173913023,-30472305715.661945,20.706137870761953,306500.0,567045.0,314424.809750358,446680.8882506397,162643.7552170618,492152.5806142495,-0.9239919039588057,-194200.0,0.366394779771615,-0.7684558780193775,-0.9707759460383418,0.2023200680189643,False,False,22.473499999999998,24.831637311299033,20.115362688700962,0.6285972612989817,57.205720563246636
2000-10-06,28.62,28.62,27.19,226400,22.66,-32022700.0,0.49045424621461486,-0.846373074574201,-1660794.4055944062,-30473966510.06754,20.706438894041156,313950.0,504680.0,298420.2988866565,425701.75603629305,156360.24821615833,448288.9664866696,-0.6207603148945112,-87550.0,0.7211339385252429,-0.6844138179329917,-0.9135035204172719,0.22908970248428018,False,False,22.3565,24.39774085068853,20.315259149311473,0.5743420356048691,62.49999998948319
2000-10-05,26.88,28.69,26.88,391800,23.65,-31630900.0,-0.26019637462235645,-0.6389605602653889,-1790158.011049722,-30475756668.07859,20.706983647701072,300170.0,470010.0,315398.4263618099,422473.01736616995,140512.38023745947,427353.8653277029,-0.18300992770950397,91630.0,1.3052603524669355,-0.5317949524187853,-0.8371618068175747,0.3053668543987894,False,False,22.276,23.92427693125233,20.62772306874767,0.9167988928159237,65.13966479427984
2000-10-04,27.25,27.31,26.56,425600,22.35,-32056500.0,-0.20463464772939632,-0.06090026478375998,-5203669.33333333,-30480960337.411922,20.707471477829774,289220.0,468630.0,335435.0761142081,422770.8252360585,123394.18138630512,427455.555215057,-0.10066543638285667,136380.0,1.4715441532397482,-0.5098651295524519,-0.7717024713645502,0.2618373418120983,False,False,22.237000000000002,23.83638277568293,20.637617224317072,0.5353261275906104,46.22871045441361
