Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-09-04,31.13,31.47,30.9,1064100,29.08,-56207800.0,0.33680904522613075,-0.05915119363395227,-7859405.263157892,-4803214937.825367,33.97546168674067,1510910.0,1337020.0,1273979.5398839468,1310774.5055370664,568659.1997360596,522311.41708855185,-0.5225235196299176,-446810.0,0.7042775545863089,-0.16791872594606616,-0.06670971177801652,-0.10120901416804964,False,False,29.970999999999997,31.080858217591775,28.861141782408218,0.09859737672919557,44.85165792970462
2009-09-03,31.62,31.79,30.88,1499900,28.74,-57707700.0,-0.23688628847621473,0.180280138495436,-8554374.725274725,-4811769312.550642,33.97161618631329,1464350.0,1348475.0,1315055.9871777745,1328786.457390679,545909.067010666,523293.9989547977,0.2893688830799685,35550.0,1.0242769829617235,-0.24695343016242788,-0.1027584554548988,-0.14419497470752907,False,False,29.977999999999998,31.052657350531195,28.9033426494688,-0.07599754907369452,37.83303729076977
2009-09-02,31.63,31.73,31.11,1366400,29.17,-56341300.0,-0.5152719145766078,0.6612765957446809,-9917419.354838686,-4821686731.90548,33.96831996797399,1319100.0,1375670.0,1324391.262236361,1332368.6995439476,267906.1319857522,508443.22883422003,-0.01823212400970438,47300.0,1.0358577818209385,-0.2717589285637132,-0.13655855007666168,-0.13520037848705152,False,False,29.972999999999995,31.062357125724397,28.883642874275594,0.13143399853100773,37.943262401929005
2009-09-01,31.64,32.27,31.4,1991000,29.29,-54350300.0,0.28808953872032084,0.14228341939185318,-11648494.25287351,-4833335226.158354,33.96398876423076,1363630.0,1388070.0,1445592.8509206588,1395095.4900635716,337677.7064664709,520748.4644846843,1.1578142637379447,627370.0,1.4600734803429083,-0.2785238184386323,-0.1649516037490558,-0.11357221468957648,False,False,29.9295,31.056255472467274,28.802744527532727,0.2162205928320548,40.21352312165499
2009-08-31,31.61,31.74,31.13,1658200,29.27,-56008500.0,-0.0707240529029366,-0.08719586039854677,-11770501.63934427,-4845105727.797698,33.960060841266326,1351010.0,1380150.0,1484248.6962078118,1420153.0624384696,322208.96411423315,515061.4695047763,0.5398384784389731,307190.0,1.2273780356918158,-0.28224532681996806,-0.18841034836323825,-0.0938349784567298,False,False,29.877499999999998,31.02609868856208,28.728901311437916,0.23554732124911235,41.77449167125984
2009-08-28,31.76,31.77,31.19,1269200,29.3,-54739300.0,-0.16741012857517712,1.2984425932633106,-9540882.758620717,-4854646610.556318,33.95709774507434,1325490.0,1416000.0,1445148.933260937,1405776.5803014727,317014.4807418293,478021.2657678677,-0.3070993081535575,-56290.0,0.9575326860255453,-0.2795514051606709,-0.2066385597227248,-0.0729128454379461,False,False,29.8385,31.01087096697617,28.66612903302383,0.2703371990740605,39.99999998933333
2009-08-27,31.48,31.8,31.23,1801200,29.21,-56540500.0,0.929719305763874,0.5398820210310336,-14567599.999999993,-4869214210.556318,33.95289328934573,1412270.0,1447575.0,1509885.4908498575,1443435.9536060942,316533.5476340372,481737.97297416953,0.7340608792302141,388930.0,1.2753935154042781,-0.28143449895853934,-0.2215977475698877,-0.05983675138865163,False,False,29.815499999999997,31.01941423020177,28.61158576979822,0.24852859746557096,43.2989690596663
2009-08-26,31.03,31.52,30.76,1611400,29.12,-58151900.0,0.3697721863311798,1.1870249728555917,-8565863.157894757,-4877780073.714213,33.948813526321516,1455770.0,1491305.0,1528342.6743317014,1459432.529453133,310346.9350760895,452638.4225324118,0.26532215123960323,155630.0,1.1069056238279398,-0.2868821137693054,-0.23465462080977123,-0.05222749295953416,False,False,29.766000000000002,30.999964940216024,28.53203505978398,0.23824215788217226,29.876543199548863
2009-08-25,31.29,31.55,30.98,1183100,28.68,-59335000.0,-0.024730030500370925,-0.08739586547361922,-10730924.561403507,-4888510998.275617,33.94576984280226,1452770.0,1485640.0,1465571.2789986646,1433115.145695692,313086.2822148593,455903.3720335676,-0.6636055325726443,-269670.0,0.8143752968467135,-0.3229805913131365,-0.2523198149104443,-0.0706607764026922,False,False,29.673499999999997,30.943166761086804,28.40383323891319,0.1087556079874127,28.60520093615905
2009-08-24,31.22,31.65,30.94,1914200,28.93,-57420800.0,0.7671713441654358,0.3411336089119317,-12752346.47887329,-4901263344.75449,33.940999685594726,1535870.0,1509985.0,1547140.1373625435,1478932.7508675307,314375.3490831022,465522.7025669766,0.86830351725294,378330.0,1.2463294419449562,-0.3276391638467544,-0.26738368469770635,-0.06025547914904805,False,False,29.6005,30.864586522687528,28.336413477312473,0.23478872372815304,29.930394421832347
2009-08-21,30.29,31.32,30.02,2364600,28.96,-55056200.0,1.222159571468847,1.970603015075377,-6220716.9230769165,-4907484061.677567,33.93442978724789,1665920.0,1588415.0,1695769.2032966265,1563282.0126896705,362795.1971996351,471005.82550313894,1.647930785507508,698680.0,1.4193958893584326,-0.32516210057426775,-0.27893936787301865,-0.0462227327012491,False,False,29.5405,30.806683241082485,28.274316758917518,0.2707677762723662,39.99999998303031
2009-08-20,29.63,30.16,29.58,1334500,27.83,-56390700.0,-0.11027401826788452,-0.32103790384126174,-9387517.241379285,-4916871578.918946,33.92985426933041,1649380.0,1556865.0,1630083.8936063307,1541493.2495763686,374777.57196029683,465519.2316395902,-0.4776709207411592,-314880.0,0.8090919011992385,-0.40965828062489607,-0.3050831504233942,-0.10457513020150189,False,False,29.414499999999997,30.833787812508437,27.995212187491557,-0.05820249636314558,21.662468506214793
2009-08-19,28.92,30.1,28.62,3127200,27.45,-59517900.0,1.28864168618267,0.1093689027634892,-8071556.756756762,-4924943135.675703,33.9181144727759,1825460.0,1572280.0,1902286.8220415432,1692512.940092905,582900.4740662657,512266.4896526526,3.0353732508529476,1301740.0,1.713102450889091,-0.5015039113696922,-0.3443673026126538,-0.1571366087570384,False,False,29.294,30.944434073683986,27.643565926316015,-0.058640914351686536,21.717171709493968
2009-08-18,28.5,29.13,28.32,1628000,26.84,-61145900.0,-0.18232044198895025,0.05324448469948884,-7577234.567901245,-4932520370.243605,33.91128899265083,1789160.0,1576395.0,1852416.4907612626,1686368.8505602474,582748.9190609258,512372.28085075907,0.10071778261367581,-161160.0,0.9099242102439133,-0.6164085632481537,-0.3987755547397538,-0.21763300850839995,False,False,29.098499999999994,30.93820564006947,27.25879435993052,-0.11382102408369629,19.369369363261953
2009-08-17,28.92,28.99,28.25,1446300,26.37,-62592200.0,-0.1277891689784103,-0.18947545393409548,-8795067.56756758,-4941315437.8111725,33.90500285822237,1767970.0,1559490.0,1778577.1288046692,1663505.1505068904,591821.9534248171,510723.1600490866,-0.2216269181705429,-321670.0,0.818056867480783,-0.7369018538851435,-0.46640081456883176,-0.27050103931631175,False,False,28.892499999999995,30.981880416849446,26.803119583150544,-0.10364785169271323,19.413092544655058
2009-08-14,29.1,29.19,28.45,1679000,26.91,-60913200.0,0.32288055468011345,0.10141695093151415,-8667270.270270249,-4949982708.081443,33.89809974738538,1808950.0,1567220.0,1760472.1962947294,1664980.850458615,567120.3639636236,511333.7077013186,0.2186047943181817,-129950.0,0.9281627463445645,-0.7798307641689952,-0.5290868044888645,-0.25074395968013075,False,False,28.705000000000002,30.799569419386664,26.61043058061334,0.07151097896635511,30.237580984377445
2009-08-13,30.4,30.46,28.24,4191000,26.84,-65104200.0,1.3267821452365092,3.4900364259695733,-9476945.945945935,-4959459654.027389,33.881931982721476,2047930.0,1730100.0,2202386.3424229603,1905554.1027958896,942668.6292412439,758102.7863930068,3.2461297388297012,2143070.0,2.046456665999326,-0.8101616110960137,-0.5853017658102944,-0.22485984528571934,False,False,28.565999999999995,30.770964732979284,26.361035267020707,0.1086105201175097,22.71662762721232
2009-08-12,29.5,30.45,29.5,2637000,27.98,-62467200.0,0.6364651855529353,1.2415844950697044,-11075400.000000004,-4970535054.027389,33.87331102233971,2150490.0,1803130.0,2281407.0074369675,1975215.6168153286,945684.7483290784,772177.1395490181,1.0798946994040939,486510.0,1.226232161042367,-0.7337523132628085,-0.6149918753007972,-0.1187604379620113,False,False,28.460999999999995,30.559850813383434,26.362149186616556,0.38541348510030554,37.618147438059495
2009-08-11,29.56,29.68,29.4,897000,27.31,-63364200.0,-0.2418223311638915,-0.26057208803890863,-14287928.571428515,-4984822982.598817,33.870056880575945,2121880.0,1787325.0,2029696.6424484279,1872528.4152138687,981839.83962084,787963.1763203411,-1.1299068620917945,-1224880.0,0.42273832638980524,-0.7189729225016102,-0.6357880847409598,-0.08318483776065033,False,False,28.342000000000002,30.417202970415012,26.266797029584993,0.25134962345547845,33.50168349378748
2009-08-10,29.23,29.76,29.1,1540300,27.46,-61823900.0,-0.1953296416257444,0.421990398818316,-9195124.242424244,-4994018106.841241,33.86445303821866,2084490.0,1810180.0,1940715.4347305316,1840887.613764929,997619.913650044,772951.1352431555,-0.3491553187448272,-544190.0,0.7389337439853393,-0.6872343921616135,-0.6460773462250906,-0.04115704593652292,False,False,28.236999999999995,30.264683147675356,26.209316852324633,0.3084020176202613,34.81848184014096
2009-08-07,29.59,29.6,29.29,1525500,27.09,-63349400.0,-0.354859172798782,0.4336058641105158,-23177758.064515963,-5017195864.905757,33.85879189474298,2000580.0,1833250.0,1865221.7193249804,1810850.6981682691,1006689.2246920702,756215.5961726361,-0.4069606624851253,-475080.0,0.7625288666286777,-0.6840519607879827,-0.6536722691376691,-0.030379691650313623,False,False,28.1375,30.186200486700965,26.088799513299033,0.24435013639138764,33.28075709044275
2009-08-06,29.42,29.57,29.35,1960700,27.27,-61388700.0,0.46923941551142745,0.30722048136542446,-39035754.54545477,-5056231619.451212,33.85163151041574,2063200.0,1856290.0,1882581.4067204385,1825122.0602474816,979768.904725332,752535.4678824455,0.1387442910748095,-102500.0,0.9503198914307871,-0.6594041645745925,-0.6548186482250538,-0.004585516349538743,False,False,28.064,30.127113640770933,26.000886359229067,0.30757240311219525,35.61430792381648
2009-08-05,29.57,29.57,29.12,1130800,27.24,-62519500.0,-0.6383985674085444,-0.172423887587822,-10579262.222222252,-5066810881.673434,33.84744123856296,1863560.0,1844510.0,1745893.8782258132,1758996.1497477214,941525.737182892,762387.2181647928,-0.9361515814995327,-732760.0,0.6067955955268411,-0.6349717981444485,-0.6508492782089328,0.015877480064484306,True,False,27.9675,29.99299928867411,25.942000711325893,0.3204146493489454,38.039867100788065
2009-08-04,29.36,29.69,29.21,2624200,27.37,-59895300.0,0.6119164619164619,0.31803114013058775,-22743066.666666646,-5089553948.340101,33.83795418700065,1963180.0,1876170.0,1905585.9003665743,1841396.5164384146,966211.3684098603,781693.882809026,0.9569346984166558,661020.0,1.3367088091769477,-0.598223114495255,-0.6403240454661973,0.04210093097094225,False,False,27.871499999999997,29.813352344107052,25.929647655892943,0.3708707174564791,36.77966100822181
2009-08-03,29.0,29.55,28.58,1810100,27.26,-61705400.0,0.2515384083523473,0.09160535520443847,-6736557.7319587385,-5096290506.07206,33.831054284366935,1999560.0,1883765.0,1888224.8275726517,1838415.8958252324,951321.4892979189,780201.115957997,-0.09441796287300598,-189460.0,0.9052491548140591,-0.5713889821262796,-0.6265370327982137,0.05514805067193407,False,False,27.770999999999997,29.61361713189016,25.928382868109836,0.36133853008416067,35.78595316887957
2009-07-31,29.79,29.79,28.12,2542800,26.54,-64248200.0,0.5144729005360333,1.0034667507091082,-7354325.748503005,-5103644831.820562,33.82082721553745,2085940.0,1947445.0,2007238.495286715,1905500.0962228293,958172.3994726216,779375.4581140755,0.7638872815428828,456860.0,1.21901876372283,-0.6012894313286381,-0.6214875125042987,0.020198081175660576,False,False,27.633000000000003,29.405540252678826,25.86045974732118,0.191685421995872,38.42010771027145
2009-07-30,29.14,29.56,28.56,1744000,26.84,-62504200.0,-0.5838701980434264,-0.031756606706640045,-7743359.999999996,-5111388191.820562,33.81404379667539,1841240.0,1944585.0,1959376.9506891305,1890119.134677798,610074.0924037282,780045.0279007169,-0.2571454118999015,-97240.0,0.9471877647672221,-0.5939317840503868,-0.6159763668135163,0.022044582763129483,False,False,27.514499999999998,29.155109321979708,25.873890678020288,0.29443613084372683,44.44444443311072
2009-07-29,28.9,29.0,28.41,735600,26.72,-63239800.0,-0.7210466439135381,-0.5435025443713541,-4949715.254237292,-5116337907.0748,33.811043810020536,1651100.0,1900795.0,1736872.050563834,1780164.9313751508,630466.0727500723,823126.7686948979,-1.4155717494736146,-915500.0,0.44552116770637756,-0.590971441777679,-0.6109753818063488,0.020003940028669787,False,False,27.3945,28.8848687286597,25.9041312713403,0.2737137169381617,48.79999998633599
2009-07-28,29.33,29.46,28.77,1296700,26.85,-61943100.0,0.4455964325529542,0.0960189333107937,-8513117.391304327,-5124851024.466104,33.80605301546049,1691070.0,1906475.0,1656840.7686431368,1734120.652196565,588627.7602280764,818291.3931350776,-0.745180757265209,-394370.0,0.7667926224224899,-0.571546997640624,-0.6030897049732038,0.0315427073325798,False,False,27.303000000000004,28.681574397128927,25.924425602871082,0.335699835662319,55.15021457570594
2009-07-27,29.4,29.55,29.2,742100,27.22,-61201000.0,-0.5182107381678893,-0.6123184620206875,-9138431.428571396,-5133989455.894675,33.80335626403132,1611250.0,1847870.0,1490524.2652534754,1639642.4948445112,661013.0192868196,858684.2389438186,-1.2877492678334201,-869150.0,0.4605740884406517,-0.520299390437625,-0.5865316420660881,0.06623225162846313,False,False,27.2175,28.3637318126886,26.071268187311404,0.5010905298441044,53.452115796250986
2009-07-24,28.86,29.6,28.86,1831900,27.28,-59369100.0,0.20085217961324164,-0.22528123149792778,-9654608.108108079,-5143644064.002784,33.796612329667845,1641890.0,1821235.0,1552592.5806619343,1657952.7334307483,663692.4630010915,850030.6652518011,0.01254660618254372,190010.0,1.1157263884913118,-0.4694324686639071,-0.5631118073856519,0.09367933872174483,False,False,27.133499999999998,27.93707818209256,26.329921817907437,0.5911547894558992,54.910714268554685
2009-07-23,27.89,29.22,27.67,2021000,26.83,-61390100.0,0.030754322435864845,0.5144248782315475,-4211503.225806464,-5147855567.22859,33.788234696074625,1647920.0,1855560.0,1637757.565996128,1692528.6635802009,667175.6503683683,843174.4992648467,0.19621086755380418,373080.0,1.226394485169183,-0.4601272454091294,-0.5425148949903474,0.08238764958121803,False,False,27.083500000000004,27.82678644333155,26.34021355666846,0.32947354800137824,34.828496029351
2009-07-22,28.06,28.12,27.74,900500,25.79,-62290600.0,-0.20366112486735055,-0.7120427219237657,-10142473.68421046,-5157998040.912801,33.784072511527306,1624890.0,1744225.0,1503710.7358150135,1617097.3622868485,690573.8265304439,812892.2747786052,-1.0379296570751546,-724390.0,0.5541913606459514,-0.5305561759598412,-0.5401231511842461,0.009566975224404972,False,False,27.0005,27.921059898276123,26.079940101723874,-0.15748030207856548,31.73076922009068
2009-07-21,28.0,28.39,27.57,2192000,26.08,-60098600.0,-0.16469781266671746,0.34643734643734647,-10158048.780487811,-5168156089.693289,33.77416302853661,1581670.0,1772425.0,1628854.2383941018,1671849.994450006,632134.2579793646,818412.2162198541,0.5126695223807455,610330.0,1.3858769528409844,-0.5565554101410584,-0.5434096029756086,-0.013145807165449774,False,True,26.9625,27.969629845806462,25.955370154193535,0.06187377244622599,33.95348836103841
2009-07-20,27.73,27.93,27.5,1617800,25.75,-61716400.0,-0.10623722446273687,0.11857844154048269,-14785939.53488373,-5182942029.228172,33.766543587031265,1562440.0,1781000.0,1626844.3768679015,1666702.3759309577,627319.7540152777,815709.3561337942,-0.2000712616237684,55360.0,1.0354317605796062,-0.5969074550392577,-0.5541091733883384,-0.042798281650919257,False,False,26.9315,28.04768287503647,25.815317124963528,-0.029259150280993847,34.2723004582204
2009-07-17,27.83,27.85,27.39,1198000,25.56,-62914400.0,-0.5288658172093754,-0.2864800476474092,-10729913.043478252,-5193671942.27165,33.76080608015204,1427960.0,1756950.0,1548872.6719828285,1622064.0544137238,530474.9176183859,825902.0672796748,-0.6767751554867134,-229960.0,0.8389590744838791,-0.6368766360274307,-0.5706626659161569,-0.06621397011127383,False,False,26.863999999999997,28.13780738856244,25.590192611437555,-0.01185132529009353,29.976580786424577
2009-07-16,27.84,28.06,27.42,1490500,25.79,-61423900.0,-0.14535550458715596,-0.6443569553805775,-9082734.375000048,-5202754676.64665,33.753844650131576,1402610.0,1621925.0,1538259.4588950414,1609534.1444695597,519640.52628289745,595683.2193063325,-0.22062901176407684,87890.0,1.0626617520194495,-0.6425860896674251,-0.5850473506664106,-0.05753873900101458,False,False,26.811500000000002,28.173004972253892,25.449995027746112,0.12486365425865058,33.78076061581815
