Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-05-10,63.920543,63.920543,63.920543,1,63.920543,-2.0,0.0,0.0,,,66.88564499509621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7123303939046792,-0.16762653785105752,-0.5447038560536217,False,False,66.9783951,71.38847348021815,62.56831671978184,0.15331091237331593,15.442933700896106
2001-05-09,64.295795,64.295795,64.295795,1,64.295795,-1.0,0.0,0.0,,,66.88473818487385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7719677948000623,-0.2884947892408585,-0.4834730055592038,False,False,66.9576776,71.41624851224402,62.49910668775596,0.20148701765738544,12.86451705817467
2001-05-08,64.907364,64.907364,64.907364,1,64.907364,0.0,0.0,0.0,,,66.88404606930337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7611087693500167,-0.38301758526269014,-0.37809118408732656,False,False,66.9301923,71.43425860566111,62.42612599433889,0.27544421388096246,16.000354067703213
2001-05-07,65.6994,65.6994,65.6994,1,65.6994,1.0,0.0,0.0,,,66.88363156752965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6807450226942819,-0.4425630727490085,-0.23818194994527342,False,False,66.89844915,71.42906961433314,62.36782868566687,0.3676727437842777,23.503521858620957
2001-05-04,66.599574,66.599574,66.599574,1,66.599574,2.0,0.0,0.0,,,66.88353221196213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5382154431469672,-0.4616935468286003,-0.07652189631836692,False,False,66.86534689999999,71.39446897938682,62.33622482061317,0.47065955660484543,31.957933571657563
2001-05-03,67.525683,67.525683,67.525683,1,67.525683,3.0,0.0,0.0,,,66.8837567402097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3465358187934129,-0.43866200122156285,0.09212618242814996,True,False,66.83390849999999,71.33399000269779,62.3338269973022,0.5768624412230412,40.44683086422721
2001-05-02,68.393154,68.393154,68.393154,1,68.393154,4.0,0.0,0.0,,,66.88428431702192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12321038297460518,-0.3755716775721713,0.2523612945975661,False,False,66.80700494999999,71.26048421150067,62.35352568849932,0.6780797615599004,48.921886964892316
2001-05-01,69.122768,69.122768,69.122768,1,69.122768,5.0,0.0,0.0,,,66.88506645667357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11136662096292582,-0.2781840178651519,0.3895506388280777,False,False,66.787093,71.19278405496907,62.38140194503094,0.7650747602201525,57.39412856280645
2001-04-30,69.647898,69.647898,69.647898,1,69.647898,6.0,0.0,0.0,,,66.88603146943755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33577359987735633,-0.15539249431665025,0.4911660941940066,False,False,66.7759911,71.14997782014245,62.402004379857544,0.8282939665516937,65.88063202996692
2001-04-27,69.920588,69.920588,69.920588,1,69.920588,7.0,0.0,0.0,,,66.88709102129879,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5295176021621302,-0.01841047502089417,0.5479280771830244,False,False,66.77471304999999,71.14481277347345,62.40461332652653,0.8599317119815736,74.35437755285051
2001-04-26,69.915936,69.915936,69.915936,1,69.915936,6.0,0.0,0.0,,,66.88814820977304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6749058478022079,0.12025278954372623,0.5546530582584817,False,False,66.78337555,71.17885965551673,62.38789144448327,0.8563385027451644,82.63010520495578
2001-04-25,69.634367,69.634367,69.634367,1,69.634367,5.0,0.0,0.0,,,66.88910641591059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7586614380011127,0.24793451923520354,0.5107269187659091,False,False,66.8011875,71.24189274576125,62.36048225423875,0.8190010756404437,87.13546081524811
2001-04-24,69.101594,69.101594,69.101594,1,69.101594,4.0,0.0,0.0,,,66.88987812417152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7731357900030815,0.35297477338877914,0.4201610166143024,False,False,66.82652235,71.31583102567512,62.33721367432488,0.7533877501370374,85.99178044450932
2001-04-23,68.36627,68.36627,68.36627,1,68.36627,3.0,0.0,0.0,,,66.8903929051603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.717007105218272,0.42578123975467774,0.2912258654635943,False,False,66.85706655,71.38116262170092,62.332970478299075,0.6667961318770785,79.7060750750861
2001-04-20,67.495545,67.495545,67.495545,1,67.495545,2.0,0.0,0.0,,,66.89060383304279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5954010746293932,0.4597052067296209,0.13569586789977228,False,False,66.89003075000001,71.42308720938752,62.356974290612506,0.5667887390577317,71.21640746070518
2001-04-19,66.568934,66.568934,66.568934,1,66.568934,1.0,0.0,0.0,,,66.8904917529616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.419422810497025,0.4516487274831017,-0.032225916986076686,False,True,66.92240465,71.43554007060634,62.40926922939367,0.46083979129164737,62.661685621524164
2001-04-18,65.671055,65.671055,65.671055,1,65.671055,0.0,0.0,0.0,,,66.89006701010094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20514267978936118,0.40234751794435364,-0.19720483815499246,False,False,66.95123185,71.42237722060456,62.480086479395446,0.356840166904827,54.12237414025094
2001-04-17,64.883903,64.883903,64.883903,1,64.883903,-1.0,0.0,0.0,,,66.88936848502779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02787117395355665,0.31630377956477157,-0.3441749535183282,False,False,66.97387979999999,71.3955884130405,62.55217118695948,0.2636686422714264,45.59565679245831
2001-04-16,64.279361,64.279361,64.279361,1,64.279361,-2.0,0.0,0.0,,,66.8884600243647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25833983800907845,0.20137505605000156,-0.45971489405908,False,False,66.98828035,71.37079245266162,62.60576824733838,0.190939889435239,37.05562034630864
2001-04-12,63.912637,63.912637,63.912637,1,63.912637,-3.0,0.0,0.0,,,66.88742459533744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46521674759092946,0.06805669532181537,-0.5332734429127448,False,False,66.99311845,71.36107393306894,62.62516296693105,0.14737719260869866,28.50108343640521
2001-04-11,63.817218,63.817218,63.817218,1,63.817218,-4.0,0.0,0.0,,,66.88635669739124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6296099531312223,-0.07147663436879216,-0.5581333187624301,False,False,66.98795220000001,71.37142610966592,62.60447829033409,0.13833089173768265,20.016685000948343
2001-04-10,64.00182,64.00182,64.00182,1,64.00182,-3.0,0.0,0.0,,,66.88535372913762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7365069209690063,-0.20448269168883498,-0.5320242292801713,False,False,66.97325345,71.39652827316135,62.54997862683865,0.1641138558200303,13.864674545991392
2001-04-09,64.449584,64.449584,64.449584,1,64.449584,-2.0,0.0,0.0,,,66.88450709384769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.776145799805235,-0.318815313312115,-0.45733048649312,False,False,66.95036445,71.423112125766,62.47761677423399,0.22044248510266062,12.913826868104309
2001-04-06,65.11962,65.11962,65.11962,1,65.11962,-1.0,0.0,0.0,,,66.88389385997213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7449067698358363,-0.4040336046168592,-0.34087316521897704,False,False,66.92137545,71.43558452232648,62.40716637767352,0.30043509049621464,17.58630970213224
2001-04-05,65.95074,65.95074,65.95074,1,65.95074,0.0,0.0,0.0,,,66.88356973567204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6456426093773473,-0.45235540556895687,-0.19328720380839043,False,False,66.88893375,71.42216600180448,62.355701498195536,0.39652044083704713,25.916664232786758
2001-04-04,66.867047,66.867047,66.867047,1,66.867047,1.0,0.0,0.0,,,66.88356399861104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48741807785714286,-0.4593679400265941,-0.02805013783054877,False,False,66.85600194999999,71.37931615031643,62.33268774968355,0.501220902363939,34.39535994696803
2001-04-03,67.784862,67.784862,67.784862,1,67.784862,2.0,0.0,0.0,,,66.88387684068026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28468235569336287,-0.42443082315994785,0.13974846746658498,True,False,66.82558735,71.31342371874582,62.33775098125419,0.6068749583519328,42.8840836855046
2001-04-02,68.62037,68.62037,68.62037,1,68.62037,3.0,0.0,0.0,,,66.88447937126988,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05594937273663447,-0.3507345330752852,0.2947851603386507,False,False,66.80046745,71.23952361282785,62.361411287172146,0.7049875562782523,51.358503292710225
2001-03-30,69.297273,69.297273,69.297273,1,69.297273,4.0,0.0,0.0,,,66.88531627506063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17789294009541834,-0.2450090384411445,0.42290197853656286,False,False,66.7829362,71.17718659418844,62.38868580581154,0.7860939380383639,59.83649731101286
2001-03-29,69.753756,69.753756,69.753756,1,69.753756,5.0,0.0,0.0,,,66.88631087968092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3954900576692921,-0.11690921921905717,0.5123992768883493,False,False,66.7745946,71.14433127332937,62.40485792667064,0.8408856897697367,68.3283200404063
2001-03-28,69.948131,69.948131,69.948131,1,69.948131,6.0,0.0,0.0,,,66.88737216915071,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5769708186440567,0.021866788353565605,0.5551040302904912,False,False,66.77620435,71.15083453557317,62.401574164426826,0.8625365477132801,76.78277966029047
2001-03-27,69.86265,69.86265,69.86265,1,69.86265,5.0,0.0,0.0,,,66.88840310395004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7057624368591036,0.15864591805467318,0.5471165188044304,False,False,66.78761850000001,71.19471914250751,62.38051785749251,0.8488723936027927,84.18023474441883
2001-03-26,69.505117,69.505117,69.505117,1,69.505117,4.0,0.0,0.0,,,66.88930948216134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7701035230747806,0.28093743905869467,0.4891660840160859,False,False,66.80779464999999,71.2629329085901,62.35265639140987,0.8027203863762483,87.13547475764314
2001-03-23,68.908184,68.908184,68.908184,1,68.908184,3.0,0.0,0.0,,,66.89000853843483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7641185105876218,0.3775736533644801,0.3865448572231417,False,False,66.83489035,71.33628958873607,62.333491111263925,0.7302943529379281,84.37486365192908
2001-03-22,68.126362,68.126362,68.126362,1,68.126362,2.0,0.0,0.0,,,66.89043649048106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6883539280340187,0.43972970829838787,0.24862421973563087,False,False,66.8664312,71.39607309842067,62.336789301579316,0.6390762038428798,77.0923947282276
2001-03-21,67.231047,67.231047,67.231047,1,67.231047,1.0,0.0,0.0,,,66.89055434878887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5497285835486139,0.4617294833484331,0.08799910020018076,False,False,66.89953685,71.42970206422953,62.36937163577048,0.5365891898333759,68.6371912978582
2001-03-20,66.304001,66.304001,66.304001,1,66.304001,0.0,0.0,0.0,,,66.89035145935657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36090188250109634,0.44156396317896573,-0.0806620806778694,False,True,66.93118415,71.43397508299941,62.4283932170006,0.43035617694310496,60.14154277962589
2001-03-19,65.42988,65.42988,65.42988,1,65.42988,-1.0,0.0,0.0,,,66.88984645539414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13911744284845895,0.3810746591128644,-0.24195721626440547,False,False,66.958483,71.4153995381784,62.5015664618216,0.3285133918365047,51.65971915489839
2001-03-16,64.688511,64.688511,64.688511,1,64.688511,-2.0,0.0,0.0,,,66.88908553750426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09537122574376156,0.2857854821415392,-0.38115670788530076,False,False,66.9789405,71.38757334424987,62.57030765575011,0.2402335847736375,43.18230797603517
2001-03-15,64.147595,64.147595,64.147595,1,64.147595,-3.0,0.0,0.0,,,66.88813823600546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32115056181180535,0.16439827335087032,-0.48554883516267566,False,False,66.9906884,71.36604394793014,62.615332852069855,0.1751014438878014,34.69056320259516
2001-03-14,63.856529,63.856529,63.856529,1,63.856529,-4.0,0.0,0.0,,,66.88709104801376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5176023087390575,0.027998156932884738,-0.5456004656719423,False,False,66.99265395,71.36203811252068,62.62326978747934,0.14112506095243463,26.20596977994103
2001-03-13,63.841893,63.841893,63.841893,1,63.841893,-5.0,0.0,0.0,,,66.88603952935077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6667864374286268,-0.11095876193941757,-0.5558276754892092,False,False,66.9846576,71.37760981016612,62.59170538983388,0.14229469731914518,17.86065615222651
2001-03-12,64.105024,64.105024,64.105024,1,64.105024,-4.0,0.0,0.0,,,66.88507956541243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7550793765736898,-0.23978288486627203,-0.5152964917074179,False,False,66.9674296,71.40472118163112,62.530138018368895,0.17746027646127668,13.019365325618793
2001-03-09,64.621892,64.621892,64.621892,1,64.621892,-3.0,0.0,0.0,,,66.88429861732223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7744182277377831,-0.34670995344057426,-0.42770827429720887,False,False,66.9425432,71.42878306063655,62.45630333936346,0.2413589919297441,13.761155106470369
2001-03-08,65.345298,65.345298,65.345298,1,65.345298,-2.0,0.0,0.0,,,66.88376774439455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7230368692169122,-0.42197533659584185,-0.3010615326210704,False,False,66.9122711,71.43471440922902,62.38982779077099,0.3267559156792239,19.75657727600897
2001-03-07,66.209179,66.209179,66.209179,1,66.209179,-1.0,0.0,0.0,,,66.88353512758614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6056274986467969,-0.4587057690060329,-0.146921729640764,False,False,66.8793777,71.41276258203715,62.34599281796287,0.42608186626117206,28.222149071063342
2001-03-06,67.134645,67.134645,67.134645,1,67.134645,0.0,0.0,0.0,,,66.88362168734912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43291201459733486,-0.4535470181242933,0.020635003526958462,True,False,66.84686685,71.36220021860527,62.33153348139472,0.5318667666933419,36.765976142469356
2001-03-05,68.037182,68.037182,68.037182,1,68.037182,1.0,0.0,0.0,,,66.88401919262571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22066289160019892,-0.4069701928194745,0.18630730121927558,False,False,66.81770745,71.29216477344647,62.34325012655352,0.6362706650044321,45.29776776063943
2001-03-02,68.834371,68.834371,68.834371,1,68.834371,2.0,0.0,0.0,,,66.8846910327247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.011737257660811906,-0.32322870272341725,0.33496596038422916,False,False,66.79456235,71.21953031910095,62.369594380899066,0.730488521526455,53.81595905685973
2001-03-01,69.453412,69.453412,69.453412,1,69.453412,3.0,0.0,0.0,,,66.88557557851233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24306557679508956,-0.20996984681971592,0.4530354236148055,False,False,66.77954515,71.16408176557218,62.39500853442783,0.8049201186396139,62.345549039801355
2001-02-28,69.837774,69.837774,69.837774,1,69.837774,4.0,0.0,0.0,,,66.8865918258175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4521970909111843,-0.07753645927353588,0.5297335501847202,False,False,66.7740273,71.14202057187455,62.40603402812545,0.8507041459664576,70.89014893501914
2001-02-27,69.952356,69.952356,69.952356,1,69.952356,5.0,0.0,0.0,,,66.88764680316581,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6200337690259516,0.061977586386361624,0.55805618263959,False,False,66.7785126,71.16002316849931,62.39700203150068,0.862185980198041,79.37263993256803
2001-02-26,69.786695,69.786695,69.786695,1,69.786695,4.0,0.0,0.0,,,66.8886440677674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7312487075030276,0.19583181060969482,0.5354168968933328,False,False,66.7925915,71.21263177328531,62.372551226714684,0.8386964048830431,85.7880714870616
2001-02-23,69.35592,69.35592,69.35592,1,69.35592,3.0,0.0,0.0,,,66.8894925120357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7756857822927259,0.3118026049463011,0.4638831773464248,False,False,66.8149783,71.28439458308208,62.34556201691793,0.7842587867254761,87.13547225601612
2001-02-22,68.699369,68.699369,68.699369,1,68.699369,2.0,0.0,0.0,,,66.89011467652108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.749286991517792,0.3992994822605993,0.3499875092571927,False,False,66.84362865,71.35558407461289,62.33167322538711,0.705647017241889,82.81908070521999
2001-02-21,67.876997,67.876997,67.876997,1,67.876997,1.0,0.0,0.0,,,66.89045381134015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6544629703520286,0.4503321798788852,0.20413079047314342,False,False,66.87592615,71.40875767888105,62.34309462111896,0.6104244492235874,74.64690777486913
2001-02-20,66.963906,66.963906,66.963906,1,66.963906,0.0,0.0,0.0,,,66.89047904397108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4998732105172934,0.46024038600656686,0.03963282451072653,False,False,66.9089214,71.43382410381325,62.384018696186736,0.5060757770497103,66.17786630627043
2001-02-16,66.043477,66.043477,66.043477,1,66.043477,-1.0,0.0,0.0,,,66.89018817788455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.299634780897307,0.4281192649847149,-0.12848448408740792,False,True,66.93960125,71.43047249961167,62.44873000038832,0.40022824078095226,57.69310652491518
2001-02-15,65.199766,65.199766,65.199766,1,65.199766,-2.0,0.0,0.0,,,66.88960787504286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07203359779448704,0.35690213154666933,-0.2848685337521823,False,False,66.965164,71.40764296793394,62.522685032066065,0.30130485560621145,49.22255622552133
2001-02-14,64.509821,64.509821,64.509821,1,64.509821,-3.0,0.0,0.0,,,66.88879120144126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16214566073671222,0.25309257308999306,-0.41523823382670527,False,False,66.9832753,71.38010779268996,62.58644280731004,0.2187231598983713,40.7499930264469
2001-02-13,64.036646,64.036646,64.036646,1,64.036646,-4.0,0.0,0.0,,,66.88781276397937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38151777883680893,0.12617050270463265,-0.5076882815414416,False,False,66.99228115,71.36280696569933,62.621755334300666,0.16186732733815692,32.26354254018335
2001-02-12,63.823454,63.823454,63.823454,1,63.823454,-5.0,0.0,0.0,,,66.88676188648829,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5660495092133999,-0.012273499678973857,-0.5537760095344261,False,False,66.9913592,71.36469006507247,62.61802833492754,0.1378155120505029,23.808502053768223
2001-02-09,63.889712,63.889712,63.889712,1,63.889712,-4.0,0.0,0.0,,,66.8857344439492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6988894061270798,-0.14959668096859507,-0.5492927251584847,False,False,66.98059359999999,71.38479195747114,62.57639524252884,0.14909827519953692,16.19334772896326
2001-02-08,64.22937,64.22937,64.22937,1,64.22937,-3.0,0.0,0.0,,,66.8848241065798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7679064717303845,-0.273258639120953,-0.4946478326094315,False,False,66.96096750000001,71.41266450227016,62.509270497729865,0.1931959319550467,12.864523989010394
2001-02-07,64.81141,64.81141,64.81141,1,64.81141,-2.0,0.0,0.0,,,66.88411378999652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7667980590636887,-0.3719665231095002,-0.3948315359541885,False,False,66.93427310000001,71.43291820931314,62.43562799068688,0.2640552823776597,15.24645160281419
2001-02-06,65.582681,65.582681,65.582681,1,65.582681,-1.0,0.0,0.0,,,66.88366809383555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6956653134238024,-0.43670628117236066,-0.2589590322514418,False,False,66.9029482,71.43147769076768,62.374418709232316,0.3542278235471764,22.302208796125996
2001-02-05,66.472748,66.472748,66.472748,1,66.472748,0.0,0.0,0.0,,,66.88352741595338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5610042242367115,-0.46156586978523084,-0.09943835445148064,False,False,66.86985335,71.4009270075828,62.338779692417205,0.4561797732712373,30.760908368666676
2001-02-02,67.400332,67.400332,67.400332,1,67.400332,1.0,0.0,0.0,,,66.88370428268303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3751120065062423,-0.4442750971294332,0.06916309062319087,True,False,66.83801085,71.34342181564571,62.332599884354295,0.5624050896009007,39.26603276207683
2001-02-01,68.280725,68.280725,68.280725,1,68.280725,2.0,0.0,0.0,,,66.88418222340054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15496439425011488,-0.38641295655356955,0.23144856230345467,False,False,66.81032855,71.27067080568771,62.349986294312274,0.664830002465057,47.75722887480651
2001-01-31,69.033528,69.033528,69.033528,1,69.033528,3.0,0.0,0.0,,,66.88491729377559,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07933456571409181,-0.2932634521000373,0.3725980178141291,False,False,66.78933435,71.20098191124517,62.377686788754836,0.7543487006662191,56.24232952649712
2001-01-30,69.589997,69.589997,69.589997,1,69.589997,4.0,0.0,0.0,,,66.88584210735036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3063887187833245,-0.17333301792336492,0.47972173670668944,False,False,66.7769455,71.15380257423581,62.40008842576419,0.821355193040105,64.7417338742597
2001-01-29,69.899313,69.899313,69.899313,1,69.899313,5.0,0.0,0.0,,,66.88687200170875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5054633205465819,-0.03757375022937556,0.5430370707759575,False,False,66.77429335,71.14310569163297,62.40548100836702,0.8576509364135269,73.23945782949482
2001-01-26,69.93323,69.93323,69.93323,1,69.93323,6.0,0.0,0.0,,,66.88791277997943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.658378814001594,0.10161676261681836,0.5567620513847756,False,False,66.7816201,71.17214145725423,62.39109874274577,0.8589106672710698,81.61507049953714
2001-01-25,69.688651,69.688651,69.688651,1,69.688651,5.0,0.0,0.0,,,66.88886931625677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7511709320760218,0.23152759650865906,0.5196433355673628,False,False,66.79825665,71.23215698071509,62.36435631928491,0.8259426390324202,86.77769124793035
2001-01-24,69.18791,69.18791,69.18791,1,69.18791,4.0,0.0,0.0,,,66.88965423967218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7753658059853166,0.34029523840399056,0.435070567581326,False,False,66.8226837,71.30579291308928,62.33957448691072,0.763793071680507,86.43926222007156
2001-01-23,68.476736,68.476736,68.476736,1,68.476736,3.0,0.0,0.0,,,66.89019590580199,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7287539971565877,0.41798699015451,0.3107670070020777,False,False,66.85267065,71.37333902539669,62.33200227460329,0.6796266851643921,80.75017146981939
2001-01-22,67.620073,67.620073,67.620073,1,67.620073,2.0,0.0,0.0,,,66.8904449256226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6155920956850167,0.45750801126061136,0.15808408442440536,False,False,66.885479,71.41905218049017,62.351905819509845,0.581017110649196,72.31964865197617
2001-01-19,66.696153,66.696153,66.696153,1,66.696153,1.0,0.0,0.0,,,66.89037865961795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4462141717892081,0.45524924336633077,-0.009035071577122689,False,True,66.9181128,71.43553370221278,62.400691897787226,0.47543290687267104,63.79487965418914
2001-01-18,65.789346,65.789346,65.789346,1,65.789346,0.0,0.0,0.0,,,66.89000326491642,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23608772803279976,0.41141694029962456,-0.1753292122668248,False,False,66.94759180000001,71.42531922339825,62.46986437660178,0.37066588801859207,55.277181304584296
2001-01-17,64.982465,64.982465,64.982465,1,64.982465,-1.0,0.0,0.0,,,66.88935311554187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.004401713944048424,0.3300138950285093,-0.3256121810844609,False,False,66.971224,71.39949515893252,62.542952841067496,0.27544746825311633,46.773488125926896
2001-01-16,64.349193,64.349193,64.349193,1,64.349193,-2.0,0.0,0.0,,,66.88848764361153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22768625394820674,0.21847386523316611,-0.4461601191813729,False,False,66.98685135,71.37352843231535,62.60017426768464,0.19935576513785663,38.26054209697998
2001-01-12,63.94736,63.94736,63.94736,1,63.94736,-3.0,0.0,0.0,,,66.8874858971389,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43898189541422994,0.08698271310368691,-0.5259646085179168,False,False,66.99304665,71.3612234924854,62.6248698075146,0.1513778219350817,29.73314920166544
2001-01-11,63.813663,63.813663,63.813663,1,63.813663,-4.0,0.0,0.0,,,66.88643931120185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6101895587233486,-0.05245174126172018,-0.5577378174616284,False,False,66.9892442,71.36891272088143,62.60957567911857,0.13746329375620187,21.262090723070045
2001-01-10,63.960311,63.960311,63.960311,1,63.960311,-3.0,0.0,0.0,,,66.88544335194004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7256744737521643,-0.18709628775980902,-0.5385781859923553,False,False,66.97579125,71.39264935619556,62.55893314380444,0.15863967355322497,14.601759967294726
2001-01-09,64.373912,64.373912,64.373912,1,64.373912,-2.0,0.0,0.0,,,66.88458879891114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7748905014955056,-0.30465513050694837,-0.4702353709885573,False,False,66.95391635,71.41996789659458,62.487864803405415,0.21115376489918947,12.864526501522349
2001-01-08,65.016695,65.016695,65.016695,1,65.016695,-1.0,0.0,0.0,,,66.8839534608843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7533432696534561,-0.3943927583362499,-0.3589505113172062,False,False,66.92561705,71.43521386115694,62.41602023884305,0.28834892231637654,16.81433167228333
2001-01-05,65.829962,65.829962,65.829962,1,65.829962,0.0,0.0,0.0,,,66.88359508228488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6630004268181864,-0.4481142920326373,-0.21488613478554908,False,False,66.89347775,71.42576919011671,62.36118630988329,0.382673503673385,24.782844255953066
2001-01-04,66.739444,66.739444,66.739444,1,66.739444,1.0,0.0,0.0,,,66.88354608463625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5121121661715478,-0.4609138668604194,-0.05119829931112835,False,False,66.86043335000001,71.38679818828983,62.33406851171019,0.4866350422112992,33.244606233098295
