Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,35.95,36.81,35.68,3491500,36.58,-3535900.0,-0.04702767618319781,1.6275586995785671,2070181.4159291824,-48247616.518815316,37.420365944286196,2675960.0,2726580.0,2996796.697207094,2935731.309483948,690393.8363958164,594300.0673946317,1.2870939142802957,815540.0,1.3047653926067655,-0.1605292840624699,0.028707194345820364,-0.18923647840829028,False,False,37.9485,39.72617766896496,36.17082233103505,0.11508770012372167,43.6233611369401
2012-06-04,36.74,36.79,35.89,4315300,36.2,-7851200.0,1.0551004857605486,0.4485247222315465,-1342537.7777777512,-49590154.29659307,37.39633591232323,2897510.0,2793390.0,3236524.5704421676,3067118.8038188103,826937.0598781989,691362.2022005394,2.2013208057309277,1417790.0,1.4893132379180745,-0.2512787582584366,-0.02728999617503103,-0.22398876208340557,False,False,37.803000000000004,39.65519187365726,35.95080812634275,0.06726945442353385,34.0645161228787
2012-06-01,37.79,37.9,36.33,5971500,36.36,-1879700.0,1.7636876938029342,0.9408782136704912,-5743289.808917189,-55333444.10551026,37.38106055734036,3278590.0,2938130.0,3733792.8303617733,3343726.5367884478,1229667.0727838853,991616.9002933387,3.0590140195297932,2692910.0,1.8213622319350697,-0.3067516652979094,-0.08318232999960672,-0.2235693352983027,False,False,37.668,39.52800113186154,35.80799886813846,0.14838731074025757,36.12903225153801
2012-05-31,38.25,38.98,37.39,4218300,38.58,2338600.0,1.3155843442937916,0.6036724452554745,2095884.90566038,-53237559.199849874,37.399625971254025,3518250.0,3017525.0,3821885.0430232687,3427019.2475705007,1144789.5121908754,1028561.6839855346,1.167431199018772,700050.0,1.1989767640162012,-0.16962358203484484,-0.10047058040665435,-0.06915300162819049,False,False,37.7265,39.62552218606255,35.827477813937456,0.724720913284761,43.81384789315102
2012-05-30,38.7,38.77,37.99,3553500,38.16,-1214900.0,0.4118558544240931,0.35925486745974067,-2004538.4615385127,-55242097.66138839,37.41453871619862,3621910.0,3064485.0,3773087.762473583,3439065.033516167,1089646.9371620638,1030621.1102636378,0.4744857204360074,-68410.0,0.9811121756200458,-0.0937582907941561,-0.0991281224841547,0.005369831689998605,True,False,37.733,39.63727883849417,35.828721161505825,0.6121159336984636,42.69911503763509
2012-05-29,38.88,39.19,38.61,2770700,39.0,1555800.0,0.12214977117168191,0.2990294903652304,955413.7931034646,-54286683.868284926,37.433762155337064,3652070.0,3096375.0,3590835.4420238403,3375411.2208003416,1057904.918065261,1009938.4337019866,-0.3224701517757076,-881370.0,0.7586656334626664,0.03375734525817364,-0.07255102893568903,0.10630837419386267,False,False,37.796,39.782834562550995,35.809165437449,0.8029945277512499,54.33526010681279
2012-05-25,38.15,38.8,38.15,2423400,38.51,-867600.0,-0.07925531914893613,0.3089553851139679,260981.5384615401,-54025702.32982338,37.44529071840014,3631210.0,3124975.0,3378574.45256496,3284743.485486023,1082035.1765179457,980496.9351652365,-0.7155300285377928,-1207810.0,0.6673808455032896,0.09418973994010571,-0.03920287516053008,0.1333926151006358,False,False,37.839,39.84961289425044,35.828387105749556,0.6668645421301121,53.77574369847983
2012-05-24,38.27,38.5,37.95,2502100,38.26,-3369700.0,0.06481402672567871,-0.09400007241916208,318449.0909090615,-53707253.23891432,37.454137116895424,3646440.0,3111995.0,3219215.4611895126,3210206.0106778303,1062897.4751436126,987254.1796502271,-0.617768972339098,-1144340.0,0.6861761060102456,0.12052065041808646,-0.007258170044806771,0.12777882046289324,False,False,37.8185,39.801610528543705,35.835389471456295,0.6113150259769466,54.272517312242286
2012-05-23,37.63,38.28,37.29,3547600,37.98,-6917300.0,0.11795291967352606,0.18771970939770322,1397539.3939393677,-52309713.84497495,37.460313426774974,3683870.0,3140030.0,3278921.740973238,3242338.7715656557,1050907.397389936,991466.9944874089,0.41107772852359525,-136270.0,0.9630090095470253,0.1174406440926461,0.017681592782683803,0.0997590513099623,False,False,37.791999999999994,39.750211858867765,35.833788141132224,0.5480029776013876,56.90072638260757
2012-05-22,38.04,38.56,37.7,3337600,37.75,-10254900.0,-0.17484177215189878,0.08546897359177841,-2949506.976744208,-55259220.821719155,37.46816887904902,3613150.0,3153170.0,3289590.51534174,3251411.2695117835,1047710.5455335563,992298.1030760979,0.1858614860073519,-275550.0,0.923736905470296,0.09534160045769369,0.03321359431768578,0.06212800614000791,False,False,37.696,39.443472159254135,35.94852784074586,0.515450889936653,52.38693466415306
2012-05-21,36.89,38.06,36.87,2356600,37.88,-7898300.0,-0.3250465416010311,-0.3567880342813472,1643678.9915966426,-53615541.830122516,37.46953552503391,3499660.0,3087810.0,3119955.8761886964,3166191.1486058994,1121239.1886757358,999915.7111319044,-0.7312716380586424,-1143060.0,0.6733796997422606,0.08731139133678312,0.04403315372150525,0.04327823761527787,False,False,37.616,39.153467500726244,36.078532499273756,0.5858554733271757,57.71812079452279
2012-05-18,37.21,37.73,36.62,4519200,36.7,-12417500.0,0.04725048084721806,1.1522049719020857,-3867783.7837837394,-57483325.61390626,37.46092159232928,3520050.0,3208780.0,3374363.8986998424,3295049.1344529567,1139426.3442140035,1020238.2567967054,1.284425467551465,999150.0,1.2838453999232966,-0.014106138787433053,0.03240529521971759,-0.046511434007150645,False,True,37.5385,39.09751824708269,35.97948175291731,0.23108076138010647,43.6931079244252
2012-05-17,38.65,38.71,36.96,4081200,36.89,-8336300.0,-0.316553629741271,0.888832322858333,-4407696.000000001,-61891021.61390626,37.46191926355768,3331020.0,3304805.0,3502879.553481689,3369920.645457437,791102.6310719039,1006689.8563191101,0.7712355450156547,750180.0,1.225210295945386,-0.07824686878461051,0.010274862418851973,-0.08852173120346249,False,False,37.4905,39.06813947585925,35.91286052414075,0.30968402186027366,46.587926500626914
2012-05-16,39.18,39.4,38.57,3205000,38.44,-5131300.0,-0.24021525258990584,0.7593456661360267,-4208975.903614479,-66099997.51752073,37.479475849121435,3229690.0,3373970.0,3448719.634666837,3354213.9173186333,727135.0103125431,945063.3373929029,-0.17879224948682143,-24690.0,0.9923553034501763,-0.003961151616763914,0.007427659611728797,-0.01138881122849271,False,False,37.536500000000004,39.17040748948968,35.902592510510324,0.7764844416871439,55.56768558102675
2012-05-15,38.53,39.46,38.51,3569700,38.78,-1561600.0,0.004558885605740803,0.41829234375620805,-1540607.3684210351,-67640604.88594177,37.50012537685574,3231310.0,3426610.0,3470716.064727412,3374736.401383525,727954.1765950809,923895.3967334529,0.1548768405015465,338390.0,1.1047222333976003,0.08140755729385774,0.022223639148154586,0.059183918145703146,True,False,37.6335,39.32271376915257,35.944286230847425,0.8393590618714786,62.702078511803386
2012-05-14,38.89,39.1,38.5,2754500,38.43,-4316100.0,-0.0058468978958385875,0.11558867603580247,-3397216.666666668,-71037821.55260845,37.51302643919575,3229690.0,3440880.0,3340494.9620497003,3315666.267918428,729110.2270728495,910433.8229079245,-0.7539043286064473,-475190.0,0.8528682319355728,0.11944392402105564,0.0416676961227348,0.07777622789832084,False,False,37.686499999999995,39.40712748652005,35.965872513479944,0.716054900268891,62.920046339734846
2012-05-11,39.04,39.65,38.71,2533600,39.07,-1782500.0,0.045473301972435376,-0.0373860182370821,-592970.2127659558,-71630791.7653744,37.52930532368764,3240710.0,3435960.0,3193786.7871315726,3241183.7662119106,716289.7325803295,915288.0244980128,-0.9858754576133527,-707110.0,0.7818039873978233,0.19893744297800708,0.07312164549378926,0.12581579748421784,False,False,37.8035,39.56794743102252,36.03905256897748,0.8588942287915172,64.87376508333443
2012-05-10,39.62,39.85,38.94,2588000,38.97,-4370500.0,0.03433116182406781,0.10137032938973523,-2417362.6373626315,-74048154.40273704,37.54671211168348,3249300.0,3447870.0,3083643.734925832,3178975.7884774427,706901.4201271475,901862.0165786835,-0.9534385351564255,-661300.0,0.796479241682824,0.25097438867958743,0.10869219413094891,0.14228219454863852,False,False,37.8685,39.70648831678316,36.03051168321684,0.7996482594426503,52.7896995602424
2012-05-09,38.36,39.43,38.11,3807300,38.91,-8177800.0,0.07320441988950277,0.19979201462200225,807609.0909090735,-73240545.31182796,37.565299227276036,3275270.0,3479570.0,3215217.6013029534,3238816.1895748293,723649.9507512056,902844.9270004941,0.3629970000372175,532030.0,1.1624385165192488,0.2840976437029852,0.14377328404535616,0.14032435965762902,False,False,37.9435,39.824622565188925,36.062377434811076,0.7568944782986347,55.65610858553264
2012-05-08,39.05,39.15,37.97,3682600,38.56,-11860400.0,0.1033676893576223,-0.08954707278481011,2.2174954904323268e-08,-73240545.31182794,37.57918431639226,3309770.0,3461460.0,3300196.2192478706,3281081.314377227,735085.2906673861,894504.4811161336,0.2472206731978231,372830.0,1.112645289551842,0.27889110397826755,0.17079684803193845,0.1080942559463291,False,False,38.0005,39.88391766617576,36.11708233382424,0.648533171916151,46.41693810016554
2012-05-07,39.14,39.54,38.82,3090000,39.02,-8770400.0,0.31121106679113986,-0.11499355577831882,-1373333.3333333062,-74613878.64516126,37.59709980318789,3383110.0,3441385.0,3261978.7248391667,3262883.093960348,662414.0790405282,898292.1540198853,-0.39117006469169435,-293110.0,0.9133607834211717,0.30832881668422374,0.19830324176239553,0.11002557492182821,False,False,38.1225,39.93319192938988,36.31180807061013,0.7478334346755551,54.173486075966835
2012-05-04,39.75,39.92,39.22,3147500,39.01,-11917900.0,-0.30352717295096476,-0.2706184969758765,-5036000.0,-79649878.64516126,37.61791866103714,3245940.0,3382995.0,3241164.411232045,3251894.2278688867,529757.5130818503,876178.9113591628,-0.2687750149506463,-98440.0,0.9696728836639001,0.3270811122038779,0.22405881585069204,0.10302229635318588,False,False,38.263,39.87023495809604,36.655765041903955,0.7323866825560179,56.38841565946443
2012-05-03,39.96,40.45,39.81,4310200,39.82,-7607700.0,0.05611094776046266,-0.2782048061626057,-4175506.250000027,-83825384.89516129,37.65575985498478,3268840.0,3299930.0,3435534.518280764,3352685.2537861355,573055.4737545048,673070.5485037649,1.5009867869658375,1041360.0,1.3185717257498073,0.4026610461614055,0.25977926191283474,0.1428817842485708,False,False,38.43599999999999,39.9209759877554,36.95102401224459,0.9660008011617661,64.37499998591798
2012-05-02,39.46,40.32,39.16,5474400,39.72,-13082100.0,0.7080811232449298,0.2977739847805989,-188772.41379309882,-84014157.30895439,37.69640313173459,3495780.0,3362735.0,3806237.3331388067,3554753.3248541225,900674.7418833652,808295.2256870149,2.6124922341402907,1978620.0,1.5660024372243104,0.4493101562858328,0.29768544078743436,0.15162471549839845,False,False,38.493,40.08491509956094,36.901084900439066,0.8853848739604311,65.70972885295154
2012-05-01,39.21,39.9,39.02,3007700,39.38,-16089800.0,-0.1574361991203742,-0.15359504713662586,-546854.5454545366,-84561011.85440892,37.714873253499015,3439580.0,3335445.0,3661048.7271135687,3502653.0082013486,912999.235487084,810725.664207853,-0.4042612864861437,-431880.0,0.8744381581472156,0.45361575360512774,0.32887150335097304,0.1247442502541547,False,False,38.554,40.18520104282238,36.922798957177626,0.7531876753127925,61.574074060771025
2012-04-30,39.28,39.39,38.83,2195700,38.82,-18285500.0,-0.20286803412597565,-0.20752878333995017,-2274117.8571428414,-86835129.71155176,37.7248754665138,3383700.0,3306695.0,3394621.685820192,3378181.293134554,974610.20926317,841420.9926165324,-1.3203794649158733,-1188000.0,0.6489050447734728,0.4071473098683356,0.3445266646544456,0.06262064521388999,False,False,38.545,40.16780458985106,36.922195410148944,0.5847298564842112,68.08873718509821
2012-04-27,39.8,39.87,39.42,3718300,39.26,-14567200.0,0.46759551626144624,0.5343319303457952,-6362424.444444531,-93197554.1559963,37.747948125668735,3502170.0,3371440.0,3453472.288398339,3410573.5509312632,930813.3409371971,819408.2193233956,0.4233054926961928,216130.0,1.0617131664082555,0.40120026922134144,0.35586138556782476,0.04533888365351668,False,False,38.5825,40.23626603703871,36.928733962961296,0.7048355041844827,69.3944353359816
2012-04-26,39.21,39.87,39.06,3790300,39.5,-10776900.0,0.4645672333848532,0.5148475280764158,327556.79012346006,-92869997.36587283,37.770345656764256,3622400.0,3435850.0,3514713.690507732,3446737.974652095,875625.545284944,797822.2157189772,0.4442719104789262,167900.0,1.0463504858657244,0.4111141231962563,0.3669119330935111,0.044202190102745176,False,False,38.6445,40.33981211223605,36.949187887763955,0.752313421766223,61.04166664886285
2012-04-25,38.75,39.02,38.55,3001900,38.76,-13778800.0,-0.21154098705119118,-0.15382230240162365,-319351.0638298104,-93189348.42970264,37.78056684429012,3541860.0,3408565.0,3421474.837688144,3404372.4532566573,893584.9262629963,803113.0413158413,-0.5063608472024181,-539960.0,0.8475490279118881,0.35516498744217273,0.36456254396324345,-0.009397556521070716,False,True,38.6835,40.350091542166396,37.01690845783361,0.5229510345109978,49.80769229428251
2012-04-24,38.55,38.71,38.19,2910400,38.14,-16689200.0,-0.20968880682126756,-0.12799616490891663,-3470092.3076922726,-96659440.73739491,37.786087091756684,3464640.0,3387205.0,3328552.1399266627,3357327.4577084044,913220.8497644173,810744.5547961332,-0.5881075576509985,-554240.0,0.8400295557402789,0.2578240407694068,0.34321484332447616,-0.08539080255506937,False,False,38.703,40.33231176946119,37.073688230538814,0.327227664295893,47.34917731877719
2012-04-23,38.55,38.65,37.95,3506900,38.25,-13182300.0,0.13491909385113265,0.4881184757701773,-500985.7142857245,-97160426.45168065,37.791861859793336,3506330.0,3444720.0,3360979.02357636,3371572.461736175,903683.8865321091,773741.7171395804,0.08036273425952932,570.0,1.0001625631358144,0.18739652937883733,0.3120511805353484,-0.12465465115651109,False,False,38.721500000000006,40.319568241741464,37.12343175825855,0.35247813964245994,41.70040484648167
2012-04-20,39.69,39.69,38.79,6021300,38.64,-7161000.0,0.9130420969023034,0.3323818374933616,-8028399.999999983,-105188826.45168063,37.81626343460212,3793710.0,3519825.0,3844673.7465624763,3623927.4653803487,1188848.3497813242,938820.3868769525,2.66448730232768,2227590.0,1.5871798318796113,0.16119381784059783,0.28187970799639833,-0.1206858901558005,False,False,38.8185,40.1050829897341,37.5319170102659,0.43063020363851906,46.84512427044301
2012-04-19,38.79,39.89,38.79,6224100,39.18,-936900.0,0.4440397197345831,0.5250661570126434,-1810647.272727272,-106999473.7244079,37.84538997219507,3985100.0,3626970.0,4277296.701732935,3871562.9448679346,1413976.8935720115,1112480.6567685623,2.334539467449186,2239000.0,1.561842864670899,0.18190458438082402,0.26188468327328346,-0.07998009889245944,False,False,38.933,39.852040689780985,38.013959310219015,0.6343792515099969,52.36427319206483
2012-04-18,37.74,38.18,37.66,2484600,37.57,-3421500.0,-0.5461420429636125,-0.22477379095163807,-3344653.8461538055,-110344127.5705617,37.845060023610316,3686120.0,3590950.0,3951351.8468724014,3739471.2358328933,1379757.2755943544,1138226.9857337917,-0.9719941750342167,-1201520.0,0.6740420821894024,0.0676249332726826,0.2230327332731633,-0.1554078000004807,False,False,38.8895,39.974216310232144,37.80478368976785,-0.10822354543447613,42.89813485508501
2012-04-17,37.83,38.06,37.36,2666600,37.65,-754900.0,-0.11340891711274392,-0.2529904473765302,-457131.42857144406,-110801258.99913315,37.84376531663013,3652010.0,3545795.0,3717760.60198651,3637293.022896427,1402422.6526106726,1156875.2066052312,-0.7599739323482745,-985410.0,0.7301732470612073,-0.01629929404307262,0.17516632780991614,-0.19146562185298877,False,False,38.833,40.05123167790535,37.61476832209465,0.014460171469982191,39.60546281404433
2012-04-16,37.61,37.64,37.09,3025800,37.06,-3780700.0,0.3780571116272715,0.09849337447812667,-3355887.272727287,-114157146.27186044,37.838317656668416,3735020.0,3559360.0,3591949.583443508,3579055.5921443864,1329306.3026339046,1148669.973857638,-0.46450243511468986,-709220.0,0.8101161439563911,-0.1289316739167461,0.11434672746458371,-0.2432784013813298,False,False,38.764500000000005,40.21085258131383,37.31814741868618,-0.08924083312095474,36.401673633059666
2012-04-13,37.48,37.54,37.17,2377900,37.06,-3780700.0,-0.3604873194739532,-0.06145405746763499,-3791786.486486489,-117948932.75834693,37.83405889867809,3600980.0,3551575.0,3371213.295544688,3464659.8214639686,1397033.5689914143,1156488.867161471,-1.014860612433487,-1223080.0,0.6603480163733206,-0.21570710915776203,0.04833596014011457,-0.2640430692978766,False,False,38.664,40.28924038707786,37.03875961292214,0.006534537058868506,28.301886786222838
2012-04-12,37.44,37.66,37.22,2678200,37.32,-1102500.0,-0.2934068543387067,0.03485316846986097,-1460836.36363634,-119409769.12198327,37.83050870662377,3489770.0,3556085.0,3245210.8781729266,3389758.8860864476,1424286.541122334,1152703.0887508679,-0.7615881388426956,-811570.0,0.7674431266243907,-0.26049461985476086,-0.01343015585886051,-0.24706446399590035,False,False,38.5815,40.305830838935734,36.85716916106426,0.1342059274487599,31.595092017755633
2012-04-11,36.85,37.46,36.6,2483800,37.09,-3586300.0,-0.17259069256137782,-0.3476216741522864,346576.74418605986,-119063192.37779722,37.82463282957985,3437960.0,3489910.0,3106772.5366869397,3303477.087411548,1453136.2673732825,1175290.945793066,-0.8560518598406239,-954160.0,0.722463321271917,-0.310963528579137,-0.07293683040291582,-0.23802669817622119,False,False,38.4905,40.33008204635258,36.650917953647415,0.11934288204844548,32.137285484400564
