Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-05-20,59.63,59.84,58.27,572900,49.08,-194039200.0,-0.39941293636649544,-0.24229599259357226,-7279843.949044588,-9359075872.32285,26.554659010908857,720790.0,810955.0,728360.4365069298,816502.650439739,175744.33735153734,188042.48533101208,-1.2659639101288767,-147890.0,0.7948223477018271,1.2046212931253137,1.405476445603942,-0.20085515247862817,False,False,47.751,50.69390869361787,44.808091306382124,0.725797015531289,64.32160803115073
2008-05-19,59.45,60.17,59.08,824400,50.06,-193214800.0,-0.1872227151730257,-0.24636621263369596,-14468598.165137567,-9373544470.487988,26.562852711508555,701800.0,797480.0,745822.1753238516,817254.7789692876,148681.374459382,175968.1388624856,0.15298223970554842,122600.0,1.1746936449130807,1.2681282229653732,1.3780068010762283,-0.10987857811085511,False,False,47.985499999999995,50.87653496310912,45.09446503689087,0.8587815482122382,69.10112358644744
2008-05-16,59.6,59.89,59.09,664800,49.75,-193879600.0,-0.14241486068111453,-0.3276019014868008,-16187880.00000006,-9389732350.487988,26.569414137813368,690760.0,781285.0,731090.8707195149,802735.2762103078,146711.35076899914,172310.04270146182,-0.6760197964886917,-25960.0,0.9624182060339337,1.278703416168085,1.3581461240945998,-0.07944270792651476,False,False,48.087,51.07954582694077,45.09445417305923,0.777857064882454,63.163265297099116
2008-05-15,59.39,60.0,58.8,653600,50.11,-193226000.0,-0.031273158440788484,0.044924060751398986,-10119906.666666642,-9399852257.154654,26.575875232929764,688650.0,782690.0,717001.6214977849,788531.9165712309,147119.15239023048,171083.12507141274,-0.7545454874413583,-35050.0,0.9491033180861105,1.3011346539631674,1.3467438300683134,-0.04560917610514603,False,False,48.277499999999996,51.27613740986044,45.27886259013955,0.805555448947275,55.651105641534215
2008-05-14,58.7,59.79,58.7,491500,50.0,-193717500.0,-0.3150780379041248,-0.2766740250183959,-8337463.3027523225,-9408189720.457405,26.580709182909047,666040.0,773290.0,676001.3266800058,760243.162612066,159064.7331539999,181875.53841480252,-1.5493562380957637,-174540.0,0.7379436670470242,1.2951063114497714,1.3364163263446052,-0.04131001489483377,False,False,48.4905,51.33125212428053,45.64974787571946,0.7656866797877178,58.22622106921379
2008-05-13,58.13,58.66,57.53,497200,49.03,-194214700.0,-0.21478205938092232,-0.35251985935668706,-7977200.00000003,-9416166920.457405,26.585417468218274,652440.0,759755.0,643491.9945563683,735191.4328394883,167760.80326205812,192083.89470555104,-1.3668766993842738,-155240.0,0.7620624118692907,1.1982452874127816,1.3087821185582404,-0.11053683114545887,False,False,48.6695,51.12917456127718,46.20982543872282,0.5732820523648487,47.249999991731265
2008-05-12,57.03,58.32,57.03,558300,48.82,-194773000.0,0.08113865220759098,-0.4552107728337237,-7664723.255813959,-9423831643.713219,26.59063756049732,656630.0,736430.0,628002.5410006649,718344.629711918,164476.63832768291,186446.3210459486,-0.9553956280859032,-98330.0,0.8502505216027291,1.0919496670144255,1.2654156282494775,-0.17346596123505198,False,False,48.799,50.974150569506826,46.62384943049317,0.5048272520289854,48.64864863988312
2008-05-09,57.58,57.73,56.5,705900,47.78,-195478900.0,0.22786571577665682,-0.18618860963799866,-10714758.53658539,-9434546402.249804,26.59706609080846,669730.0,728355.0,642165.7153641804,717159.4268822116,162448.18695345387,183956.11740730156,-0.12206715556124648,36170.0,1.0540068385767398,0.9132627887306413,1.1949850603457102,-0.2817222716150689,False,False,48.888999999999996,50.68977059529195,47.088229404708045,0.19207626920957205,40.19024969604444
2008-05-08,58.25,58.58,57.39,743000,48.59,-194735900.0,-0.27653359298928915,-0.23148531237070746,-11731907.563025229,-9446278309.812828,26.60403898676978,641330.0,717165.0,660499.221661602,719620.4338458105,109120.60656813467,175290.93793189243,0.14738354591974365,101670.0,1.158529929989241,0.8274737782378736,1.121482803924143,-0.2940090256862693,False,False,48.96,50.578108057033475,47.34189194296653,0.38566894578155386,44.11111110424941
2008-05-07,59.42,59.73,58.0,871000,48.76,-193864900.0,0.24127119851788503,-0.1647487533563483,-10175092.485549152,-9456453402.298378,26.61239480841023,658260.0,708575.0,698772.0904504017,734037.5353843047,130555.77096916547,162215.3600196532,1.0012923559169822,212740.0,1.3231853674839729,0.7643915189829897,1.0500645469359124,-0.2856730279529227,False,False,48.9385,50.555166811366355,47.32183318863364,0.44479381937421697,48.878394324860686
2008-05-06,58.6,59.71,57.88,928600,49.85,-192936300.0,0.6208762436725432,-0.026522696299402404,-9077953.005464489,-9465531355.303843,26.62139549355731,693830.0,707310.0,740558.9830957832,752567.2939191329,151491.99502143805,160288.76540724674,1.3805708680690565,234770.0,1.3383681881728953,0.7932086489800767,0.9986933673447453,-0.20548471836466864,False,False,48.995,50.65783841036149,47.3321615896385,0.7570905250541242,56.418554468286324
2008-05-05,57.67,59.1,57.67,739600,49.48,-193675900.0,-0.10286268801552645,-0.2708271714482895,-9211381.818181826,-9474742737.122025,26.628462924127764,685350.0,693575.0,740384.6225329135,751332.3135458822,145631.0730732432,143487.4022527867,0.32075986656247474,54250.0,1.0791566352958342,0.7772310881632052,0.9544009115084373,-0.17716982334523212,False,False,48.99550000000001,50.65894569462714,47.33205430537287,0.6456314448872319,62.93622140937293
2008-05-02,59.28,59.29,58.11,1002200,49.02,-194678100.0,0.5075210589651022,0.29282765737874095,-16442874.576271186,-9491185611.698296,26.638053000192016,719090.0,704925.0,787987.4184360201,775224.4741605602,176214.33571401326,158478.68153158613,1.8758043487429608,283110.0,1.3937059338886648,0.7191605651509718,0.9073528422369442,-0.18819227708597241,False,False,48.995,50.65840804248857,47.33159195751143,0.5075146925352736,57.2979493268737
2008-05-01,57.6,58.2,56.67,1427500,48.81,-196105600.0,1.1840575275397796,1.1157551504372312,-16094362.745098028,-9507279974.443394,26.65126946368525,796480.0,742565.0,904262.4332658347,837345.9528119355,282277.8568086138,225955.2873212111,3.0312855614939314,631020.0,1.7922609481719567,0.6487160178889582,0.8556254773673471,-0.2069094594783889,False,False,48.964,50.616346338114,47.311653661886,0.45339960017832187,56.34638195980013
2008-04-30,58.81,59.19,57.75,786000,48.43,-196891600.0,0.5991861648016277,0.09531772575250841,-10960333.33333335,-9518240307.776728,26.65868806047735,825930.0,745985.0,882760.1726720466,832455.8620679416,261523.549184003,226075.14650755192,0.17699866888580484,-39930.0,0.9516544985652537,0.5558182555852298,0.7956640330109237,-0.2398457774256939,False,False,48.903000000000006,50.538708119640425,47.267291880359586,0.355414302123784,45.649263712997474
2008-04-29,59.0,59.01,58.22,700400,49.12,-196191200.0,0.40868865647626706,0.10612760581174974,-16836197.46835445,-9535076505.245083,26.665371300232135,846250.0,749345.0,849603.7776407654,819879.1132995662,240165.78648929132,224806.49099776204,-0.21772058174462253,-145850.0,0.8276514032496307,0.5317437323491347,0.742879972878566,-0.21113624052943125,False,False,48.911500000000004,50.55000091949439,47.27299908050562,0.5636252313072652,43.45403898874152
2008-04-28,59.42,59.68,58.72,620200,49.47,-195571000.0,0.11087229088303774,0.20100697134004641,-12571970.833333325,-9547648476.078417,26.671390801777402,852440.0,754535.0,807893.9998878989,800862.0548900837,232598.05196475235,220298.54689295602,-0.6097861374695037,-232240.0,0.7275585378443058,0.5347423966815512,0.7012524576391631,-0.1665100609576119,False,False,48.952,50.604310662781636,47.29968933721836,0.6567501837481204,48.06094181893554
2008-04-25,59.61,59.76,58.68,810900,49.9,-194760100.0,0.14874628134296652,0.4105061749869543,-13995533.333333356,-9561644009.41175,26.6792995413481,862940.0,766335.0,808440.5453628263,801818.0496624566,227563.3694405384,216457.24331655112,0.20588361616907092,-52040.0,0.9396945326442163,0.5652998414242489,0.6740619343961802,-0.10876209297193129,False,False,49.0805,50.59573456583461,47.56526543416539,0.7704201773369018,48.55967077256741
2008-04-24,59.58,59.58,57.91,1221100,49.95,-193539000.0,0.643472409152086,0.18899707887049666,-12861765.868263453,-9574505775.280014,26.691079661645258,910750.0,776040.0,883469.5371150398,841749.6639803179,248797.28584625738,232515.10963917253,1.914112165401484,310350.0,1.3407631073291244,0.5867872999386208,0.6566070075046684,-0.0698197075660476,False,False,49.1875,50.625230301927004,47.749769698072996,0.7651749076228054,49.65421852427168
2008-04-23,57.65,59.35,57.65,881700,49.26,-194420700.0,0.012284730195178062,0.2565198802907225,-9584597.64705881,-9584090372.927073,26.69946481951659,911820.0,785040.0,883147.8030941234,845554.4578869542,248630.29135203466,232969.37318475018,0.4149043227383642,-30120.0,0.966967164571955,0.5418924335332065,0.633664092710376,-0.09177165917716956,False,False,49.2635,50.52949700674182,47.99750299325818,0.4986176902546515,51.65467624858752
2008-04-22,57.19,57.89,56.73,809000,48.13,-195229700.0,-0.12879603704501397,0.4121138069471111,-12804517.241379265,-9596894890.168451,26.706841031140137,899860.0,796845.0,869666.3843497372,842073.0809453395,250602.20004358806,227573.39932192766,0.05341133909418566,-90860.0,0.8990287378036583,0.4104005304117706,0.589011380250655,-0.17861084983888442,False,False,49.215999999999994,50.57858886722267,47.85341113277732,0.10149388193169659,45.61626428667565
2008-04-21,56.79,57.61,56.54,735700,48.15,-194494000.0,-0.005273120605732817,-0.1075934012615235,-12273126.168224297,-9609168016.336676,26.713508975289088,899470.0,792410.0,845308.8599225122,831942.3113314976,250882.19479804963,227872.24467829993,-0.24886751820108982,-163770.0,0.8179261120437591,0.30429832106693055,0.5320687684139102,-0.2277704473469796,False,False,49.12050000000001,50.50162806678762,47.7393719332124,0.14865676712467693,52.700729916236334
2008-04-18,58.09,58.69,56.96,889500,47.96,-195383500.0,-0.11245260427060466,0.33799638989169667,-10144413.294797704,-9619312429.631474,26.721695011355873,888200.0,803645.0,853343.6126638736,837423.995966593,248272.40863396146,226786.13731649818,0.37857252218279325,1300.0,1.0014636343165955,0.20254532718060148,0.4661640801672485,-0.263618752986647,False,False,49.031,50.47110087366893,47.59089912633107,0.1281510484500225,44.94382021461934
2008-04-17,57.02,57.55,56.46,919900,48.21,-194463600.0,-0.3555866900175131,0.40743574051407583,-14844991.743119312,-9634157421.374594,26.730014815918018,837440.0,816960.0,865444.7739977147,845278.8534935842,163008.9718049554,225325.84919573631,0.45684949315592266,82460.0,1.0984667558272831,0.1404591316607693,0.40102309046595264,-0.26056395880518335,False,False,48.936,50.326212403318955,47.545787596681045,0.23888882077775794,45.64183834169597
2008-04-16,54.52,57.49,52.82,2424400,48.13,-196888000.0,2.0844783715012722,3.93265513733469,-7293965.738758026,-9641451387.113352,26.750908174657507,1001280.0,913605.0,1148891.1787254028,995671.3436370523,525622.1536850062,413953.7890240394,3.649670663872735,1423120.0,2.4213007350591242,0.08383366073599063,0.33758520451996027,-0.25375154378396964,False,False,48.8425,50.18201876670009,47.50298123329991,0.2340462792636918,33.77358489673905
2008-04-15,53.41,53.83,52.89,899300,44.87,-197787300.0,0.28398058252427183,0.8087288817377314,-16244802.127659619,-9657696189.24101,26.757971544973245,1021170.0,933710.0,1103510.9644116932,986493.1204335236,516658.3720839761,402264.9256659636,-0.08554064201106533,-121870.0,0.8806565018557145,-0.22154337387158307,0.22575948884165165,-0.4473028627132347,False,False,48.6345,50.85418679630929,46.41481320369071,-0.3479799957046422,21.8559218521858
2008-04-14,53.7,53.98,52.79,637500,44.39,-198424800.0,0.027894227668494143,0.1418592154755507,-9637500.000000015,-9667333689.24101,26.762945943858934,1022900.0,937670.0,1018781.6981550216,953255.6803922355,515193.4544960518,398749.2552047043,-0.7527788355263584,-385400.0,0.6232280770358783,-0.4965647727935121,0.0812946365146189,-0.577859409308131,False,False,48.413,51.32950187003539,45.4964981299646,-0.18969611186142837,21.802679655234613
2008-04-11,53.72,54.4,53.06,769300,44.99,-197655500.0,-0.05130102355407573,0.08981442130613404,-10035346.268656742,-9677369035.509668,26.769055200344273,1018740.0,940840.0,973421.3893995631,935736.0917834511,517259.29066358745,397058.1654327647,-0.4320273827212036,-249440.0,0.7551485167952569,-0.6585152731136077,-0.06666734541102642,-0.5918479277025812,False,False,48.2735,51.56081069097102,44.98618930902898,0.0005796061475857415,27.79069766989454
2008-04-10,53.5,55.0,53.13,808700,45.66,-196846800.0,-0.3377282777823274,0.0884253028263795,-7269650.802139051,-9684638686.311808,26.775593224372447,977500.0,944125.0,943472.0458723698,923637.4163755034,515770.66609106405,395604.3369926056,-0.3423243562735039,-168800.0,0.8273145780051151,-0.7244478272320407,-0.1982234417752293,-0.5262243854568114,False,False,48.126999999999995,51.61023564036953,44.64376435963046,0.14587523574226588,34.420697407402784
2008-04-09,54.13,54.63,53.12,763800,44.95,-197610600.0,-0.13371895202449813,-0.12307692307692308,-9029026.490066191,-9693667712.801874,26.78167347174744,965710.0,938765.0,910804.4011683025,908414.8052921222,519537.6608100897,397369.5274452935,-0.4403080455737455,-201910.0,0.7909206697662859,-0.8244867476697664,-0.32347610295413676,-0.5010106447156296,False,False,47.9365,51.68092055105758,44.19207944894242,0.10120665410346498,26.599326595147133
2008-04-08,54.88,54.89,53.92,1210400,45.39,-196400200.0,0.49616810877626705,0.30346758561275045,-22498465.979381472,-9716166178.781256,26.79150223716558,1005850.0,952855.0,965276.3282286111,937175.3000262058,521587.04450937035,401959.6712881728,0.6407234814742421,204550.0,1.203360341999304,-0.8583692437657717,-0.4304547311164638,-0.4279145126493079,False,False,47.713499999999996,51.50897805740391,43.918021942596084,0.19391207578351038,27.333333329081455
2008-04-07,56.06,56.13,54.47,613400,46.26,-195786800.0,-0.16623623759684658,-0.170632774472688,-6680886.746987939,-9722847065.528244,26.796659571130768,993620.0,946545.0,901298.8140052272,906339.5571665672,529991.3684831919,406449.041895642,-0.8196476449944168,-380220.0,0.6173386203981401,-0.805731663855056,-0.5055101176641823,-0.3002215461908737,False,False,47.552499999999995,51.305409748311455,43.799590251688535,0.3278002820902462,30.720338978494837
2008-04-04,56.37,56.82,55.39,973700,46.64,-194813100.0,0.0946599213041035,-0.028437437637198193,-12889609.090909094,-9735736674.619154,26.805054877915037,1002040.0,945120.0,914462.6660042767,912754.8374364179,528820.9657131586,406293.57754939387,0.07034322366694432,-28340.0,0.9717176959003633,-0.7249958771574256,-0.549407269562831,-0.1755886075945946,False,False,47.433499999999995,51.14114374034059,43.7258562596594,0.3929913368743592,33.060388941014835
2008-04-03,54.73,56.78,54.73,1266300,47.41,-193546800.0,0.376562669855419,-0.11292469352014012,-10309535.1219512,-9746046209.741106,26.815974679018957,1036680.0,937060.0,978433.0903671355,946425.8052996162,534160.9823930713,397729.1995950473,0.8277994181348003,229620.0,1.221495543465679,-0.5920547807173193,-0.5579367717937287,-0.034118008923590626,False,False,47.3635,51.01414536472264,43.71285463527737,0.5063687369429717,40.60913705006568
2008-04-02,57.12,57.12,54.8,1323600,46.28,-194870400.0,-0.45405048671836334,0.6839694656488549,-11045213.793103442,-9757091423.53421,26.82727422722593,926600.0,963940.0,1041190.7103003836,982347.1571758433,258914.79078822196,405081.22434368666,0.8878713166297001,397000.0,1.4284480897906324,-0.5712940381421063,-0.5606082250634042,-0.010685813078702089,False,False,47.256,50.90103064748103,43.61096935251897,0.36611909550411004,40.60913705006568
2008-04-01,55.03,57.27,54.85,1228400,47.55,-193642000.0,0.3659512954520183,0.7538549400342662,-8639408.264462808,-9765730831.798674,26.837950429437935,959510.0,990340.0,1075228.762973041,1005780.7612543344,275446.9275357936,404206.2870939869,0.5889566976098167,268890.0,1.280236787526967,-0.4472074844077696,-0.5379280769322773,0.0907205925245077,True,False,47.177499999999995,50.71967818803807,43.63532181196192,0.552580641095066,47.29729729133186
2008-03-31,54.53,55.42,53.71,1301100,45.22,-194943100.0,1.040941176470588,1.097871654305063,-14220794.736842103,-9779951626.535515,26.84848969475013,1025870.0,1024385.0,1116296.2606143062,1033906.4030396359,269112.9215693208,400043.3295939609,0.691712570937909,275230.0,1.2682893544016298,-0.5307612387822118,-0.5364947093022642,0.005733470520052353,False,False,46.964999999999996,50.437341845895894,43.4926581541041,0.24872865670433858,39.65256797163792
2008-03-28,54.3,55.01,53.51,1057200,45.14,-196000300.0,0.37423631873131424,0.30373658897521283,-12855551.999999996,-9792807178.535515,26.856966659816816,1054660.0,1036700.0,1105551.4859571597,1036124.8408453849,253565.8240203734,396904.2334446771,0.05164973883519288,2540.0,1.0024083590920296,-0.5965567872091029,-0.548507124883632,-0.04804966232547092,False,True,46.727,49.99905134434386,43.45494865565613,0.25749158051212784,38.25554705022509
